Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,414,,TRNFREMEDDSL,,2042,,0.317221,8.3555,8.3555,,,350.686,818.347,,818.347,,,,,4679.653,,Diesel,Medium freight,126.8007,295.8971,,295.8971,,0.004190919618903022,0.009779764511187877,,0.009779764511187877,
BAU,414,,TRNFREMEDDSL,,2043,,0.7967,8.5846,8.5846,,,883.099,840.71,,840.71,,,,,11752.9405,,Diesel,Medium freight,302.6636,288.1357,,288.1357,,0.010436842725402016,0.009935871343612356,,0.009935871343612356,
BAU,414,,TRNFREMEDDSL,,2044,,0.3551,8.7189,8.7189,,,394.658,853.787,,853.787,,,,,5238.445,,Diesel,Medium freight,128.2092,277.3626,,277.3626,,0.004612639354726999,0.009978795607220176,,0.009978795607220176,
BAU,414,,TRNFREMEDDSL,,2045,,0.7719,8.9536,8.9536,,,860.168,876.692,,876.692,,,,,11387.0902,,Diesel,Medium freight,264.8678,269.956,,269.956,,0.009942159233739124,0.01013315010898478,,0.01013315010898478,
BAU,414,,TRNFREMEDDSL,,2046,,0.375,9.1146,9.1146,,,418.989,892.377,,892.377,,,,,5532.0104,,Diesel,Medium freight,122.2914,260.4605,,260.4605,,0.004789265320839477,0.010200339911584243,,0.010200339911584243,
BAU,414,,TRNFREMEDDSL,,2047,,0.8169,9.3468,9.3468,,,915.137,915.029,,915.029,,,,,12050.9314,,Diesel,Medium freight,253.1787,253.1488,,253.1488,,0.01034477940122368,0.010343558560873729,,0.010343558560873729,
BAU,414,,TRNFREMEDDSL,,2048,,0.3688,9.4794,9.4794,,,414.239,927.928,,927.928,,,,,5440.5478,,Diesel,Medium freight,108.6274,243.334,,243.334,,0.004630788511411219,0.010373331148966635,,0.010373331148966635,
BAU,414,,TRNFREMEDDSL,,2049,,0.7985,9.7094,9.7094,,,899.239,950.358,,950.358,,,,,11779.4941,,Diesel,Medium freight,223.5173,236.2236,,236.2236,,0.009941408960439067,0.010506547799667218,,0.010506547799667218,
BAU,414,,TRNFREMEDDSL,,2050,,0.404829,9.8573,9.8573,,,457.097,964.749,,964.749,,,,,5972.0486,,Diesel,Medium freight,107.6941,227.2992,,227.2992,,0.004997467978290378,0.01054765669997323,,0.01054765669997323,
BAU,414,,TRNFREMEDDSL,,2051,,1.0141,10.0496,10.0496,,,1145.03,983.482,,983.482,,,,,14960.0313,,Diesel,Medium freight,255.7102,219.633,,219.633,,0.012380191364725325,0.010633516470103658,,0.010633516470103658,
BAU,414,,TRNFREMEDDSL,,2052,,0.4997,10.2527,10.2527,,,564.218,1003.27,,1003.27,,,,,7371.5882,,Diesel,Medium freight,119.4333,212.3716,,212.3716,,0.006032902030508933,0.010727466369645593,,0.010727466369645593,
BAU,414,,TRNFREMEDDSL,,2053,,0.946507,10.4479,10.4479,,,1068.71,1022.28,,1022.28,,,,,13962.8975,,Diesel,Medium freight,214.4303,205.1144,,205.1144,,0.011300770417872192,0.010809809567405923,,0.010809809567405923,
BAU,414,,TRNFREMEDDSL,,2054,,0.7357,10.6523,10.6523,,,830.689,1042.18,,1042.18,,,,,10853.0668,,Diesel,Medium freight,157.9837,198.2059,,198.2059,,0.008686713173167075,0.01089832504681206,,0.01089832504681206,
BAU,414,,TRNFREMEDDSL,,2055,,1.31697,10.8544,10.8544,,,1487.01,1061.86,,1061.86,,,,,19427.9779,,Diesel,Medium freight,268.062,191.4205,,191.4205,,0.015377996389583351,0.010981284084332302,,0.010981284084332302,
BAU,414,,TRNFREMEDDSL,,2056,,0.731593,11.0652,11.0652,,,826.051,1082.39,,1082.39,,,,,10792.4802,,Diesel,Medium freight,141.1483,184.9493,,184.9493,,0.008448149100077474,0.011069767005224688,,0.011069767005224688,
BAU,414,,TRNFREMEDDSL,,2057,,1.02398,11.2735,11.2735,,,1156.19,1102.67,,1102.67,,,,,15105.7813,,Diesel,Medium freight,187.2602,178.592,,178.592,,0.011693721889669838,0.011152419858398915,,0.011152419858398915,
BAU,414,,TRNFREMEDDSL,,2058,,0.531821,11.4881,11.4881,,,600.487,1123.56,,1123.56,,,,,7845.4381,,Diesel,Medium freight,92.1865,172.4885,,172.4885,,0.006006147660736159,0.01123799060711842,,0.01123799060711842,
BAU,414,,TRNFREMEDDSL,,2059,,1.01,11.7014,11.7014,,,1140.4,1144.32,,1144.32,,,,,14899.548,,Diesel,Medium freight,165.9467,166.5171,,166.5171,,0.011280242789599399,0.011319017387753755,,0.011319017387753755,
BAU,414,,TRNFREMEDDSL,,2060,,0.5786,11.9249,11.9249,,,653.305,1166.07,,1166.07,,,,,8535.5232,,Diesel,Medium freight,90.1104,160.8361,,160.8361,,0.006390665170638385,0.011406560389904105,,0.011406560389904105,
BAU,414,,TRNFREMEDDSL,,2061,,0.9953,12.1483,12.1483,,,1123.81,1187.81,,1187.81,,,,,14682.6931,,Diesel,Medium freight,146.9263,155.2936,,155.2936,,0.010871558757944507,0.011490684553682622,,0.011490684553682622,
BAU,414,,TRNFREMEDDSL,,2062,,0.6079,12.3812,12.3812,,,686.388,1210.47,,1210.47,,,,,8967.7576,,Diesel,Medium freight,85.0597,150.0058,,150.0058,,0.006566552951500841,0.011580353023658953,,0.011580353023658953,
BAU,414,,TRNFREMEDDSL,,2063,,1.054,12.6183,12.6183,,,1190.09,1233.54,,1233.54,,,,,15548.6372,,Diesel,Medium freight,139.7917,144.8955,,144.8955,,0.011259430323069848,0.011670510365366973,,0.011670510365366973,
BAU,414,,TRNFREMEDDSL,,2064,,0.6092,12.8587,12.8587,,,687.856,1256.93,,1256.93,,,,,8986.9353,,Diesel,Medium freight,76.5855,139.9459,,139.9459,,0.006435806601689876,0.011760249807898828,,0.011760249807898828,
BAU,414,,TRNFREMEDDSL,,2065,,1.0435,13.1037,13.1037,,,1178.23,1280.77,,1280.77,,,,,15393.7409,,Diesel,Medium freight,124.3446,135.1661,,135.1661,,0.010901954743440788,0.011850739309605644,,0.011850739309605644,
BAU,414,,TRNFREMEDDSL,,2066,,0.653829,13.3527,13.3527,,,738.246,1304.99,,1304.99,,,,,9645.3035,,Diesel,Medium freight,73.8491,130.5423,,130.5423,,0.006755293832855053,0.011941264698945223,,0.011941264698945223,
BAU,414,,TRNFREMEDDSL,,2067,,1.268,13.6066,13.6066,,,1431.72,1329.68,,1329.68,,,,,18705.5711,,Diesel,Medium freight,135.7531,126.0779,,126.0779,,0.012955974263945189,0.012032590072977006,,0.012032590072977006,
BAU,414,,TRNFREMEDDSL,,2068,,0.758,13.8649,13.8649,,,855.868,1354.8,,1354.8,,,,,11182.037,,Diesel,Medium freight,76.9212,121.7628,,121.7628,,0.007659274193212676,0.012124281638014895,,0.012124281638014895,
BAU,414,,TRNFREMEDDSL,,2069,,1.20961,14.128,14.128,,,1365.78,1380.39,,1380.39,,,,,17844.2002,,Diesel,Medium freight,116.3503,117.5949,,117.5949,,0.01208733114542047,0.012216631551074818,,0.012216631551074818,
BAU,414,,TRNFREMEDDSL,,2070,,1.0041,14.3964,14.3964,,,1133.74,1406.49,,1406.49,,,,,14812.511,,Diesel,Medium freight,91.5478,113.5719,,113.5719,,0.009922748505496204,0.012309918098942753,,0.012309918098942753,
BAU,414,,TRNFRELIGNGV,,2024,,0.0197,0.0197,0.0197,,,16.1633,1.6351,,1.6351,,,,,535.0145,,,Light freight,15.3207,1.5499,,1.5499,,0.00023598356484474332,2.3872397770111287e-05,,2.3872397770111287e-05,
BAU,414,,TRNFRELIGNGV,,2025,,0.0176143,0.0373143,0.0373143,,,14.3495,3.10024,,3.10024,,,,,472.5424,,,Light freight,12.8923,2.7854,,2.7854,,0.0002071845352764076,4.476265958014773e-05,,4.476265958014773e-05,
BAU,414,,TRNFRELIGELE,,2027,,0.00898571,0.00898571,0.00928571,,,13.5592,0.313806,,0.313806,,,,,241.1044,,Electricity,Light freight,10.9452,0.2533,,0.2533,,0.0001914662891509832,4.4311810677114756e-06,,4.4311810677114756e-06,
BAU,414,,TRNFRELIGELE,,2029,,0.00731429,0.0163,0.0166,,,10.1474,0.558338,,0.558338,,,,,196.2595,,Electricity,Light freight,7.3594,0.4049,,0.4049,,0.0001401363237361973,7.710687932102897e-06,,7.710687932102897e-06,
BAU,414,,TRNFRELIGELE,,2031,,0.00858571,0.0248857,0.0250857,,,10.8668,0.839742,,0.839742,,,,,230.3798,,Electricity,Light freight,7.0808,0.5472,,0.5472,,0.00014676932630349813,1.1341735157429246e-05,,1.1341735157429246e-05,
BAU,414,,TRNFRELIGELE,,2032,,0.000471429,0.0253571,0.0255571,,,0.568004,0.853483,,0.853483,,,,,12.6498,,Electricity,Light freight,0.3508,0.5271,,0.5271,,7.586716646539442e-06,1.139980296553972e-05,,1.139980296553972e-05,
BAU,414,,TRNFRELIGELE,,2033,,0.00812857,0.0334857,0.0336857,,,9.29934,1.12225,,1.12225,,,,,218.1134,,Electricity,Light freight,5.4441,0.657,,0.657,,0.00012283537041316863,1.4823847116696289e-05,,1.4823847116696289e-05,
BAU,414,,TRNFRELIGELE,,2034,,0.0011,0.0345857,0.0346857,,,1.19153,1.15279,,1.15279,,,,,29.5162,,Electricity,Light freight,0.6612,0.6397,,0.6397,,1.5564857102715125e-05,1.5058799710824713e-05,,1.5058799710824713e-05,
BAU,414,,TRNFRELIGELE,,2035,,0.0924,0.126986,0.127086,,,94.4651,4.21359,,4.21359,,,,,2479.3629,,Electricity,Light freight,49.6869,2.2163,,2.2163,,0.0012203387123483895,5.443287515668803e-05,,5.443287515668803e-05,
BAU,414,,TRNFRELIGELE,,2036,,0.0016,0.128586,0.128686,,,1.53844,4.25636,,4.25636,,,,,42.9327,,Electricity,Light freight,0.767,2.1221,,2.1221,,1.9654337359227717e-05,5.437711926517933e-05,,5.437711926517933e-05,
BAU,414,,TRNFRELIGELE,,2037,,0.0066,0.135186,0.135286,,,5.94461,4.46386,,4.46386,,,,,177.0973,,Electricity,Light freight,2.8092,2.1095,,2.1095,,7.510520815169053e-05,5.639716221249254e-05,,5.639716221249254e-05,
BAU,414,,TRNFRELIGELE,,2038,,0.0023,0.137486,0.137486,,,1.93171,4.52547,,4.52547,,,,,61.7157,,Electricity,Light freight,0.8653,2.0271,,2.0271,,2.413556432470432e-05,5.654304853446928e-05,,5.654304853446928e-05,
BAU,414,,TRNFRELIGELE,,2039,,0.00724286,0.144729,0.144729,,,5.64231,4.75231,,4.75231,,,,,194.3472,,Electricity,Light freight,2.3956,2.0177,,2.0177,,6.971742151470114e-05,5.872041760174987e-05,,5.872041760174987e-05,
BAU,414,,TRNFRELIGELE,,2040,,0.0219571,0.166686,0.166686,,,15.7694,5.45997,,5.45997,,,,,589.1734,,Electricity,Light freight,6.3463,2.1973,,2.1973,,0.00019269408591092012,6.671806969517209e-05,,6.671806969517209e-05,
BAU,414,,TRNFRELIGELE,,2041,,0.0239143,0.1906,0.1906,,,16.447,6.2281,,6.2281,,,,,641.6908,,Electricity,Light freight,6.274,2.3758,,2.3758,,0.00019875073890558882,7.52623260763603e-05,,7.52623260763603e-05,
BAU,414,,TRNFRELIGELE,,2042,,0.00282857,0.193429,0.193429,,,1.93099,6.30509,,6.30509,,,,,75.8988,,Electricity,Light freight,0.6982,2.2798,,2.2798,,2.3076552456914584e-05,7.534981544729262e-05,,7.534981544729262e-05,
BAU,414,,TRNFRELIGELE,,2043,,0.0141571,0.1986,0.1986,,,9.5929,6.4578,,6.4578,,,,,379.8765,,Electricity,Light freight,3.2878,2.2133,,2.2133,,0.00011337300640189717,7.63210500205539e-05,,7.63210500205539e-05,
BAU,414,,TRNFRELIGELE,,2044,,0.0032,0.2018,0.2018,,,2.15209,6.54573,,6.54573,,,,,85.8654,,Electricity,Light freight,0.6991,2.1265,,2.1265,,2.5152955290186503e-05,7.650444639008243e-05,,7.650444639008243e-05,
BAU,414,,TRNFRELIGELE,,2045,,0.0130143,0.2075,0.2075,,,8.68644,6.71404,,6.71404,,,,,349.2118,,Electricity,Light freight,2.6748,2.0674,,2.0674,,0.00010040128167325555,7.760350859563926e-05,,7.760350859563926e-05,
BAU,414,,TRNFRELIGELE,,2046,,0.00342857,0.210929,0.210929,,,2.27102,6.80812,,6.80812,,,,,91.9986,,Electricity,Light freight,0.6628,1.9871,,1.9871,,2.5958956748107637e-05,7.782040343807036e-05,,7.782040343807036e-05,
BAU,414,,TRNFRELIGELE,,2047,,0.0139571,0.2163,0.2163,,,9.17412,6.96423,,6.96423,,,,,374.5099,,Electricity,Light freight,2.5381,1.9267,,1.9267,,0.0001037049617711383,7.872419435492607e-05,,7.872419435492607e-05,
BAU,414,,TRNFRELIGELE,,2048,,0.00367143,0.2195,0.2195,,,2.39463,7.04975,,7.04975,,,,,98.5152,,Electricity,Light freight,0.628,1.8487,,1.8487,,2.6769630800288354e-05,7.880933786611413e-05,,7.880933786611413e-05,
BAU,414,,TRNFRELIGELE,,2049,,0.0134286,0.2248,0.2248,,,8.69042,7.20201,,7.20201,,,,,360.3287,,Electricity,Light freight,2.1601,1.7902,,1.7902,,9.607570318678223e-05,7.962079797158681e-05,,7.962079797158681e-05,
BAU,414,,TRNFRELIGELE,,2050,,0.0046,0.2283,0.2283,,,2.95359,7.2959,,7.2959,,,,,123.4315,,Electricity,Light freight,0.6959,1.7189,,1.7189,,3.229177055635604e-05,7.9766497314156e-05,,7.9766497314156e-05,
BAU,414,,TRNFRELIGELE,,2051,,0.0968286,0.232729,0.232729,,,62.1722,7.41883,,7.41883,,,,,2598.1952,,Electricity,Light freight,13.8844,1.6568,,1.6568,,0.0006722127224317055,8.021321284365054e-05,,8.021321284365054e-05,
BAU,414,,TRNFRELIGELE,,2052,,0.0061,0.237229,0.237229,,,3.91672,7.54335,,7.54335,,,,,163.6809,,Electricity,Light freight,0.8291,1.5968,,1.5968,,4.187953599660938e-05,8.065728412039241e-05,,8.065728412039241e-05,
BAU,414,,TRNFRELIGELE,,2053,,0.0112714,0.2419,0.2419,,,7.23722,7.67256,,7.67256,,,,,302.4447,,Electricity,Light freight,1.4521,1.5395,,1.5395,,7.652792776677769e-05,8.113130697509096e-05,,8.113130697509096e-05,
BAU,414,,TRNFRELIGELE,,2054,,0.007,0.2466,0.2466,,,4.4946,7.80196,,7.80196,,,,,187.8305,,Electricity,Light freight,0.8548,1.4838,,1.4838,,4.700110514057215e-05,8.158695818594274e-05,,8.158695818594274e-05,
BAU,414,,TRNFRELIGELE,,2055,,0.0117429,0.2511,0.2511,,,7.53992,7.92426,,7.92426,,,,,315.0964,,Electricity,Light freight,1.3592,1.4285,,1.4285,,7.79745008693602e-05,8.194917429615119e-05,,8.194917429615119e-05,
BAU,414,,TRNFRELIGELE,,2056,,0.0271714,0.256314,0.256314,,,17.4464,8.06834,,8.06834,,,,,729.0883,,Electricity,Light freight,2.9811,1.3786,,1.3786,,0.00017842698387822501,8.25161392094666e-05,,8.25161392094666e-05,
BAU,414,,TRNFRELIGELE,,2057,,0.0285,0.2609,0.2609,,,18.2994,8.19187,,8.19187,,,,,764.7386,,Electricity,Light freight,2.9638,1.3268,,1.3268,,0.00018508038847233087,8.285268817091451e-05,,8.285268817091451e-05,
BAU,414,,TRNFRELIGELE,,2058,,0.00782857,0.2659,0.2659,,,5.02661,8.32762,,8.32762,,,,,210.0635,,Electricity,Light freight,0.7717,1.2785,,1.2785,,5.027679515615323e-05,8.329391874012202e-05,,8.329391874012202e-05,
BAU,414,,TRNFRELIGELE,,2059,,0.0190571,0.2708,0.2708,,,12.2363,8.45944,,8.45944,,,,,511.3579,,Electricity,Light freight,1.7806,1.231,,1.231,,0.0001210351059684103,8.367637413543383e-05,,8.367637413543383e-05,
BAU,414,,TRNFRELIGELE,,2060,,0.0085,0.2761,0.2761,,,5.45773,8.60294,,8.60294,,,,,228.0799,,Electricity,Light freight,0.7528,1.1866,,1.1866,,5.33878127700664e-05,8.415442867128184e-05,,8.415442867128184e-05,
BAU,414,,TRNFRELIGELE,,2061,,0.0180143,0.2811,0.2811,,,11.5667,8.73631,,8.73631,,,,,483.3765,,Electricity,Light freight,1.5122,1.1422,,1.1422,,0.00011189441158693796,8.45136700088255e-05,,8.45136700088255e-05,
BAU,414,,TRNFRELIGELE,,2062,,0.00872857,0.2864,0.2864,,,5.60449,8.87817,,8.87817,,,,,234.2131,,Electricity,Light freight,0.6945,1.1002,,1.1002,,5.361716747838969e-05,8.493588672503922e-05,,8.493588672503922e-05,
BAU,414,,TRNFRELIGELE,,2063,,0.0196571,0.2921,0.2921,,,12.6216,9.03153,,9.03153,,,,,527.4576,,Electricity,Light freight,1.4826,1.0609,,1.0609,,0.00011941283916817923,8.544722058475833e-05,,8.544722058475833e-05,
BAU,414,,TRNFRELIGELE,,2064,,0.00917143,0.2976,0.2976,,,5.88884,9.17781,,9.17781,,,,,246.0964,,Electricity,Light freight,0.6557,1.0219,,1.0219,,5.50979207105781e-05,8.587060400295317e-05,,8.587060400295317e-05,
BAU,414,,TRNFRELIGELE,,2065,,0.0191286,0.3033,0.3033,,,12.2822,9.32936,,9.32936,,,,,513.2764,,Electricity,Light freight,1.2962,0.9846,,0.9846,,0.0001136450341188804,8.632292549439986e-05,,8.632292549439986e-05,
BAU,414,,TRNFRELIGELE,,2066,,0.0103,0.309,0.309,,,6.61348,9.48,,9.48,,,,,276.3792,,Electricity,Light freight,0.6616,0.9483,,0.9483,,6.0516414119020266e-05,8.674640368585255e-05,,8.674640368585255e-05,
BAU,414,,TRNFRELIGELE,,2067,,0.102929,0.3151,0.3151,,,66.0889,9.642,,9.642,,,,,2761.8868,,Electricity,Light freight,6.2664,0.9142,,0.9142,,0.0005980541499262755,8.725274764127029e-05,,8.725274764127029e-05,
BAU,414,,TRNFRELIGELE,,2068,,0.0119,0.3209,0.3209,,,7.64082,9.79387,,9.79387,,,,,319.3119,,Electricity,Light freight,0.6867,0.8802,,0.8802,,6.83786932575856e-05,8.76466181031185e-05,,8.76466181031185e-05,
BAU,414,,TRNFRELIGELE,,2069,,0.0173714,0.327,0.327,,,11.1539,9.95391,,9.95391,,,,,466.1256,,Electricity,Light freight,0.9502,0.848,,0.848,,9.871346985818024e-05,8.809340183756703e-05,,8.809340183756703e-05,
BAU,414,,TRNFRELIGELE,,2070,,0.0133,0.3333,0.3333,,,8.53974,10.1191,,10.1191,,,,,356.878,,Electricity,Light freight,0.6896,0.8171,,0.8171,,7.474173295669745e-05,8.856464833380372e-05,,8.856464833380372e-05,
BAU,414,,TRNFRELIGDSL,,2018,,0.1354,0.1354,3.4751,,,105.451,298.859,,298.859,,,,,3557.2603,,Diesel,Light freight,137.8202,390.5968,,390.5968,,0.0017264953796877476,0.004893065809504894,,0.004893065809504894,
BAU,414,,TRNFRELIGDSL,,2019,,0.0025,0.1379,3.4751,,,1.94723,298.859,,298.859,,,,,65.6806,,Diesel,Light freight,2.4123,370.2339,,370.2339,,3.116422535071116e-05,0.004783055532262849,,0.004783055532262849,
BAU,414,,TRNFRELIGDSL,,2021,,0.1603,0.2982,3.4002,,,130.956,292.417,,292.417,,,,,4304.227,,Diesel,Light freight,145.7573,325.4674,,325.4674,,0.0021034409799098553,0.0046968592582417,,0.0046968592582417,
BAU,414,,TRNFRELIGDSL,,2022,,0.1633,0.4615,3.4002,,,135.446,292.417,,292.417,,,,,4384.7802,,Diesel,Light freight,142.8955,308.4999,,308.4999,,0.002097936587598469,0.004529276044591804,,0.004529276044591804,
BAU,414,,TRNFRELIGDSL,,2023,,0.4228,0.8843,3.6598,,,355.973,314.743,,314.743,,,,,11352.6337,,Diesel,Light freight,355.973,314.743,,314.743,,0.005353108019670002,0.004733092895907822,,0.004733092895907822,
BAU,414,,TRNFRELIGDSL,,2024,,0.1514,1.0357,3.6184,,,130.84,311.182,,311.182,,,,,4111.7354,,Diesel,Light freight,124.019,294.9592,,294.9592,,0.0019102590203910227,0.004543245356796998,,0.004543245356796998,
BAU,414,,TRNFRELIGDSL,,2025,,0.3855,1.4212,3.8723,,,334.549,333.327,,333.327,,,,,10341.8875,,Diesel,Light freight,300.5764,299.4784,,299.4784,,0.004830368939139822,0.004812725153495182,,0.004812725153495182,
BAU,414,,TRNFRELIGDSL,,2026,,0.1463,1.5675,3.8234,,,130.188,328.705,,328.705,,,,,3980.2907,,Diesel,Light freight,110.8699,279.9297,,279.9297,,0.001858918568252785,0.004693488093968198,,0.004693488093968198,
BAU,414,,TRNFRELIGDSL,,2027,,0.4056,1.9731,4.097,,,361.834,352.601,,352.601,,,,,10883.0537,,Diesel,Light freight,292.0785,284.6254,,284.6254,,0.00510937321292236,0.004978996181258912,,0.004978996181258912,
BAU,414,,TRNFRELIGDSL,,2028,,0.1607,2.1338,4.0869,,,145.746,351.591,,351.591,,,,,4328.3321,,Diesel,Light freight,111.5153,269.0144,,269.0144,,0.0020352780140815204,0.0049098118112945515,,0.0049098118112945515,
BAU,414,,TRNFRELIGDSL,,2029,,0.3846,2.5184,4.3156,,,352.398,371.348,,371.348,,,,,10319.7184,,Diesel,Light freight,255.5752,269.3186,,269.3186,,0.004866641722213421,0.005128342584976388,,0.005128342584976388,
BAU,414,,TRNFRELIGDSL,,2030,,0.1561,2.6745,4.3003,,,145.485,369.849,,369.849,,,,,4209.1455,,Diesel,Light freight,100.0117,254.2478,,254.2478,,0.0019869319887197397,0.005051137980520376,,0.005051137980520376,
BAU,414,,TRNFRELIGDSL,,2031,,0.4184,3.0929,4.5633,,,389.363,392.592,,392.592,,,,,11226.8987,,Diesel,Light freight,253.7085,255.8125,,255.8125,,0.005258820001979326,0.0053024315669877925,,0.0053024315669877925,
BAU,414,,TRNFRELIGDSL,,2032,,0.1714,3.2643,4.5713,,,159.887,393.245,,393.245,,,,,4599.1645,,Diesel,Light freight,98.7509,242.8796,,242.8796,,0.0021355789122352166,0.005252495383251532,,0.005252495383251532,
BAU,414,,TRNFRELIGDSL,,2033,,0.4069,3.6712,4.8148,,,380.487,414.156,,414.156,,,,,10918.32,,Diesel,Light freight,222.7487,242.4596,,242.4596,,0.005025868672657983,0.0054706038997215135,,0.0054706038997215135,
BAU,414,,TRNFRELIGDSL,,2034,,0.3215,3.8573,4.8376,,,301.347,416.08,,416.08,,,,,8626.7876,,Diesel,Light freight,167.2206,230.8872,,230.8872,,0.003936470750490457,0.005435218369069775,,0.005435218369069775,
BAU,414,,TRNFRELIGDSL,,2035,,0.3784,4.2332,5.0501,,,355.534,434.318,,434.318,,,,,10153.5814,,Diesel,Light freight,187.0043,228.4432,,228.4432,,0.00459293330294545,0.00561069716614631,,0.00561069716614631,
BAU,414,,TRNFRELIGDSL,,2036,,0.2143,4.4475,5.101,,,201.828,438.657,,438.657,,,,,5750.2973,,Diesel,Light freight,100.6235,218.6971,,218.6971,,0.0025784532386951796,0.005604061687805018,,0.005604061687805018,
BAU,414,,TRNFRELIGDSL,,2037,,0.5262,4.8134,5.3035,,,496.763,456.03,,456.03,,,,,14119.4887,,Diesel,Light freight,234.755,215.5058,,215.5058,,0.006276187759509579,0.005761560148338651,,0.005761560148338651,
BAU,414,,TRNFRELIGDSL,,2038,,0.3847,5.0348,5.3615,,,364.037,460.976,,460.976,,,,,10322.6289,,Diesel,Light freight,163.0642,206.4864,,206.4864,,0.004548425193260057,0.005759620181158092,,0.005759620181158092,
BAU,414,,TRNFRELIGDSL,,2039,,0.7975,5.4095,5.5729,,,756.464,479.109,,479.109,,,,,21399.2631,,Diesel,Light freight,321.1803,203.4206,,203.4206,,0.009347008503378383,0.005919959042393443,,0.005919959042393443,
BAU,414,,TRNFRELIGDSL,,2040,,0.3856,5.6437,5.6437,,,366.628,485.153,,485.153,,,,,10346.7785,,Diesel,Light freight,147.5482,195.2481,,195.2481,,0.004480008581769048,0.005928324087279202,,0.005928324087279202,
BAU,414,,TRNFRELIGDSL,,2041,,0.5815,5.8397,5.8397,,,554.187,501.958,,501.958,,,,,15603.3498,,Diesel,Light freight,211.4034,191.4799,,191.4799,,0.006696970617247617,0.0060658188970372446,,0.0060658188970372446,
BAU,414,,TRNFRELIGDSL,,2042,,0.2298,5.9232,5.9232,,,219.525,509.09,,509.09,,,,,6166.2077,,Diesel,Light freight,79.3756,184.0763,,184.0763,,0.0026234626684261304,0.006083947659123374,,0.006083947659123374,
BAU,414,,TRNFRELIGDSL,,2043,,0.568,6.0856,6.0856,,,543.869,523.001,,523.001,,,,,15241.1053,,Diesel,Light freight,186.3997,179.2476,,179.2476,,0.006427677096476916,0.006181050122611371,,0.006181050122611371,
BAU,414,,TRNFRELIGDSL,,2044,,0.2558,6.1807,6.1807,,,245.51,531.127,,531.127,,,,,6863.864,,Diesel,Light freight,79.7568,172.5428,,172.5428,,0.0028694441465243964,0.006207646373716195,,0.006207646373716195,
BAU,414,,TRNFRELIGDSL,,2045,,0.551,6.3471,6.3471,,,530.063,545.377,,545.377,,,,,14784.9454,,Diesel,Light freight,163.22,167.9356,,167.9356,,0.006126676125958489,0.006303681346456672,,0.006303681346456672,
BAU,414,,TRNFRELIGDSL,,2046,,0.2703,6.4613,6.4613,,,260.639,555.141,,555.141,,,,,7252.9415,,Diesel,Light freight,76.0734,162.0305,,162.0305,,0.0029792412783110787,0.006345554512114037,,0.006345554512114037,
BAU,414,,TRNFRELIGDSL,,2047,,0.583,6.6259,6.6259,,,563.462,569.232,,569.232,,,,,15643.5992,,Diesel,Light freight,155.8855,157.4818,,157.4818,,0.006369418011699119,0.006434642537802927,,0.006434642537802927,
BAU,414,,TRNFRELIGDSL,,2048,,0.2653,6.7198,6.7198,,,257.008,577.248,,577.248,,,,,7118.7768,,Diesel,Light freight,67.3962,151.3739,,151.3739,,0.0028730990895129978,0.006453070344982254,,0.006453070344982254,
BAU,414,,TRNFRELIGDSL,,2049,,0.57,6.8829,6.8829,,,553.455,591.206,,591.206,,,,,15294.7711,,Diesel,Light freight,137.5683,146.9518,,146.9518,,0.006118643092881652,0.006535993908032613,,0.006535993908032613,
BAU,414,,TRNFRELIGDSL,,2050,,0.4264,6.9878,6.9878,,,414.985,600.163,,600.163,,,,,11441.5621,,Diesel,Light freight,97.7723,141.4011,,141.4011,,0.004537055042957693,0.00656161684337173,,0.00656161684337173,
BAU,414,,TRNFRELIGDSL,,2051,,0.5147,7.1241,7.1241,,,500.921,611.815,,611.815,,,,,13810.91,,Diesel,Light freight,111.8666,136.6316,,136.6316,,0.005416013413281376,0.0066150116414499405,,0.0066150116414499405,
BAU,414,,TRNFRELIGDSL,,2052,,0.3584,7.2682,7.2682,,,348.805,624.135,,624.135,,,,,9616.9228,,Diesel,Light freight,73.8348,132.1165,,132.1165,,0.0037295981212078816,0.006673564666160408,,0.006673564666160408,
BAU,414,,TRNFRELIGDSL,,2053,,0.6644,7.4064,7.4064,,,646.613,635.945,,635.945,,,,,17827.7999,,Diesel,Light freight,129.739,127.5986,,127.5986,,0.006837425552499361,0.006724619815846891,,0.006724619815846891,
BAU,414,,TRNFRELIGDSL,,2054,,0.5296,7.5513,7.5513,,,515.422,648.33,,648.33,,,,,14210.7207,,Diesel,Light freight,98.025,123.3019,,123.3019,,0.005389890894354109,0.0067797415778461136,,0.0067797415778461136,
BAU,414,,TRNFRELIGDSL,,2055,,0.9408,7.6946,7.6946,,,915.614,660.574,,660.574,,,,,25244.4222,,Diesel,Light freight,165.0569,119.0811,,119.0811,,0.009468872964036538,0.006831362658659076,,0.006831362658659076,
