Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,792,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,10.6425,3.92573,10.6425,,3.92573,,,,,,,,,,,,,,,2.024,2.024,,,,6.401454181567121e-05,6.401454181567121e-05,
BAU,792,,INORG_DCOLL,,2055,,0.0014,0.1218,0.1218,0.1209,,,,,,,10.7935,3.87413,10.7935,,3.87413,,,,,,,,,,,,,,,1.9457,1.9457,,,,6.303184995928553e-05,6.303184995928553e-05,
BAU,792,,INORG_DCOLL,,2056,,,0.1218,0.1218,0.1213,,,,,,,10.9364,3.81961,10.9364,,3.81961,,,,,,,,,,,,,,,1.8687,1.8687,,,,6.200617181005023e-05,6.200617181005023e-05,
BAU,792,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,11.0891,3.76856,11.0891,,3.76856,,,,,,,,,,,,,,,1.796,1.796,,,,6.104071446975397e-05,6.104071446975397e-05,
BAU,792,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,11.2335,3.71473,11.2335,,3.71473,,,,,,,,,,,,,,,1.7246,1.7246,,,,6.003453807005105e-05,6.003453807005105e-05,
BAU,792,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,11.3786,3.6613,11.3786,,3.6613,,,,,,,,,,,,,,,1.6558,1.6558,,,,5.903882284168953e-05,5.903882284168953e-05,
BAU,792,,INORG_DCOLL,,2060,,0.0009,0.1235,0.1235,0.1229,,,,,,,11.515,3.60533,11.515,,3.60533,,,,,,,,,,,,,,,1.5883,1.5883,,,,5.8006355058785616e-05,5.8006355058785616e-05,
BAU,792,,INORG_DCOLL,,2061,,,0.1235,0.1235,0.1233,,,,,,,11.6615,3.55277,11.6615,,3.55277,,,,,,,,,,,,,,,1.5246,1.5246,,,,5.703334270774114e-05,5.703334270774114e-05,
BAU,792,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,11.7895,3.49497,11.7895,,3.49497,,,,,,,,,,,,,,,1.461,1.461,,,,5.597995843537207e-05,5.597995843537207e-05,
BAU,792,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,11.9275,3.44058,11.9275,,3.44058,,,,,,,,,,,,,,,1.401,1.401,,,,5.498565279520161e-05,5.498565279520161e-05,
BAU,792,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,12.0564,3.38401,12.0564,,3.38401,,,,,,,,,,,,,,,1.3424,1.3424,,,,5.396104900440719e-05,5.396104900440719e-05,
BAU,792,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,12.1856,3.32809,12.1856,,3.32809,,,,,,,,,,,,,,,1.286,1.286,,,,5.29507881523268e-05,5.29507881523268e-05,
BAU,792,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,12.3052,3.27018,12.3052,,3.27018,,,,,,,,,,,,,,,1.2309,1.2309,,,,5.191309991006508e-05,5.191309991006508e-05,
BAU,792,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,12.435,3.21561,12.435,,3.21561,,,,,,,,,,,,,,,1.1791,1.1791,,,,5.093271779502322e-05,5.093271779502322e-05,
BAU,792,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,12.5451,3.15661,12.5451,,3.15661,,,,,,,,,,,,,,,1.1275,1.1275,,,,4.988706618184233e-05,4.988706618184233e-05,
BAU,792,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,12.6652,3.10096,12.6652,,3.10096,,,,,,,,,,,,,,,1.0789,1.0789,,,,4.8897726177254955e-05,4.8897726177254955e-05,
BAU,792,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.7753,3.04361,12.7753,,3.04361,,,,,,,,,,,,,,,1.0316,1.0316,,,,4.7886213183827405e-05,4.7886213183827405e-05,
BAU,792,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,792,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,792,,ORG_DCOLL,,2020,,0.0084,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,792,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,792,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,792,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,792,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.78747,7.35754,8.78747,,7.35754,,,,,,,,,,,,,,,8.3294,8.3294,,,,0.00012829672755973326,0.00012829672755973326,
BAU,792,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.38999,7.6501,9.38999,,7.6501,,,,,,,,,,,,,,,8.4365,8.4365,,,,0.00013310048216365572,0.00013310048216365572,
BAU,792,,ORG_DCOLL,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,10.0123,7.93724,10.0123,,7.93724,,,,,,,,,,,,,,,8.5266,8.5266,,,,0.00013778791492526587,0.00013778791492526587,
BAU,792,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.6611,8.22378,10.6611,,8.22378,,,,,,,,,,,,,,,8.6058,8.6058,,,,0.00014543982537051288,0.00014543982537051288,
BAU,792,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,11.3304,8.50452,11.3304,,8.50452,,,,,,,,,,,,,,,8.6693,8.6693,,,,0.00015322535023132522,0.00015322535023132522,
BAU,792,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,12.0205,8.7793,12.0205,,8.7793,,,,,,,,,,,,,,,8.7178,8.7178,,,,0.00016114319362892595,0.00016114319362892595,
BAU,792,,ORG_DCOLL,,2030,,0.0156,0.1969,0.1969,0.1895,,,,,,,12.7316,9.04804,12.7316,,9.04804,,,,,,,,,,,,,,,8.7522,8.7522,,,,0.00016919069421457707,0.00016919069421457707,
BAU,792,,ORG_DCOLL,,2031,,,0.1969,0.1969,0.1932,,,,,,,13.151,9.09413,13.151,,9.09413,,,,,,,,,,,,,,,8.5692,8.5692,,,,0.0001732432481552658,0.0001732432481552658,
BAU,792,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,13.5768,9.13555,13.5768,,9.13555,,,,,,,,,,,,,,,8.3854,8.3854,,,,0.0001772960310525355,0.0001772960310525355,
BAU,792,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,14.0092,9.17241,14.0092,,9.17241,,,,,,,,,,,,,,,8.2014,8.2014,,,,0.0001813505937234732,0.0001813505937234732,
BAU,792,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,14.4481,9.20483,14.4481,,9.20483,,,,,,,,,,,,,,,8.0174,8.0174,,,,0.00018540457150804688,0.00018540457150804688,
BAU,792,,ORG_DCOLL,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,14.8935,9.23287,14.8935,,9.23287,,,,,,,,,,,,,,,7.8337,7.8337,,,,0.00018945694165091426,0.00018945694165091426,
BAU,792,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,15.3455,9.25667,15.3455,,9.25667,,,,,,,,,,,,,,,7.6507,7.6507,,,,0.000193507966566646,0.000193507966566646,
BAU,792,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.8041,9.27632,15.8041,,9.27632,,,,,,,,,,,,,,,7.4685,7.4685,,,,0.00019755663850448414,0.00019755663850448414,
BAU,792,,ORG_DCOLL,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,16.2617,9.28767,16.2617,,9.28767,,,,,,,,,,,,,,,7.2842,7.2842,,,,0.0002015077978177772,0.0002015077978177772,
BAU,792,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,16.7333,9.29937,16.7333,,9.29937,,,,,,,,,,,,,,,7.1046,7.1046,,,,0.00020554719874204785,0.00020554719874204785,
BAU,792,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,17.2113,9.30725,17.2113,,9.30725,,,,,,,,,,,,,,,6.9266,6.9266,,,,0.0002095789657897692,0.0002095789657897692,
BAU,792,,ORG_DCOLL,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,17.6882,9.30733,17.6882,,9.30733,,,,,,,,,,,,,,,6.7474,6.7474,,,,0.00021351171630250266,0.00021351171630250266,
BAU,792,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,18.1715,9.30391,18.1715,,9.30391,,,,,,,,,,,,,,,6.5704,6.5704,,,,0.00021743672744041693,0.00021743672744041693,
BAU,792,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,18.6612,9.29708,18.6612,,9.29708,,,,,,,,,,,,,,,6.3957,6.3957,,,,0.00022135316963104644,0.00022135316963104644,
BAU,792,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,19.1572,9.28694,19.1572,,9.28694,,,,,,,,,,,,,,,6.2234,6.2234,,,,0.0002252590582808078,0.0002252590582808078,
BAU,792,,ORG_DCOLL,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,19.6595,9.27359,19.6595,,9.27359,,,,,,,,,,,,,,,6.0537,6.0537,,,,0.00022915363581378956,0.00022915363581378956,
BAU,792,,ORG_DCOLL,,2046,,,0.2514,0.2514,0.2479,,,,,,,20.1601,9.25341,20.1601,,9.25341,,,,,,,,,,,,,,,5.8842,5.8842,,,,0.00023294372672058954,0.00023294372672058954,
BAU,792,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,20.6669,9.23034,20.6669,,9.23034,,,,,,,,,,,,,,,5.7176,5.7176,,,,0.00023672151325425874,0.00023672151325425874,
BAU,792,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,21.1798,9.20447,21.1798,,9.20447,,,,,,,,,,,,,,,5.5541,5.5541,,,,0.00024048516908676572,0.00024048516908676572,
BAU,792,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,21.699,9.17592,21.699,,9.17592,,,,,,,,,,,,,,,5.3936,5.3936,,,,0.0002442363024435123,0.0002442363024435123,
BAU,792,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,22.2159,9.14127,22.2159,,9.14127,,,,,,,,,,,,,,,5.2342,5.2342,,,,0.00024787827296356515,0.00024787827296356515,
BAU,792,,ORG_DCOLL,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,22.5672,9.03556,22.5672,,9.03556,,,,,,,,,,,,,,,5.0397,5.0397,,,,0.00024960672422011404,0.00024960672422011404,
BAU,792,,ORG_DCOLL,,2052,,,0.2658,0.2658,0.2645,,,,,,,22.9124,8.92651,22.9124,,8.92651,,,,,,,,,,,,,,,4.8501,4.8501,,,,0.0002512194373420618,0.0002512194373420618,
BAU,792,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,23.2599,8.81763,23.2599,,8.81763,,,,,,,,,,,,,,,4.667,4.667,,,,0.0001441053320567236,0.0001441053320567236,
BAU,792,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,23.6008,8.70573,23.6008,,8.70573,,,,,,,,,,,,,,,4.4885,4.4885,,,,0.0001419585998105044,0.0001419585998105044,
BAU,792,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,23.935,8.59102,23.935,,8.59102,,,,,,,,,,,,,,,4.3147,4.3147,,,,0.00013977554350076427,0.00013977554350076427,
BAU,792,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,24.271,8.47684,24.271,,8.47684,,,,,,,,,,,,,,,4.1472,4.1472,,,,0.0001376094323544977,0.0001376094323544977,
BAU,792,,ORG_DCOLL,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,24.5908,8.35704,24.5908,,8.35704,,,,,,,,,,,,,,,3.9828,3.9828,,,,0.00013536175175468036,0.00013536175175468036,
BAU,792,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,24.9215,8.24112,24.9215,,8.24112,,,,,,,,,,,,,,,3.8259,3.8259,,,,0.00013318651715963658,0.00013318651715963658,
BAU,792,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,25.2353,8.11996,25.2353,,8.11996,,,,,,,,,,,,,,,3.6721,3.6721,,,,0.00013093547589834319,0.00013093547589834319,
BAU,792,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,25.5505,7.99979,25.5505,,7.99979,,,,,,,,,,,,,,,3.5242,3.5242,,,,0.00012870962873899277,0.00012870962873899277,
BAU,792,,ORG_DCOLL,,2061,,0.0024,0.2751,0.2751,0.2734,,,,,,,25.8577,7.87776,25.8577,,7.87776,,,,,,,,,,,,,,,3.3806,3.3806,,,,0.00012646323935462488,0.00012646323935462488,
BAU,792,,ORG_DCOLL,,2062,,,0.2751,0.2751,0.274,,,,,,,26.1565,7.75402,26.1565,,7.75402,,,,,,,,,,,,,,,3.2414,3.2414,,,,0.00012419863292037912,0.00012419863292037912,
BAU,792,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,26.4564,7.63153,26.4564,,7.63153,,,,,,,,,,,,,,,3.1077,3.1077,,,,0.00012196373293741119,0.00012196373293741119,
BAU,792,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,26.7477,7.50759,26.7477,,7.50759,,,,,,,,,,,,,,,2.9781,2.9781,,,,0.00011971516791539615,0.00011971516791539615,
BAU,792,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,27.03,7.38235,27.03,,7.38235,,,,,,,,,,,,,,,2.8526,2.8526,,,,0.00011745501278208653,0.00011745501278208653,
BAU,792,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,27.3032,7.25595,27.3032,,7.25595,,,,,,,,,,,,,,,2.7312,2.7312,,,,0.00011518656742389307,0.00011518656742389307,
BAU,792,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,27.5768,7.13115,27.5768,,7.13115,,,,,,,,,,,,,,,2.6148,2.6148,,,,0.00011295226152712474,0.00011295226152712474,
BAU,792,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,27.841,7.0054,27.841,,7.0054,,,,,,,,,,,,,,,2.5022,2.5022,,,,0.00011071301221741338,0.00011071301221741338,
BAU,792,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,28.0953,6.87885,28.0953,,6.87885,,,,,,,,,,,,,,,2.3934,2.3934,,,,0.00010847016125034197,0.00010847016125034197,
BAU,792,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,28.3395,6.75163,28.3395,,6.75163,,,,,,,,,,,,,,,2.2884,2.2884,,,,0.00010622618165703168,0.00010622618165703168,
BAU,792,,BLEND_NO_DCOLL,,2018,,6.12154,6.12154,6.12154,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,792,,BLEND_NO_DCOLL,,2019,,,6.12154,6.12154,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,792,,BLEND_NO_DCOLL,,2020,,,6.12154,6.12154,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,792,,BLEND_NO_DCOLL,,2021,,,6.12154,6.12154,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,792,,BLEND_NO_DCOLL,,2022,,,6.12154,6.12154,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,792,,BLEND_NO_DCOLL,,2023,,,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,792,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,176.822,148.049,176.822,,148.049,,,,,,,,,,,,,,,167.6038,167.6038,,,,0.0025815944703728323,0.0025815944703728323,
BAU,792,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,188.966,153.952,188.966,,153.952,,,,,,,,,,,,,,,169.777,169.777,,,,0.002678540202123471,0.002678540202123471,
BAU,792,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,201.542,159.772,201.542,,159.772,,,,,,,,,,,,,,,171.6359,171.6359,,,,0.0027735936747668305,0.0027735936747668305,
BAU,792,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,214.548,165.498,214.548,,165.498,,,,,,,,,,,,,,,173.1867,173.1867,,,,0.0029268859361222385,0.0029268859361222385,
BAU,792,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,227.987,171.125,227.987,,171.125,,,,,,,,,,,,,,,174.4407,174.4407,,,,0.0030831557511817012,0.0030831557511817012,
BAU,792,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,241.865,176.649,241.865,,176.649,,,,,,,,,,,,,,,175.4116,175.4116,,,,0.0032423691632677658,0.0032423691632677658,
BAU,792,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,256.178,182.059,256.178,,182.059,,,,,,,,,,,,,,,176.1062,176.1062,,,,0.0034043587343697513,0.0034043587343697513,
BAU,792,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,264.616,182.987,264.616,,182.987,,,,,,,,,,,,,,,172.4235,172.4235,,,,0.00348588969309207,0.00348588969309207,
BAU,792,,BLEND_NO_DCOLL,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,273.189,183.823,273.189,,183.823,,,,,,,,,,,,,,,168.7295,168.7295,,,,0.0035675067340765958,0.0035675067340765958,
BAU,792,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,281.896,184.57,281.896,,184.57,,,,,,,,,,,,,,,165.0305,165.0305,,,,0.0036491738977437833,0.0036491738977437833,
BAU,792,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,290.735,185.227,290.735,,185.227,,,,,,,,,,,,,,,161.3319,161.3319,,,,0.0037308433702280585,0.0037308433702280585,
BAU,792,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,299.7,185.791,299.7,,185.791,,,,,,,,,,,,,,,157.6367,157.6367,,,,0.0038124178609983553,0.0038124178609983553,
BAU,792,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,308.789,186.266,308.789,,186.266,,,,,,,,,,,,,,,153.9501,153.9501,,,,0.003893853669684797,0.003893853669684797,
BAU,792,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,317.997,186.651,317.997,,186.651,,,,,,,,,,,,,,,150.2756,150.2756,,,,0.003975070923020636,0.003975070923020636,
BAU,792,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,327.327,186.948,327.327,,186.948,,,,,,,,,,,,,,,146.6206,146.6206,,,,0.004056091487132314,0.004056091487132314,
BAU,792,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,336.766,187.155,336.766,,187.155,,,,,,,,,,,,,,,142.9845,142.9845,,,,0.0041367397902126,0.0041367397902126,
BAU,792,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,346.314,187.274,346.314,,187.274,,,,,,,,,,,,,,,139.3729,139.3729,,,,0.004217004523686074,0.004217004523686074,
BAU,792,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,355.969,187.307,355.969,,187.307,,,,,,,,,,,,,,,135.79,135.79,,,,0.004296850563680056,0.004296850563680056,
BAU,792,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,365.732,187.257,365.732,,187.257,,,,,,,,,,,,,,,132.241,132.241,,,,0.004376279844825059,0.004376279844825059,
BAU,792,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,375.593,187.122,375.593,,187.122,,,,,,,,,,,,,,,128.7266,128.7266,,,,0.004455163710867127,0.004455163710867127,
BAU,792,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,385.549,186.905,385.549,,186.905,,,,,,,,,,,,,,,125.2501,125.2501,,,,0.004533460247901947,0.004533460247901947,
BAU,792,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,395.594,186.606,395.594,,186.606,,,,,,,,,,,,,,,121.8135,121.8135,,,,0.00461109404644677,0.00461109404644677,
BAU,792,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,405.731,186.229,405.731,,186.229,,,,,,,,,,,,,,,118.4218,118.4218,,,,0.0046880963480375355,0.0046880963480375355,
BAU,792,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,415.953,185.775,415.953,,185.775,,,,,,,,,,,,,,,115.0761,115.0761,,,,0.004764382834515515,0.004764382834515515,
BAU,792,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,426.251,185.243,426.251,,185.243,,,,,,,,,,,,,,,111.7774,111.7774,,,,0.0048398494701745514,0.0048398494701745514,
BAU,792,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,436.628,184.638,436.628,,184.638,,,,,,,,,,,,,,,108.5295,108.5295,,,,0.004914531004346093,0.004914531004346093,
BAU,792,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,447.083,183.963,447.083,,183.963,,,,,,,,,,,,,,,105.3348,105.3348,,,,0.0049884164905031805,0.0049884164905031805,
BAU,792,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,454.142,181.831,454.142,,181.831,,,,,,,,,,,,,,,101.4198,101.4198,,,,0.005023082037238604,0.005023082037238604,
BAU,792,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,461.139,179.656,461.139,,179.656,,,,,,,,,,,,,,,97.6136,97.6136,,,,0.005056086665582001,0.005056086665582001,
BAU,792,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,468.068,177.441,468.068,,177.441,,,,,,,,,,,,,,,93.915,93.915,,,,0.00289988755605684,0.00289988755605684,
BAU,792,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,474.925,175.187,474.925,,175.187,,,,,,,,,,,,,,,90.3231,90.3231,,,,0.002856669605055922,0.002856669605055922,
BAU,792,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,481.697,172.896,481.697,,172.896,,,,,,,,,,,,,,,86.8351,86.8351,,,,0.002813012741913,0.002813012741913,
BAU,792,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,488.389,170.574,488.389,,170.574,,,,,,,,,,,,,,,83.4516,83.4516,,,,0.002769022003962786,0.002769022003962786,
BAU,792,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,494.993,168.22,494.993,,168.22,,,,,,,,,,,,,,,80.1707,80.1707,,,,0.002724723050340147,0.002724723050340147,
BAU,792,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,501.498,165.837,501.498,,165.837,,,,,,,,,,,,,,,76.9898,76.9898,,,,0.0026801264764369486,0.0026801264764369486,
BAU,792,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,507.905,163.429,507.905,,163.429,,,,,,,,,,,,,,,73.9084,73.9084,,,,0.0026353077984469374,0.0026353077984469374,
BAU,792,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,514.206,160.997,514.206,,160.997,,,,,,,,,,,,,,,70.9245,70.9245,,,,0.0025902922978165797,0.0025902922978165797,
BAU,792,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,520.396,158.543,520.396,,158.543,,,,,,,,,,,,,,,68.0363,68.0363,,,,0.002545120560111277,0.002545120560111277,
BAU,792,,BLEND_NO_DCOLL,,2062,,0.0684179,11.2564,11.2564,11.2139,,,,,,,526.474,156.072,526.474,,156.072,,,,,,,,,,,,,,,65.2426,65.2426,,,,0.0024998509383183406,0.0024998509383183406,
BAU,792,,BLEND_NO_DCOLL,,2063,,,11.2564,11.2564,11.2366,,,,,,,532.425,153.582,532.425,,153.582,,,,,,,,,,,,,,,62.5403,62.5403,,,,0.0024544737949683685,0.0024544737949683685,
BAU,792,,BLEND_NO_DCOLL,,2064,,,11.2564,11.2564,11.2564,,,,,,,538.254,151.078,538.254,,151.078,,,,,,,,,,,,,,,59.9289,59.9289,,,,0.002409073228394727,0.002409073228394727,
BAU,792,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,543.956,148.563,543.956,,148.563,,,,,,,,,,,,,,,57.4064,57.4064,,,,0.002363683275356739,0.002363683275356739,
