Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,998,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.9601,7.02004,11.9601,,7.02004,,,,,,,,,,,,,,,5.652,5.652,,,,0.00015154739364157756,0.00015154739364157756,
BAU,998,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.0743,6.89607,12.0743,,6.89607,,,,,,,,,,,,,,,5.4085,5.4085,,,,0.00015185017420326255,0.00015185017420326255,
BAU,998,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.1912,6.77516,12.1912,,6.77516,,,,,,,,,,,,,,,5.1762,5.1762,,,,0.00015217365077164848,0.00015217365077164848,
BAU,998,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.3052,6.6542,12.3052,,6.6542,,,,,,,,,,,,,,,4.9522,4.9522,,,,0.0001524478669473448,0.0001524478669473448,
BAU,998,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.4109,6.53047,12.4109,,6.53047,,,,,,,,,,,,,,,4.7343,4.7343,,,,0.0001526074104889229,0.0001526074104889229,
BAU,998,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.5138,6.40715,12.5138,,6.40715,,,,,,,,,,,,,,,4.5247,4.5247,,,,0.0001527218681712448,0.0001527218681712448,
BAU,998,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.6139,6.28431,12.6139,,6.28431,,,,,,,,,,,,,,,4.3231,4.3231,,,,0.00015279216104581892,0.00015279216104581892,
BAU,998,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.7112,6.16208,12.7112,,6.16208,,,,,,,,,,,,,,,4.1294,4.1294,,,,0.00015281919699741185,0.00015281919699741185,
BAU,998,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.8056,6.04055,12.8056,,6.04055,,,,,,,,,,,,,,,3.9432,3.9432,,,,0.00015280267765490125,0.00015280267765490125,
BAU,998,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.8921,5.91741,12.8921,,5.91741,,,,,,,,,,,,,,,3.7629,3.7629,,,,0.0001526842955964493,0.0001526842955964493,
BAU,998,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.9758,5.7953,12.9758,,5.7953,,,,,,,,,,,,,,,3.5898,3.5898,,,,0.00015252622398639307,0.00015252622398639307,
BAU,998,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.0567,5.67428,13.0567,,5.67428,,,,,,,,,,,,,,,3.4239,3.4239,,,,0.00015232930928824292,0.00015232930928824292,
BAU,998,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.135,5.55442,13.135,,5.55442,,,,,,,,,,,,,,,3.2649,3.2649,,,,0.00015209670158256288,0.00015209670158256288,
BAU,998,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.2054,5.43369,13.2054,,5.43369,,,,,,,,,,,,,,,3.1113,3.1113,,,,0.0001517682586190242,0.0001517682586190242,
BAU,998,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.1731,5.2743,13.1731,,5.2743,,,,,,,,,,,,,,,2.9418,2.9418,,,,0.00015026472830677141,0.00015026472830677141,
BAU,998,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,13.1347,5.11719,13.1347,,5.11719,,,,,,,,,,,,,,,2.7803,2.7803,,,,0.00014870613672461104,0.00014870613672461104,
BAU,998,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,13.0953,4.96433,13.0953,,4.96433,,,,,,,,,,,,,,,2.6275,2.6275,,,,8.113115511598986e-05,8.113115511598986e-05,
BAU,998,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,13.05,4.81381,13.05,,4.81381,,,,,,,,,,,,,,,2.4819,2.4819,,,,7.849563267037908e-05,7.849563267037908e-05,
BAU,998,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.9989,4.66573,12.9989,,4.66573,,,,,,,,,,,,,,,2.3433,2.3433,,,,7.591093847554147e-05,7.591093847554147e-05,
BAU,998,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.947,4.52183,12.947,,4.52183,,,,,,,,,,,,,,,2.2123,2.2123,,,,7.340568253033174e-05,7.340568253033174e-05,
BAU,998,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.8846,4.37876,12.8846,,4.37876,,,,,,,,,,,,,,,2.0868,2.0868,,,,7.092416784563148e-05,7.092416784563148e-05,
BAU,998,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,12.8263,4.24146,12.8263,,4.24146,,,,,,,,,,,,,,,1.9691,1.9691,,,,6.854684609853526e-05,6.854684609853526e-05,
BAU,998,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,12.7578,4.1051,12.7578,,4.1051,,,,,,,,,,,,,,,1.8565,1.8565,,,,6.619491800834081e-05,6.619491800834081e-05,
BAU,998,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,12.6887,3.97281,12.6887,,3.97281,,,,,,,,,,,,,,,1.7502,1.7502,,,,6.391882218275407e-05,6.391882218275407e-05,
BAU,998,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,12.6144,3.84308,12.6144,,3.84308,,,,,,,,,,,,,,,1.6492,1.6492,,,,6.169372707220596e-05,6.169372707220596e-05,
BAU,998,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,12.5349,3.71593,12.5349,,3.71593,,,,,,,,,,,,,,,1.5534,1.5534,,,,5.951933338916369e-05,5.951933338916369e-05,
BAU,998,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,12.455,3.59272,12.455,,3.59272,,,,,,,,,,,,,,,1.463,1.463,,,,5.741742239062973e-05,5.741742239062973e-05,
BAU,998,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,12.3701,3.47205,12.3701,,3.47205,,,,,,,,,,,,,,,1.3773,1.3773,,,,5.536508180629519e-05,5.536508180629519e-05,
BAU,998,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,12.2803,3.35395,12.2803,,3.35395,,,,,,,,,,,,,,,1.296,1.296,,,,5.336229350602505e-05,5.336229350602505e-05,
BAU,998,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,12.1858,3.23844,12.1858,,3.23844,,,,,,,,,,,,,,,1.219,1.219,,,,5.1409375945459735e-05,5.1409375945459735e-05,
BAU,998,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,12.0911,3.12666,12.0911,,3.12666,,,,,,,,,,,,,,,1.1465,1.1465,,,,4.952413221804627e-05,4.952413221804627e-05,
BAU,998,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,11.9918,3.01741,11.9918,,3.01741,,,,,,,,,,,,,,,1.0778,1.0778,,,,4.768680363165036e-05,4.768680363165036e-05,
BAU,998,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,11.888,2.91067,11.888,,2.91067,,,,,,,,,,,,,,,1.0127,1.0127,,,,4.5897117202666115e-05,4.5897117202666115e-05,
BAU,998,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,11.7799,2.80646,11.7799,,2.80646,,,,,,,,,,,,,,,0.9512,0.9512,,,,4.4155112027441116e-05,4.4155112027441116e-05,
BAU,998,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,998,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,998,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,998,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,998,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,998,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,998,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.18,144.999,173.18,,144.999,,,,,,,,,,,,,,,164.1517,164.1517,,,,0.002528421408982859,0.002528421408982859,
BAU,998,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.291,147.699,181.291,,147.699,,,,,,,,,,,,,,,162.8813,162.8813,,,,0.0025697492235807824,0.0025697492235807824,
BAU,998,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,189.433,150.173,189.433,,150.173,,,,,,,,,,,,,,,161.3237,161.3237,,,,0.0026069512587555198,0.0026069512587555198,
BAU,998,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,197.597,152.423,197.597,,152.423,,,,,,,,,,,,,,,159.5036,159.5036,,,,0.0026989652469725923,0.0026989652469725923,
BAU,998,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,205.774,154.452,205.774,,154.452,,,,,,,,,,,,,,,157.4448,157.4448,,,,0.0027896332903645936,0.0027896332903645936,
BAU,998,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,213.965,156.272,213.965,,156.272,,,,,,,,,,,,,,,155.1772,155.1772,,,,0.002878982512121672,0.002878982512121672,
BAU,998,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,222.155,157.88,222.155,,157.88,,,,,,,,,,,,,,,152.7175,152.7175,,,,0.002966825837501837,0.002966825837501837,
BAU,998,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,224.972,155.573,224.972,,155.573,,,,,,,,,,,,,,,146.5915,146.5915,,,,0.0029819757061937393,0.0029819757061937393,
BAU,998,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,227.735,153.238,227.735,,153.238,,,,,,,,,,,,,,,140.6558,140.6558,,,,0.0029960225968214114,0.0029960225968214114,
BAU,998,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,230.442,150.881,230.442,,150.881,,,,,,,,,,,,,,,134.9078,134.9078,,,,0.0030089613589792375,0.0030089613589792375,
BAU,998,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,233.09,148.501,233.09,,148.501,,,,,,,,,,,,,,,129.3441,129.3441,,,,0.0030207743721976173,0.0030207743721976173,
BAU,998,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,235.676,146.101,235.676,,146.101,,,,,,,,,,,,,,,123.9612,123.9612,,,,0.0030314448822190577,0.0030314448822190577,
BAU,998,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,238.196,143.684,238.196,,143.684,,,,,,,,,,,,,,,118.7552,118.7552,,,,0.003040944216245591,0.003040944216245591,
BAU,998,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,240.651,141.252,240.651,,141.252,,,,,,,,,,,,,,,113.7243,113.7243,,,,0.003049308268930802,0.003049308268930802,
BAU,998,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,243.04,138.809,243.04,,138.809,,,,,,,,,,,,,,,108.8656,108.8656,,,,0.003056547074228811,0.003056547074228811,
BAU,998,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,245.354,136.353,245.354,,136.353,,,,,,,,,,,,,,,104.1727,104.1727,,,,0.0030625708635267277,0.0030625708635267277,
BAU,998,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,247.596,133.891,247.596,,133.891,,,,,,,,,,,,,,,99.6442,99.6442,,,,0.003067441574675323,0.003067441574675323,
BAU,998,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,249.766,131.424,249.766,,131.424,,,,,,,,,,,,,,,95.2772,95.2772,,,,0.0030711827899810905,0.0030711827899810905,
BAU,998,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,251.861,128.954,251.861,,128.954,,,,,,,,,,,,,,,91.0677,91.0677,,,,0.003073781140778811,0.003073781140778811,
BAU,998,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,253.88,126.484,253.88,,126.484,,,,,,,,,,,,,,,87.012,87.012,,,,0.0030752482456902707,0.0030752482456902707,
BAU,998,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,255.82,124.015,255.82,,124.015,,,,,,,,,,,,,,,83.1061,83.1061,,,,0.003075571698649844,0.003075571698649844,
BAU,998,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,257.678,121.549,257.678,,121.549,,,,,,,,,,,,,,,79.3457,79.3457,,,,0.003074739830446027,0.003074739830446027,
BAU,998,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,259.459,119.091,259.459,,119.091,,,,,,,,,,,,,,,75.729,75.729,,,,0.003072836438684089,0.003072836438684089,
BAU,998,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,261.158,116.639,261.158,,116.639,,,,,,,,,,,,,,,72.2511,72.2511,,,,0.0030698256449574165,0.0030698256449574165,
BAU,998,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,262.771,114.197,262.771,,114.197,,,,,,,,,,,,,,,68.9074,68.9074,,,,0.003065684662355793,0.003065684662355793,
BAU,998,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,264.303,111.766,264.303,,111.766,,,,,,,,,,,,,,,65.6959,65.6959,,,,0.0030604959663780825,0.0030604959663780825,
BAU,998,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,265.752,109.35,265.752,,109.35,,,,,,,,,,,,,,,62.6124,62.6124,,,,0.0030542594896423372,0.0030542594896423372,
BAU,998,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,265.094,106.14,265.094,,106.14,,,,,,,,,,,,,,,59.2013,59.2013,,,,0.0030239106881262013,0.0030239106881262013,
BAU,998,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,264.352,102.99,264.352,,102.99,,,,,,,,,,,,,,,55.9579,55.9579,,,,0.002992893987333123,0.002992893987333123,
BAU,998,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,263.523,99.8994,263.523,,99.8994,,,,,,,,,,,,,,,52.8743,52.8743,,,,0.0016326411299955707,0.0016326411299955707,
BAU,998,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,262.608,96.8694,262.608,,96.8694,,,,,,,,,,,,,,,49.9438,49.9438,,,,0.0015795847589504144,0.0015795847589504144,
BAU,998,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,261.607,93.899,261.607,,93.899,,,,,,,,,,,,,,,47.1597,47.1597,,,,0.0015277317989807581,0.0015277317989807581,
BAU,998,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,260.523,90.9895,260.523,,90.9895,,,,,,,,,,,,,,,44.5159,44.5159,,,,0.00147708879507605,0.00147708879507605,
BAU,998,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,259.357,88.1408,259.357,,88.1408,,,,,,,,,,,,,,,42.0063,42.0063,,,,0.0014276484640531677,0.0014276484640531677,
BAU,998,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,258.106,85.3514,258.106,,85.3514,,,,,,,,,,,,,,,39.6243,39.6243,,,,0.001379380823706645,0.001379380823706645,
BAU,998,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,256.774,82.6222,256.774,,82.6222,,,,,,,,,,,,,,,37.3648,37.3648,,,,0.00133229348921238,0.00133229348921238,
BAU,998,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,255.362,79.9533,255.362,,79.9533,,,,,,,,,,,,,,,35.2221,35.2221,,,,0.0012863759305707001,0.0012863759305707001,
BAU,998,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,253.87,77.3438,253.87,,77.3438,,,,,,,,,,,,,,,33.1908,33.1908,,,,0.001241611689166423,0.001241611689166423,
BAU,998,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,252.3,74.7936,252.3,,74.7936,,,,,,,,,,,,,,,31.2659,31.2659,,,,0.0011979934274773632,0.0011979934274773632,
BAU,998,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,250.651,72.3019,250.651,,72.3019,,,,,,,,,,,,,,,29.4423,29.4423,,,,0.0011554985419216166,0.0011554985419216166,
BAU,998,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,248.928,69.8695,248.928,,69.8695,,,,,,,,,,,,,,,27.7155,27.7155,,,,0.0011141315821114987,0.0011141315821114987,
BAU,998,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,247.13,67.4953,247.13,,67.4953,,,,,,,,,,,,,,,26.0809,26.0809,,,,0.0010738681949255286,0.0010738681949255286,
BAU,998,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,245.26,65.1792,245.26,,65.1792,,,,,,,,,,,,,,,24.5341,24.5341,,,,0.0010347013363409421,0.0010347013363409421,
BAU,998,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,243.318,62.92,243.318,,62.92,,,,,,,,,,,,,,,23.071,23.071,,,,0.0009966101349778416,0.0009966101349778416,
BAU,998,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,241.304,60.7175,241.304,,60.7175,,,,,,,,,,,,,,,21.6872,21.6872,,,,0.0009595737473550058,0.0009595737473550058,
BAU,998,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,239.223,58.5714,239.223,,58.5714,,,,,,,,,,,,,,,20.3793,20.3793,,,,0.0009235906854452722,0.0009235906854452722,
BAU,998,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,237.077,56.4813,237.077,,56.4813,,,,,,,,,,,,,,,19.1436,19.1436,,,,0.0008886460406395349,0.0008886460406395349,
BAU,998,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2019,,0.0071,0.064,0.064,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2020,,,0.064,0.064,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2021,,,0.064,0.064,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2022,,,0.064,0.064,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2023,,,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2028,,0.0242,0.0987,0.0987,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2029,,,0.0987,0.0987,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2030,,,0.0987,0.0987,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2031,,,0.0987,0.0987,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2032,,,0.0987,0.0987,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2033,,,0.0987,0.0987,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2034,,,0.0987,0.0987,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2035,,,0.0987,0.0987,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2036,,,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2042,,0.0065,0.1102,0.1102,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2046,,0.0063,0.1165,0.1165,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2047,,,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2054,,0.0015,0.1213,0.1213,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2055,,,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,998,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
