Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,581,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.2982,7.52138,10.2982,,7.52138,,,,,,,,,,,,,,,7.4687,7.4687,,,,0.00013692543200769612,0.00013692543200769612,
BAU,581,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.6314,7.55544,10.6314,,7.55544,,,,,,,,,,,,,,,7.3084,7.3084,,,,0.00013974247503142944,0.00013974247503142944,
BAU,581,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.7038,7.40186,10.7038,,7.40186,,,,,,,,,,,,,,,6.9746,6.9746,,,,0.00013908847091287314,0.00013908847091287314,
BAU,581,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.771,7.24759,10.771,,7.24759,,,,,,,,,,,,,,,6.6525,6.6525,,,,0.00013836439465153693,0.00013836439465153693,
BAU,581,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.833,7.09287,10.833,,7.09287,,,,,,,,,,,,,,,6.342,6.342,,,,0.00013757269314136183,0.00013757269314136183,
BAU,581,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.8899,6.93792,10.8899,,6.93792,,,,,,,,,,,,,,,6.0429,6.0429,,,,0.00013671701330069742,0.00013671701330069742,
BAU,581,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.9416,6.78296,10.9416,,6.78296,,,,,,,,,,,,,,,5.7551,5.7551,,,,0.00013579840811917885,0.00013579840811917885,
BAU,581,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.9881,6.62819,10.9881,,6.62819,,,,,,,,,,,,,,,5.4782,5.4782,,,,0.00013481916183010975,0.00013481916183010975,
BAU,581,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.0294,6.4738,11.0294,,6.4738,,,,,,,,,,,,,,,5.2122,5.2122,,,,0.0001337815063197209,0.0001337815063197209,
BAU,581,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.0606,6.31708,11.0606,,6.31708,,,,,,,,,,,,,,,4.9544,4.9544,,,,0.0001326288656838755,0.0001326288656838755,
BAU,581,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.0916,6.16407,11.0916,,6.16407,,,,,,,,,,,,,,,4.7093,4.7093,,,,0.00013148273892656462,0.00013148273892656462,
BAU,581,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.1175,6.01191,11.1175,,6.01191,,,,,,,,,,,,,,,4.4742,4.4742,,,,0.00013028573156019757,0.00013028573156019757,
BAU,581,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.1333,5.85821,11.1333,,5.85821,,,,,,,,,,,,,,,4.247,4.247,,,,0.0001289819100940904,0.0001289819100940904,
BAU,581,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.1441,5.70585,11.1441,,5.70585,,,,,,,,,,,,,,,4.0295,4.0295,,,,0.0001276336142109646,0.0001276336142109646,
BAU,581,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.1499,5.55493,11.1499,,5.55493,,,,,,,,,,,,,,,3.8214,3.8214,,,,0.00012624268236991964,0.00012624268236991964,
BAU,581,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.1507,5.40557,11.1507,,5.40557,,,,,,,,,,,,,,,3.6224,3.6224,,,,0.00012481090940184034,0.00012481090940184034,
BAU,581,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.1464,5.25785,11.1464,,5.25785,,,,,,,,,,,,,,,3.4323,3.4323,,,,0.0001233389408147627,0.0001233389408147627,
BAU,581,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.1325,5.10978,11.1325,,5.10978,,,,,,,,,,,,,,,3.2493,3.2493,,,,0.00012177929872144008,0.00012177929872144008,
BAU,581,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.1138,4.96369,11.1138,,4.96369,,,,,,,,,,,,,,,3.0747,3.0747,,,,0.00012018728277359688,0.00012018728277359688,
BAU,581,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.0902,4.81963,11.0902,,4.81963,,,,,,,,,,,,,,,2.9082,2.9082,,,,0.00011856335834133224,0.00011856335834133224,
BAU,581,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.0616,4.67767,11.0616,,4.67767,,,,,,,,,,,,,,,2.7495,2.7495,,,,0.00011690800203009866,0.00011690800203009866,
BAU,581,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.024,4.53611,11.024,,4.53611,,,,,,,,,,,,,,,2.5973,2.5973,,,,0.00011518095304441252,0.00011518095304441252,
BAU,581,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.8988,4.36372,10.8988,,4.36372,,,,,,,,,,,,,,,2.4339,2.4339,,,,0.00011257328016030353,0.00011257328016030353,
BAU,581,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.7676,4.19497,10.7676,,4.19497,,,,,,,,,,,,,,,2.2793,2.2793,,,,0.00010994885879808138,0.00010994885879808138,
BAU,581,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.6345,4.03146,10.6345,,4.03146,,,,,,,,,,,,,,,2.1337,2.1337,,,,6.588541454422535e-05,6.588541454422535e-05,
BAU,581,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.4957,3.8716,10.4957,,3.8716,,,,,,,,,,,,,,,1.9961,1.9961,,,,6.313154113551705e-05,6.313154113551705e-05,
BAU,581,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.3514,3.71543,10.3514,,3.71543,,,,,,,,,,,,,,,1.866,1.866,,,,6.045007566299609e-05,6.045007566299609e-05,
BAU,581,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.2055,3.56435,10.2055,,3.56435,,,,,,,,,,,,,,,1.7438,1.7438,,,,5.786218375402029e-05,5.786218375402029e-05,
BAU,581,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,10.0506,3.41564,10.0506,,3.41564,,,,,,,,,,,,,,,1.6278,1.6278,,,,5.532421971573069e-05,5.532421971573069e-05,
BAU,581,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.89816,3.27316,9.89816,,3.27316,,,,,,,,,,,,,,,1.5196,1.5196,,,,5.289815848519665e-05,5.289815848519665e-05,
BAU,581,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.73712,3.13312,9.73712,,3.13312,,,,,,,,,,,,,,,1.4169,1.4169,,,,5.052186584186737e-05,5.052186584186737e-05,
BAU,581,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.57496,2.9979,9.57496,,2.9979,,,,,,,,,,,,,,,1.3207,1.3207,,,,4.8233480628195396e-05,4.8233480628195396e-05,
BAU,581,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.40824,2.8663,9.40824,,2.8663,,,,,,,,,,,,,,,1.23,1.23,,,,4.6013238108020275e-05,4.6013238108020275e-05,
BAU,581,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.2372,2.73834,9.2372,,2.73834,,,,,,,,,,,,,,,1.1447,1.1447,,,,4.386089927980142e-05,4.386089927980142e-05,
BAU,581,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,9.06529,2.61494,9.06529,,2.61494,,,,,,,,,,,,,,,1.0648,1.0648,,,,4.1790894020357424e-05,4.1790894020357424e-05,
BAU,581,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.88931,2.49507,8.88931,,2.49507,,,,,,,,,,,,,,,0.9897,0.9897,,,,3.978604662464474e-05,3.978604662464474e-05,
BAU,581,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.70946,2.3787,8.70946,,2.3787,,,,,,,,,,,,,,,0.9192,0.9192,,,,3.784571718923682e-05,3.784571718923682e-05,
BAU,581,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,8.52597,2.26582,8.52597,,2.26582,,,,,,,,,,,,,,,0.8529,0.8529,,,,3.596930829569756e-05,3.596930829569756e-05,
BAU,581,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.34209,2.1572,8.34209,,2.1572,,,,,,,,,,,,,,,0.791,0.791,,,,3.416850147090352e-05,3.416850147090352e-05,
BAU,581,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,8.1548,2.05193,8.1548,,2.05193,,,,,,,,,,,,,,,0.7329,0.7329,,,,3.242852167776167e-05,3.242852167776167e-05,
BAU,581,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,7.96436,1.94999,7.96436,,1.94999,,,,,,,,,,,,,,,0.6785,0.6785,,,,3.0748752049480644e-05,3.0748752049480644e-05,
BAU,581,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.77096,1.85136,7.77096,,1.85136,,,,,,,,,,,,,,,0.6275,0.6275,,,,2.91282276896038e-05,2.91282276896038e-05,
BAU,581,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,581,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,581,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,581,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,581,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,581,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,581,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.298,144.261,172.298,,144.261,,,,,,,,,,,,,,,163.3156,163.3156,,,,0.002515544242550691,0.002515544242550691,
BAU,581,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.433,146.186,179.433,,146.186,,,,,,,,,,,,,,,161.212,161.212,,,,0.0025434125932052363,0.0025434125932052363,
BAU,581,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.502,147.849,186.502,,147.849,,,,,,,,,,,,,,,158.8277,158.8277,,,,0.0025666152342011263,0.0025666152342011263,
BAU,581,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,193.493,149.257,193.493,,149.257,,,,,,,,,,,,,,,156.1908,156.1908,,,,0.0026324353064641616,0.0026324353064641616,
BAU,581,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,200.397,150.416,200.397,,150.416,,,,,,,,,,,,,,,153.3306,153.3306,,,,0.0026952486617395277,0.0026952486617395277,
BAU,581,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,207.211,151.338,207.211,,151.338,,,,,,,,,,,,,,,150.2789,150.2789,,,,0.002755088820545991,0.002755088820545991,
BAU,581,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,213.918,152.026,213.918,,152.026,,,,,,,,,,,,,,,147.0551,147.0551,,,,0.002811805667529519,0.002811805667529519,
BAU,581,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,215.375,148.936,215.375,,148.936,,,,,,,,,,,,,,,140.3381,140.3381,,,,0.002798649023978405,0.002798649023978405,
BAU,581,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,216.731,145.834,216.731,,145.834,,,,,,,,,,,,,,,133.8594,133.8594,,,,0.0027841290146896525,0.0027841290146896525,
BAU,581,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,217.985,142.724,217.985,,142.724,,,,,,,,,,,,,,,127.6151,127.6151,,,,0.00276828057919503,0.00276828057919503,
BAU,581,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,219.135,139.61,219.135,,139.61,,,,,,,,,,,,,,,121.6003,121.6003,,,,0.0027511256035086017,0.0027511256035086017,
BAU,581,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,220.175,136.492,220.175,,136.492,,,,,,,,,,,,,,,115.808,115.808,,,,0.0027326364067083615,0.0027326364067083615,
BAU,581,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,221.106,133.375,221.106,,133.375,,,,,,,,,,,,,,,110.2348,110.2348,,,,0.0027128735264156903,0.0027128735264156903,
BAU,581,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,221.926,130.261,221.926,,130.261,,,,,,,,,,,,,,,104.8754,104.8754,,,,0.0026918594458003498,0.0026918594458003498,
BAU,581,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,222.634,127.154,222.634,,127.154,,,,,,,,,,,,,,,99.7251,99.7251,,,,0.002669628671379847,0.002669628671379847,
BAU,581,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,223.224,124.055,223.224,,124.055,,,,,,,,,,,,,,,94.7767,94.7767,,,,0.0026461559120544787,0.0026461559120544787,
BAU,581,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,223.697,120.967,223.697,,120.967,,,,,,,,,,,,,,,90.0261,90.0261,,,,0.0026215000938000018,0.0026215000938000018,
BAU,581,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,224.054,117.894,224.054,,117.894,,,,,,,,,,,,,,,85.469,85.469,,,,0.0025957185097160167,0.0025957185097160167,
BAU,581,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,224.294,114.84,224.294,,114.84,,,,,,,,,,,,,,,81.1,81.1,,,,0.0025688439502368154,0.0025688439502368154,
BAU,581,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,224.414,111.804,224.414,,111.804,,,,,,,,,,,,,,,76.9132,76.9132,,,,0.002540886045737015,0.002540886045737015,
BAU,581,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,224.413,108.79,224.413,,108.79,,,,,,,,,,,,,,,72.9032,72.9032,,,,0.0025118773360950607,0.0025118773360950607,
BAU,581,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,224.29,105.8,224.29,,105.8,,,,,,,,,,,,,,,69.0646,69.0646,,,,0.0024818498380950915,0.0024818498380950915,
BAU,581,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,224.047,102.837,224.047,,102.837,,,,,,,,,,,,,,,65.3932,65.3932,,,,0.002450867868011901,0.002450867868011901,
BAU,581,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,223.682,99.9016,223.682,,99.9016,,,,,,,,,,,,,,,61.8831,61.8831,,,,0.002418950474667863,0.002418950474667863,
BAU,581,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,223.193,96.9967,223.193,,96.9967,,,,,,,,,,,,,,,58.5287,58.5287,,,,0.002386116719110293,0.002386116719110293,
BAU,581,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,222.583,94.1242,222.583,,94.1242,,,,,,,,,,,,,,,55.3258,55.3258,,,,0.002352438509425892,0.002352438509425892,
BAU,581,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,221.852,91.2867,221.852,,91.2867,,,,,,,,,,,,,,,52.2693,52.2693,,,,0.002317953990820846,0.002317953990820846,
BAU,581,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,219.327,87.8151,219.327,,87.8151,,,,,,,,,,,,,,,48.9805,48.9805,,,,0.002265420029518745,0.002265420029518745,
BAU,581,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,216.71,84.4287,216.71,,84.4287,,,,,,,,,,,,,,,45.8731,45.8731,,,,0.0022128438268632024,0.0022128438268632024,
BAU,581,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,214.003,81.1267,214.003,,81.1267,,,,,,,,,,,,,,,42.9384,42.9384,,,,0.0013258429045754719,0.0013258429045754719,
BAU,581,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,211.208,77.9091,211.208,,77.9091,,,,,,,,,,,,,,,40.1684,40.1684,,,,0.0012704142210762776,0.0012704142210762776,
BAU,581,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,208.324,74.7741,208.324,,74.7741,,,,,,,,,,,,,,,37.5544,37.5544,,,,0.0012165698902967712,0.0012165698902967712,
BAU,581,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,205.358,71.7229,205.358,,71.7229,,,,,,,,,,,,,,,35.0898,35.0898,,,,0.0011643194680670324,0.0011643194680670324,
BAU,581,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,202.311,68.754,202.311,,68.754,,,,,,,,,,,,,,,32.7669,32.7669,,,,0.0011136348292548894,0.0011136348292548894,
BAU,581,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,199.182,65.8662,199.182,,65.8662,,,,,,,,,,,,,,,30.5783,30.5783,,,,0.0010644767313721375,0.0010644767313721375,
BAU,581,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,195.977,63.0596,195.977,,63.0596,,,,,,,,,,,,,,,28.5178,28.5178,,,,0.001016843142745662,0.001016843142745662,
BAU,581,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,192.698,60.3332,192.698,,60.3332,,,,,,,,,,,,,,,26.5789,26.5789,,,,0.0009707085199407617,0.0009707085199407617,
BAU,581,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,189.346,57.6858,189.346,,57.6858,,,,,,,,,,,,,,,24.755,24.755,,,,0.0009260417020400424,0.0009260417020400424,
BAU,581,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,185.925,55.1169,185.925,,55.1169,,,,,,,,,,,,,,,23.0405,23.0405,,,,0.000882825715432932,0.000882825715432932,
BAU,581,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,182.434,52.6244,182.434,,52.6244,,,,,,,,,,,,,,,21.4293,21.4293,,,,0.0008410188708480244,0.0008410188708480244,
BAU,581,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,178.882,50.2091,178.882,,50.2091,,,,,,,,,,,,,,,19.9166,19.9166,,,,0.0008006254245053554,0.0008006254245053554,
BAU,581,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,175.27,47.8692,175.27,,47.8692,,,,,,,,,,,,,,,18.4971,18.4971,,,,0.0007616108061530264,0.0007616108061530264,
BAU,581,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,171.6,45.6035,171.6,,45.6035,,,,,,,,,,,,,,,17.1657,17.1657,,,,0.0007239449943574398,0.0007239449943574398,
BAU,581,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,167.873,43.4106,167.873,,43.4106,,,,,,,,,,,,,,,15.9174,15.9174,,,,0.0006875937381909073,0.0006875937381909073,
BAU,581,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,164.094,41.2898,164.094,,41.2898,,,,,,,,,,,,,,,14.748,14.748,,,,0.0006525390979779545,0.0006525390979779545,
BAU,581,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,160.267,39.2397,160.267,,39.2397,,,,,,,,,,,,,,,13.6531,13.6531,,,,0.0006187578467967438,0.0006187578467967438,
BAU,581,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,156.394,37.2594,156.394,,37.2594,,,,,,,,,,,,,,,12.6286,12.6286,,,,0.0005862184390716072,0.0005862184390716072,
BAU,581,,INORG_SS,,2018,,0.0674,0.0674,0.0674,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2019,,,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2029,,0.0157,0.0938,0.0938,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2030,,,0.0938,0.0938,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2031,,,0.0938,0.0938,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2032,,,0.0938,0.0938,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2033,,,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2040,,0.0065,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2049,,0.0049,0.1198,0.1198,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2050,,,0.1198,0.1198,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2051,,,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,581,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
