Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,118,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.20622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.20093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.19506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.18207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.17485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.16713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.15892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.15011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2023,,,,,,4.51278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2024,,,,,,4.74697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2025,,,,,,4.94711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2026,,,,,,5.01924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2027,,,,,,5.09403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2028,,,,,,5.17157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2029,,,,,,5.25205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2030,,,,,,5.33574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2031,,,,,,5.31518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2032,,,,,,5.29396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2033,,,,,,5.27214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2034,,,,,,5.24977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2035,,,,,,6.78707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2036,,,,,,5.20357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2037,,,,,,5.17982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2038,,,,,,5.15568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2039,,,,,,5.13119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2040,,,,,,5.10637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2041,,,,,,5.08123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2042,,,,,,6.78707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2043,,,,,,5.10634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2044,,,,,,5.12041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2045,,,,,,5.13367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2046,,,,,,5.14617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2047,,,,,,5.15771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2048,,,,,,6.78707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2049,,,,,,5.17807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2050,,,,,,5.18694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2051,,,,,,5.21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2052,,,,,,6.78707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2053,,,,,,6.78707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2054,,,,,,5.26864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2055,,,,,,5.28438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2056,,,,,,6.78707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2057,,,,,,5.55742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2058,,,,,,5.31944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2059,,,,,,5.32676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2060,,,,,,6.78707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2061,,,,,,5.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2062,,,,,,5.33463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2063,,,,,,5.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2064,,,,,,5.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2065,,,,,,5.31923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2066,,,,,,5.30849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2067,,,,,,5.64676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2068,,,,,,4.32316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2069,,,,,,4.28856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWOT,WWWOT,,2070,,,,,,4.25316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2024,,,,,,0.467279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2025,,,,,,0.564813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2026,,,,,,0.647245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2027,,,,,,0.731836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2028,,,,,,0.818727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2029,,,,,,0.908068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2030,,,,,,1.00003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2031,,,,,,1.08673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2032,,,,,,1.17403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2033,,,,,,1.26195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2034,,,,,,1.35049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2035,,,,,,1.43967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2036,,,,,,1.52949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2037,,,,,,1.61998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2038,,,,,,1.71114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2039,,,,,,1.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2040,,,,,,1.89557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2041,,,,,,1.98887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2042,,,,,,2.08293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2043,,,,,,2.17776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2044,,,,,,2.27339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2045,,,,,,2.36983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2046,,,,,,2.46713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2047,,,,,,2.56529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2048,,,,,,2.66435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2049,,,,,,2.76433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2050,,,,,,2.86526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2051,,,,,,2.95189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2052,,,,,,3.04026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2053,,,,,,3.13043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2054,,,,,,3.22246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2055,,,,,,3.31642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2056,,,,,,3.41237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2057,,,,,,3.51039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2058,,,,,,3.61056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2059,,,,,,3.71294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2060,,,,,,3.81763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2061,,,,,,4.03427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2062,,,,,,4.03427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2063,,,,,,4.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2064,,,,,,4.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2065,,,,,,4.37877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2066,,,,,,4.49921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2067,,,,,,12622.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2068,,,,,,12622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2069,,,,,,12622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,WWWT,WWWT,,2070,,,,,,11128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2024,,,,,,0.129993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2025,,,,,,0.176645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2026,,,,,,0.220807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2027,,,,,,0.263521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2028,,,,,,0.305318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2029,,,,,,0.346497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2030,,,,,,0.38724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2031,,,,,,0.427665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2032,,,,,,0.46785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2033,,,,,,0.507849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2034,,,,,,0.547702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2035,,,,,,0.587438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2036,,,,,,0.627078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2037,,,,,,0.666639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2038,,,,,,0.706134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2039,,,,,,0.745574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2040,,,,,,0.784966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2041,,,,,,0.824318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2042,,,,,,0.863634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2043,,,,,,0.90292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2044,,,,,,0.94218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2045,,,,,,0.981415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2046,,,,,,1.02063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2047,,,,,,1.05983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2048,,,,,,1.09901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2049,,,,,,1.13817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2050,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2051,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2052,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2053,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2054,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2055,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2056,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2057,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2058,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2059,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2060,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2061,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2062,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2063,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2064,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2065,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2066,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2067,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2068,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2069,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_INORG,OSS_INORG,,2070,,,,,,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2024,,,,,,0.169971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2025,,,,,,0.170649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2026,,,,,,0.173815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2027,,,,,,0.17843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2028,,,,,,0.183963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2029,,,,,,0.190112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2030,,,,,,0.196698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2031,,,,,,0.203602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2032,,,,,,0.210746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2033,,,,,,0.218076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2034,,,,,,0.225552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2035,,,,,,0.233146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2036,,,,,,0.240835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2037,,,,,,0.248603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2038,,,,,,0.256436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2039,,,,,,0.264326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2040,,,,,,0.272262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2041,,,,,,0.28024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2042,,,,,,0.288252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2043,,,,,,0.296295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2044,,,,,,0.304365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2045,,,,,,0.312458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2046,,,,,,0.320572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2047,,,,,,0.328705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2048,,,,,,0.336854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2049,,,,,,0.345019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2050,,,,,,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2051,,,,,,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2052,,,,,,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2053,,,,,,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2054,,,,,,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2055,,,,,,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,COLL_ORG,OSS_ORG,,2056,,,,,,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
