Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,457,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.98666,1.14998,3.98666,,1.14998,,,,,,,,,,,,,,,0.4683,0.4683,,,,1.837846175414114e-05,1.837846175414114e-05,
BAU,457,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.90382,1.09573,3.90382,,1.09573,,,,,,,,,,,,,,,0.4346,0.4346,,,,1.747239825523248e-05,1.747239825523248e-05,
BAU,457,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.8207,1.0435,3.8207,,1.0435,,,,,,,,,,,,,,,0.4032,0.4032,,,,1.6602307337644024e-05,1.6602307337644024e-05,
BAU,457,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.73428,0.992405,3.73428,,0.992405,,,,,,,,,,,,,,,0.3736,0.3736,,,,1.5754156838747673e-05,1.5754156838747673e-05,
BAU,457,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.65066,0.944033,3.65066,,0.944033,,,,,,,,,,,,,,,0.3461,0.3461,,,,1.4952797390074746e-05,1.4952797390074746e-05,
BAU,457,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.56104,0.896036,3.56104,,0.896036,,,,,,,,,,,,,,,0.32,0.32,,,,1.4160894544976752e-05,1.4160894544976752e-05,
BAU,457,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.47418,0.85062,3.47418,,0.85062,,,,,,,,,,,,,,,0.296,0.296,,,,1.341309275262101e-05,1.341309275262101e-05,
BAU,457,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.38448,0.806323,3.38448,,0.806323,,,,,,,,,,,,,,,0.2733,0.2733,,,,1.2686193732937792e-05,1.2686193732937792e-05,
BAU,457,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,457,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,457,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,457,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,457,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,457,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,457,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.55977,7.16689,8.55977,,7.16689,,,,,,,,,,,,,,,8.1135,8.1135,,,,0.00012497231622571434,0.00012497231622571434,
BAU,457,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.91019,7.25921,8.91019,,7.25921,,,,,,,,,,,,,,,8.0054,8.0054,,,,0.00012629945134870043,0.00012629945134870043,
BAU,457,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.25556,7.33734,9.25556,,7.33734,,,,,,,,,,,,,,,7.8822,7.8822,,,,0.00012737376165972792,0.00012737376165972792,
BAU,457,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.60146,7.40639,9.60146,,7.40639,,,,,,,,,,,,,,,7.7505,7.7505,,,,0.00013110558260059693,0.00013110558260059693,
BAU,457,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.94173,7.46217,9.94173,,7.46217,,,,,,,,,,,,,,,7.6068,7.6068,,,,0.0001346953197521747,0.0001346953197521747,
BAU,457,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.2762,7.50529,10.2762,,7.50529,,,,,,,,,,,,,,,7.4528,7.4528,,,,0.0001381432671122208,0.0001381432671122208,
BAU,457,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.6045,7.53634,10.6045,,7.53634,,,,,,,,,,,,,,,7.2899,7.2899,,,,0.00014144708598144422,0.00014144708598144422,
BAU,457,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.6725,7.38021,10.6725,,7.38021,,,,,,,,,,,,,,,6.9542,6.9542,,,,0.00014124614557986553,0.00014124614557986553,
BAU,457,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.7351,7.22343,10.7351,,7.22343,,,,,,,,,,,,,,,6.6303,6.6303,,,,0.00014096885417576253,0.00014096885417576253,
BAU,457,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.7924,7.06626,10.7924,,7.06626,,,,,,,,,,,,,,,6.3182,6.3182,,,,0.00014061826727111208,0.00014061826727111208,
BAU,457,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.8444,6.90892,10.8444,,6.90892,,,,,,,,,,,,,,,6.0177,6.0177,,,,0.00014019608005635706,0.00014019608005635706,
BAU,457,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.891,6.75161,10.891,,6.75161,,,,,,,,,,,,,,,5.7285,5.7285,,,,0.00013970267885611104,0.00013970267885611104,
BAU,457,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.9324,6.59457,10.9324,,6.59457,,,,,,,,,,,,,,,5.4505,5.4505,,,,0.00013914228238976506,0.00013914228238976506,
BAU,457,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.9683,6.43794,10.9683,,6.43794,,,,,,,,,,,,,,,5.1833,5.1833,,,,0.00013851268997397276,0.00013851268997397276,
BAU,457,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.994,6.27907,10.994,,6.27907,,,,,,,,,,,,,,,4.9246,4.9246,,,,0.00013775666146662307,0.00013775666146662307,
BAU,457,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.0194,6.12394,11.0194,,6.12394,,,,,,,,,,,,,,,4.6786,4.6786,,,,0.00013700028104280814,0.00013700028104280814,
BAU,457,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.0395,5.96975,11.0395,,5.96975,,,,,,,,,,,,,,,4.4428,4.4428,,,,0.0001361819496059891,0.0001361819496059891,
BAU,457,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.0495,5.81409,11.0495,,5.81409,,,,,,,,,,,,,,,4.215,4.215,,,,0.0001352444347989354,0.0001352444347989354,
BAU,457,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.0542,5.65981,11.0542,,5.65981,,,,,,,,,,,,,,,3.997,3.997,,,,0.0001342488976878368,0.0001342488976878368,
BAU,457,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.0538,5.50706,11.0538,,5.50706,,,,,,,,,,,,,,,3.7885,3.7885,,,,0.00013319920923175296,0.00013319920923175296,
BAU,457,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.0482,5.3559,11.0482,,5.3559,,,,,,,,,,,,,,,3.5891,3.5891,,,,0.000132095555345949,0.000132095555345949,
BAU,457,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.0374,5.20646,11.0374,,5.20646,,,,,,,,,,,,,,,3.3987,3.3987,,,,0.0001309393235445756,0.0001309393235445756,
BAU,457,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.017,5.05677,11.017,,5.05677,,,,,,,,,,,,,,,3.2156,3.2156,,,,0.00012968008725364842,0.00012968008725364842,
BAU,457,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.9916,4.9091,10.9916,,4.9091,,,,,,,,,,,,,,,3.0409,3.0409,,,,0.00012837412413847196,0.00012837412413847196,
BAU,457,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.9611,4.76354,10.9611,,4.76354,,,,,,,,,,,,,,,2.8744,2.8744,,,,0.00012702153349938072,0.00012702153349938072,
BAU,457,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.9255,4.62011,10.9255,,4.62011,,,,,,,,,,,,,,,2.7157,2.7157,,,,0.00012562358024270108,0.00012562358024270108,
BAU,457,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.8808,4.47719,10.8808,,4.47719,,,,,,,,,,,,,,,2.5636,2.5636,,,,0.0001241358739960032,0.0001241358739960032,
BAU,457,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.7495,4.30395,10.7495,,4.30395,,,,,,,,,,,,,,,2.4006,2.4006,,,,0.00012168341127744412,0.00012168341127744412,
BAU,457,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.6122,4.13443,10.6122,,4.13443,,,,,,,,,,,,,,,2.2464,2.2464,,,,0.00011919421339719968,0.00011919421339719968,
BAU,457,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.473,3.97023,10.473,,3.97023,,,,,,,,,,,,,,,2.1013,2.1013,,,,6.488485086479591e-05,6.488485086479591e-05,
BAU,457,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.328,3.80975,10.328,,3.80975,,,,,,,,,,,,,,,1.9642,1.9642,,,,6.212282714327012e-05,6.212282714327012e-05,
BAU,457,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.1776,3.65306,10.1776,,3.65306,,,,,,,,,,,,,,,1.8347,1.8347,,,,5.943511892765317e-05,5.943511892765317e-05,
BAU,457,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.0255,3.50149,10.0255,,3.50149,,,,,,,,,,,,,,,1.7131,1.7131,,,,5.684163668864145e-05,5.684163668864145e-05,
BAU,457,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.86459,3.35242,9.86459,,3.35242,,,,,,,,,,,,,,,1.5977,1.5977,,,,5.430031486335142e-05,5.430031486335142e-05,
BAU,457,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.70595,3.2096,9.70595,,3.2096,,,,,,,,,,,,,,,1.4901,1.4901,,,,5.187094180629474e-05,5.187094180629474e-05,
BAU,457,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.53882,3.06931,9.53882,,3.06931,,,,,,,,,,,,,,,1.3881,1.3881,,,,4.949296961829794e-05,4.949296961829794e-05,
BAU,457,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.37057,2.9339,9.37057,,2.9339,,,,,,,,,,,,,,,1.2925,1.2925,,,,4.720387412272729e-05,4.720387412272729e-05,
BAU,457,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.19778,2.80218,9.19778,,2.80218,,,,,,,,,,,,,,,1.2025,1.2025,,,,4.4983933361094826e-05,4.4983933361094826e-05,
BAU,457,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.02071,2.67416,9.02071,,2.67416,,,,,,,,,,,,,,,1.1179,1.1179,,,,4.283294209742102e-05,4.283294209742102e-05,
BAU,457,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.84278,2.55076,8.84278,,2.55076,,,,,,,,,,,,,,,1.0387,1.0387,,,,4.0765125200113427e-05,4.0765125200113427e-05,
BAU,457,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.66081,2.43093,8.66081,,2.43093,,,,,,,,,,,,,,,0.9643,0.9643,,,,3.8763345014088765e-05,3.8763345014088765e-05,
BAU,457,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.47507,2.31468,8.47507,,2.31468,,,,,,,,,,,,,,,0.8944,0.8944,,,,3.6827208848652536e-05,3.6827208848652536e-05,
BAU,457,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,8.28572,2.20197,8.28572,,2.20197,,,,,,,,,,,,,,,0.8288,0.8288,,,,3.495574311566041e-05,3.495574311566041e-05,
BAU,457,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.09597,2.09355,8.09597,,2.09355,,,,,,,,,,,,,,,0.7676,0.7676,,,,3.3160414578767516e-05,3.3160414578767516e-05,
BAU,457,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,7.90293,1.98855,7.90293,,1.98855,,,,,,,,,,,,,,,0.7103,0.7103,,,,3.142693098823184e-05,3.142693098823184e-05,
BAU,457,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,7.70678,1.88693,7.70678,,1.88693,,,,,,,,,,,,,,,0.6565,0.6565,,,,2.975428877146393e-05,2.975428877146393e-05,
BAU,457,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.5078,1.78866,7.5078,,1.78866,,,,,,,,,,,,,,,0.6062,0.6062,,,,2.8141813604497695e-05,2.8141813604497695e-05,
BAU,457,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,457,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,457,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,457,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,457,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,457,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,457,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.24,144.212,172.24,,144.212,,,,,,,,,,,,,,,163.2607,163.2607,,,,0.0025146974447580995,0.0025146974447580995,
BAU,457,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.311,146.087,179.311,,146.087,,,,,,,,,,,,,,,161.1024,161.1024,,,,0.0025416832773248184,0.0025416832773248184,
BAU,457,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.309,147.697,186.309,,147.697,,,,,,,,,,,,,,,158.6633,158.6633,,,,0.0025639591943720586,0.0025639591943720586,
BAU,457,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,193.223,149.049,193.223,,149.049,,,,,,,,,,,,,,,155.9728,155.9728,,,,0.002638412698364118,0.002638412698364118,
BAU,457,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,200.044,150.151,200.044,,150.151,,,,,,,,,,,,,,,153.0605,153.0605,,,,0.0027102919255002945,0.0027102919255002945,
BAU,457,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,206.767,151.015,206.767,,151.015,,,,,,,,,,,,,,,149.9569,149.9569,,,,0.0027795750288036975,0.0027795750288036975,
BAU,457,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,213.377,151.641,213.377,,151.641,,,,,,,,,,,,,,,146.6832,146.6832,,,,0.0028461082432422674,0.0028461082432422674,
BAU,457,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,214.745,148.5,214.745,,148.5,,,,,,,,,,,,,,,139.9276,139.9276,,,,0.002842061703682195,0.002842061703682195,
BAU,457,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,216.009,145.348,216.009,,145.348,,,,,,,,,,,,,,,133.4135,133.4135,,,,0.002836540062193393,0.002836540062193393,
BAU,457,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,217.167,142.189,217.167,,142.189,,,,,,,,,,,,,,,127.1362,127.1362,,,,0.0028295510959995547,0.0028295510959995547,
BAU,457,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,218.219,139.026,218.219,,139.026,,,,,,,,,,,,,,,121.092,121.092,,,,0.0028211287294657317,0.0028211287294657317,
BAU,457,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,219.158,135.862,219.158,,135.862,,,,,,,,,,,,,,,115.2731,115.2731,,,,0.0028112165726515087,0.0028112165726515087,
BAU,457,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,219.985,132.698,219.985,,132.698,,,,,,,,,,,,,,,109.6759,109.6759,,,,0.0027998623350327895,0.0027998623350327895,
BAU,457,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,220.696,129.539,220.696,,129.539,,,,,,,,,,,,,,,104.2942,104.2942,,,,0.002787049645477959,0.002787049645477959,
BAU,457,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,221.295,126.389,221.295,,126.389,,,,,,,,,,,,,,,99.1253,99.1253,,,,0.002772863416341309,0.002772863416341309,
BAU,457,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,221.771,123.248,221.771,,123.248,,,,,,,,,,,,,,,94.1598,94.1598,,,,0.0027571999679787103,0.0027571999679787103,
BAU,457,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,222.128,120.119,222.128,,120.119,,,,,,,,,,,,,,,89.3946,89.3946,,,,0.0027401443998441182,0.0027401443998441182,
BAU,457,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,222.366,117.006,222.366,,117.006,,,,,,,,,,,,,,,84.825,84.825,,,,0.0027217307560070654,0.0027217307560070654,
BAU,457,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,222.485,113.913,222.485,,113.913,,,,,,,,,,,,,,,80.4459,80.4459,,,,0.002701992546007705,0.002701992546007705,
BAU,457,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,222.48,110.84,222.48,,110.84,,,,,,,,,,,,,,,76.2503,76.2503,,,,0.0026809025013914125,0.0026809025013914125,
BAU,457,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,222.351,107.79,222.351,,107.79,,,,,,,,,,,,,,,72.2333,72.2333,,,,0.002658494490209003,0.002658494490209003,
BAU,457,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,222.098,104.766,222.098,,104.766,,,,,,,,,,,,,,,68.3897,68.3897,,,,0.00263480184469197,0.00263480184469197,
BAU,457,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,221.722,101.77,221.722,,101.77,,,,,,,,,,,,,,,64.7146,64.7146,,,,0.002609869139153439,0.002609869139153439,
BAU,457,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,221.222,98.803,221.222,,98.803,,,,,,,,,,,,,,,61.2025,61.2025,,,,0.002583716700949911,0.002583716700949911,
BAU,457,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,220.596,95.8679,220.596,,95.8679,,,,,,,,,,,,,,,57.8477,57.8477,,,,0.0025563531218426427,0.0025563531218426427,
BAU,457,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,219.845,92.9663,219.845,,92.9663,,,,,,,,,,,,,,,54.6453,54.6453,,,,0.0025278217013826937,0.0025278217013826937,
BAU,457,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,218.971,90.101,218.971,,90.101,,,,,,,,,,,,,,,51.5906,51.5906,,,,0.002498176279756894,0.002498176279756894,
BAU,457,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,216.323,86.6124,216.323,,86.6124,,,,,,,,,,,,,,,48.3096,48.3096,,,,0.002448757670381929,0.002448757670381929,
BAU,457,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,213.583,83.2104,213.583,,83.2104,,,,,,,,,,,,,,,45.2111,45.2111,,,,0.002398923661447589,0.002398923661447589,
BAU,457,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,210.752,79.8944,210.752,,79.8944,,,,,,,,,,,,,,,42.2861,42.2861,,,,0.0013057015267313537,0.0013057015267313537,
BAU,457,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,207.834,76.6646,207.834,,76.6646,,,,,,,,,,,,,,,39.5267,39.5267,,,,0.0012501196414111545,0.0012501196414111545,
BAU,457,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,204.827,73.5187,204.827,,73.5187,,,,,,,,,,,,,,,36.924,36.924,,,,0.0011961481198508898,0.0011961481198508898,
BAU,457,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,201.737,70.458,201.737,,70.458,,,,,,,,,,,,,,,34.471,34.471,,,,0.0011437894629351614,0.0011437894629351614,
BAU,457,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,198.565,67.4812,198.565,,67.4812,,,,,,,,,,,,,,,32.1602,32.1602,,,,0.0010930147143308922,0.0010930147143308922,
BAU,457,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,195.314,64.5871,195.314,,64.5871,,,,,,,,,,,,,,,29.9845,29.9845,,,,0.0010438052048439,0.0010438052048439,
BAU,457,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,191.986,61.7753,191.986,,61.7753,,,,,,,,,,,,,,,27.9371,27.9371,,,,0.0009961355036722098,0.0009961355036722098,
BAU,457,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,188.583,59.045,188.583,,59.045,,,,,,,,,,,,,,,26.0113,26.0113,,,,0.0009499793709119381,0.0009499793709119381,
BAU,457,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,185.11,56.3953,185.11,,56.3953,,,,,,,,,,,,,,,24.2012,24.2012,,,,0.0009053245353196383,0.0009053245353196383,
BAU,457,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,181.567,53.8251,181.567,,53.8251,,,,,,,,,,,,,,,22.5004,22.5004,,,,0.0008621326700229187,0.0008621326700229187,
BAU,457,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,177.957,51.3328,177.957,,51.3328,,,,,,,,,,,,,,,20.9034,20.9034,,,,0.0008203799467177274,0.0008203799467177274,
BAU,457,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,174.285,48.9188,174.285,,48.9188,,,,,,,,,,,,,,,19.4048,19.4048,,,,0.0007800505479026166,0.0007800505479026166,
BAU,457,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,170.553,46.581,170.553,,46.581,,,,,,,,,,,,,,,17.9993,17.9993,,,,0.0007411137549028191,0.0007411137549028191,
BAU,457,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,166.764,44.3185,166.764,,44.3185,,,,,,,,,,,,,,,16.6819,16.6819,,,,0.0007035429081528211,0.0007035429081528211,
BAU,457,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,162.921,42.1302,162.921,,42.1302,,,,,,,,,,,,,,,15.4479,15.4479,,,,0.0006673107612290292,0.0006673107612290292,
BAU,457,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,159.026,40.0146,159.026,,40.0146,,,,,,,,,,,,,,,14.2925,14.2925,,,,0.000632385599687022,0.000632385599687022,
BAU,457,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,155.084,37.9707,155.084,,37.9707,,,,,,,,,,,,,,,13.2116,13.2116,,,,0.000598747352309747,0.000598747352309747,
BAU,457,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,151.097,35.9974,151.097,,35.9974,,,,,,,,,,,,,,,12.2009,12.2009,,,,0.0005663634633579463,0.0005663634633579463,
BAU,457,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,457,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,457,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
