Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,987,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2018,,11.2975,11.2975,11.2975,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2019,,,11.2975,11.2975,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2020,,,11.2975,11.2975,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2021,,,11.2975,11.2975,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2022,,,11.2975,11.2975,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2023,,,11.2975,11.2975,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2024,,,11.2975,11.2975,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2025,,,11.2975,11.2975,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2026,,,11.2975,11.2975,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2027,,,11.2975,11.2975,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2028,,,11.2975,11.2975,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2029,,,11.2975,11.2975,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2030,,,11.2975,11.2975,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2031,,,11.2975,11.2975,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2032,,,11.2975,11.2975,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2033,,,11.2975,11.2975,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2034,,,11.2975,11.2975,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2035,,,11.2975,11.2975,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2036,,,11.2975,11.2975,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2037,,,11.2975,11.2975,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2038,,,11.2975,11.2975,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2039,,,11.2975,11.2975,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2040,,,11.2975,11.2975,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2041,,,11.2975,11.2975,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2042,,,11.2975,11.2975,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2043,,,11.2975,11.2975,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2044,,,11.2975,11.2975,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2045,,,11.2975,11.2975,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2046,,,11.2975,11.2975,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2047,,,11.2975,11.2975,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2048,,,11.2975,11.2975,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2049,,,11.2975,11.2975,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2050,,,11.2975,11.2975,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2051,,,11.2975,11.2975,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2052,,,11.2975,11.2975,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2053,,,11.2975,11.2975,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2054,,,11.2975,11.2975,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2055,,,11.2975,11.2975,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2056,,,11.2975,11.2975,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2057,,,11.2975,11.2975,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2058,,,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,987,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,987,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,987,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,987,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,987,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,987,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,987,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.87795,3.24692,3.87795,,3.24692,,,,,,,,,,,,,,,3.6758,3.6758,,,,5.661792241000738e-05,5.661792241000738e-05,
BAU,987,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.05654,3.3049,4.05654,,3.3049,,,,,,,,,,,,,,,3.6446,3.6446,,,,5.750032001271099e-05,5.750032001271099e-05,
BAU,987,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.23833,3.35993,4.23833,,3.35993,,,,,,,,,,,,,,,3.6094,3.6094,,,,5.832732273955057e-05,5.832732273955057e-05,
BAU,987,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.42321,3.41199,4.42321,,3.41199,,,,,,,,,,,,,,,3.5705,3.5705,,,,6.022747579307422e-05,6.022747579307422e-05,
BAU,987,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.60517,3.4566,4.60517,,3.4566,,,,,,,,,,,,,,,3.5236,3.5236,,,,6.204154415686189e-05,6.204154415686189e-05,
BAU,987,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.7842,3.49419,4.7842,,3.49419,,,,,,,,,,,,,,,3.4697,3.4697,,,,6.377141992813415e-05,6.377141992813415e-05,
BAU,987,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.9661,3.52928,4.9661,,3.52928,,,,,,,,,,,,,,,3.4139,3.4139,,,,6.549558860966033e-05,6.549558860966033e-05,
BAU,987,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.02951,3.478,5.02951,,3.478,,,,,,,,,,,,,,,3.2772,3.2772,,,,6.562995306590546e-05,6.562995306590546e-05,
BAU,987,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.09153,3.42599,5.09153,,3.42599,,,,,,,,,,,,,,,3.1447,3.1447,,,,6.573619366228632e-05,6.573619366228632e-05,
BAU,987,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.14648,3.36963,5.14648,,3.36963,,,,,,,,,,,,,,,3.0129,3.0129,,,,6.574252261784624e-05,6.574252261784624e-05,
BAU,987,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.20578,3.31658,5.20578,,3.31658,,,,,,,,,,,,,,,2.8887,2.8887,,,,6.579633669546883e-05,6.579633669546883e-05,
BAU,987,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.26369,3.26309,5.26369,,3.26309,,,,,,,,,,,,,,,2.7686,2.7686,,,,6.582426773044605e-05,6.582426773044605e-05,
BAU,987,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.31465,3.20588,5.31465,,3.20588,,,,,,,,,,,,,,,2.6497,2.6497,,,,6.575824745615634e-05,6.575824745615634e-05,
BAU,987,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.36983,3.15186,5.36983,,3.15186,,,,,,,,,,,,,,,2.5376,2.5376,,,,6.573791517833207e-05,6.573791517833207e-05,
BAU,987,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.41815,3.0945,5.41815,,3.0945,,,,,,,,,,,,,,,2.427,2.427,,,,6.562755773161877e-05,6.562755773161877e-05,
BAU,987,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.47061,3.04025,5.47061,,3.04025,,,,,,,,,,,,,,,2.3227,2.3227,,,,6.556178997319954e-05,6.556178997319954e-05,
BAU,987,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.51627,2.983,5.51627,,2.983,,,,,,,,,,,,,,,2.22,2.22,,,,6.540943397202304e-05,6.540943397202304e-05,
BAU,987,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.56601,2.92877,5.56601,,2.92877,,,,,,,,,,,,,,,2.1232,2.1232,,,,6.530082781325377e-05,6.530082781325377e-05,
BAU,987,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.60904,2.87185,5.60904,,2.87185,,,,,,,,,,,,,,,2.0281,2.0281,,,,6.510930662195655e-05,6.510930662195655e-05,
BAU,987,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.65076,2.81523,5.65076,,2.81523,,,,,,,,,,,,,,,1.9367,1.9367,,,,6.489948106462985e-05,6.489948106462985e-05,
BAU,987,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.69642,2.76149,5.69642,,2.76149,,,,,,,,,,,,,,,1.8505,1.8505,,,,6.47315778494996e-05,6.47315778494996e-05,
BAU,987,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.73549,2.70549,5.73549,,2.70549,,,,,,,,,,,,,,,1.7661,1.7661,,,,6.448586744358502e-05,6.448586744358502e-05,
BAU,987,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.77326,2.6499,5.77326,,2.6499,,,,,,,,,,,,,,,1.6851,1.6851,,,,6.422364710812075e-05,6.422364710812075e-05,
BAU,987,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.80461,2.59248,5.80461,,2.59248,,,,,,,,,,,,,,,1.6059,1.6059,,,,6.388909294797569e-05,6.388909294797569e-05,
BAU,987,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.83982,2.5379,5.83982,,2.5379,,,,,,,,,,,,,,,1.5314,1.5314,,,,6.35964635886128e-05,6.35964635886128e-05,
BAU,987,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.87372,2.48384,5.87372,,2.48384,,,,,,,,,,,,,,,1.46,1.46,,,,6.32887581339914e-05,6.32887581339914e-05,
BAU,987,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.90132,2.42825,5.90132,,2.42825,,,,,,,,,,,,,,,1.3904,1.3904,,,,6.291327998217208e-05,6.291327998217208e-05,
BAU,987,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.88802,2.35747,5.88802,,2.35747,,,,,,,,,,,,,,,1.3149,1.3149,,,,6.210724543336804e-05,6.210724543336804e-05,
BAU,987,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.86924,2.28661,5.86924,,2.28661,,,,,,,,,,,,,,,1.2424,1.2424,,,,6.125403308801096e-05,6.125403308801096e-05,
BAU,987,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.84508,2.21582,5.84508,,2.21582,,,,,,,,,,,,,,,1.1728,1.1728,,,,3.621284675764358e-05,3.621284675764358e-05,
BAU,987,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.82535,2.14882,5.82535,,2.14882,,,,,,,,,,,,,,,1.1079,1.1079,,,,3.503942787558565e-05,3.503942787558565e-05,
BAU,987,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.80033,2.08192,5.80033,,2.08192,,,,,,,,,,,,,,,1.0456,1.0456,,,,3.387275029178141e-05,3.387275029178141e-05,
BAU,987,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.77016,2.01527,5.77016,,2.01527,,,,,,,,,,,,,,,0.986,0.986,,,,3.271511030425728e-05,3.271511030425728e-05,
BAU,987,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.74437,1.95219,5.74437,,1.95219,,,,,,,,,,,,,,,0.9304,0.9304,,,,3.1620280183118614e-05,3.1620280183118614e-05,
BAU,987,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.7135,1.88936,5.7135,,1.88936,,,,,,,,,,,,,,,0.8771,0.8771,,,,3.053432441031172e-05,3.053432441031172e-05,
BAU,987,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.6823,1.8284,5.6823,,1.8284,,,,,,,,,,,,,,,0.8269,0.8269,,,,2.9483091332266923e-05,2.9483091332266923e-05,
BAU,987,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.64619,1.76781,5.64619,,1.76781,,,,,,,,,,,,,,,0.7788,0.7788,,,,2.8442457826258336e-05,2.8442457826258336e-05,
BAU,987,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.61438,1.71047,5.61438,,1.71047,,,,,,,,,,,,,,,0.734,0.734,,,,2.7458462344594407e-05,2.7458462344594407e-05,
BAU,987,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.57322,1.65217,5.57322,,1.65217,,,,,,,,,,,,,,,0.6907,0.6907,,,,2.6463261711793063e-05,2.6463261711793063e-05,
BAU,987,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.53637,1.597,5.53637,,1.597,,,,,,,,,,,,,,,0.6503,0.6503,,,,2.5522608976379822e-05,2.5522608976379822e-05,
BAU,987,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.49486,1.54231,5.49486,,1.54231,,,,,,,,,,,,,,,0.6118,0.6118,,,,2.459344495308358e-05,2.459344495308358e-05,
BAU,987,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.45317,1.48935,5.45317,,1.48935,,,,,,,,,,,,,,,0.5755,0.5755,,,,2.3695973068919375e-05,2.3695973068919375e-05,
BAU,987,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.40698,1.43693,5.40698,,1.43693,,,,,,,,,,,,,,,0.5409,0.5409,,,,2.2810933016263343e-05,2.2810933016263343e-05,
BAU,987,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.365,1.38735,5.365,,1.38735,,,,,,,,,,,,,,,0.5087,0.5087,,,,2.1974590347430605e-05,2.1974590347430605e-05,
BAU,987,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.31433,1.3372,5.31433,,1.3372,,,,,,,,,,,,,,,0.4776,0.4776,,,,2.1133058518636774e-05,2.1133058518636774e-05,
BAU,987,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.26789,1.28979,5.26789,,1.28979,,,,,,,,,,,,,,,0.4488,0.4488,,,,2.033823727630828e-05,2.033823727630828e-05,
BAU,987,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.21718,1.24294,5.21718,,1.24294,,,,,,,,,,,,,,,0.4213,0.4213,,,,1.9555782932565237e-05,1.9555782932565237e-05,
BAU,987,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,987,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,987,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,987,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,987,,ORG_DCOLL,,2022,,0.0084,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,987,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,987,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.60421,7.2041,8.60421,,7.2041,,,,,,,,,,,,,,,8.1556,8.1556,,,,0.00012562113853438277,0.00012562113853438277,
BAU,987,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.00383,7.33549,9.00383,,7.33549,,,,,,,,,,,,,,,8.0895,8.0895,,,,0.0001276267721605229,0.0001276267721605229,
BAU,987,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.40324,7.45441,9.40324,,7.45441,,,,,,,,,,,,,,,8.0079,8.0079,,,,0.00012940611379421883,0.00012940611379421883,
BAU,987,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.80825,7.56591,9.80825,,7.56591,,,,,,,,,,,,,,,7.9174,7.9174,,,,0.00013355145684862808,0.00013355145684862808,
BAU,987,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.2127,7.66559,10.2127,,7.66559,,,,,,,,,,,,,,,7.8141,7.8141,,,,0.0001375870332714717,0.0001375870332714717,
BAU,987,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.6166,7.75393,10.6166,,7.75393,,,,,,,,,,,,,,,7.6996,7.6996,,,,0.00014151491509741,0.00014151491509741,
BAU,987,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.0196,7.83137,11.0196,,7.83137,,,,,,,,,,,,,,,7.5753,7.5753,,,,0.0001453323912613546,0.0001453323912613546,
BAU,987,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.1562,7.7147,11.1562,,7.7147,,,,,,,,,,,,,,,7.2694,7.2694,,,,0.0001455769811361056,0.0001455769811361056,
BAU,987,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.2897,7.5966,11.2897,,7.5966,,,,,,,,,,,,,,,6.9728,6.9728,,,,0.0001457600967860572,0.0001457600967860572,
BAU,987,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.4202,7.47729,11.4202,,7.47729,,,,,,,,,,,,,,,6.6857,6.6857,,,,0.00014588471281348176,0.00014588471281348176,
BAU,987,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.5477,7.35698,11.5477,,7.35698,,,,,,,,,,,,,,,6.4079,6.4079,,,,0.00014595245232381423,0.00014595245232381423,
BAU,987,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.6721,7.23585,11.6721,,7.23585,,,,,,,,,,,,,,,6.1393,6.1393,,,,0.0001459636557959415,0.0001459636557959415,
BAU,987,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.7936,7.11409,11.7936,,7.11409,,,,,,,,,,,,,,,5.8798,5.8798,,,,0.00014592239699677786,0.00014592239699677786,
BAU,987,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.9121,6.99187,11.9121,,6.99187,,,,,,,,,,,,,,,5.6293,5.6293,,,,0.00014582894046847095,0.00014582894046847095,
BAU,987,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.022,6.86621,12.022,,6.86621,,,,,,,,,,,,,,,5.3851,5.3851,,,,0.00014561695395098344,0.00014561695395098344,
BAU,987,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.1345,6.74365,12.1345,,6.74365,,,,,,,,,,,,,,,5.1521,5.1521,,,,0.0001454242836593707,0.0001454242836593707,
BAU,987,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.244,6.62108,12.244,,6.62108,,,,,,,,,,,,,,,4.9276,4.9276,,,,0.00014518381253155667,0.00014518381253155667,
BAU,987,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.3451,6.49582,12.3451,,6.49582,,,,,,,,,,,,,,,4.7092,4.7092,,,,0.00014483359703582982,0.00014483359703582982,
BAU,987,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.4432,6.37099,12.4432,,6.37099,,,,,,,,,,,,,,,4.4992,4.4992,,,,0.00014443971234976566,0.00014443971234976566,
BAU,987,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.5384,6.24671,12.5384,,6.24671,,,,,,,,,,,,,,,4.2973,4.2973,,,,0.00014400463891242152,0.00014400463891242152,
BAU,987,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.6307,6.12308,12.6307,,6.12308,,,,,,,,,,,,,,,4.1032,4.1032,,,,0.0001435296449952206,0.0001435296449952206,
BAU,987,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.7201,6.0002,12.7201,,6.0002,,,,,,,,,,,,,,,3.9168,3.9168,,,,0.00014301597291062245,0.00014301597291062245,
