Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,259,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,18.1754,7.27713,18.1754,,7.27713,,,,,,,,,,,,,,,4.059,4.059,,,,0.00018476192639591338,0.00018476192639591338,
BAU,259,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,18.3412,7.1456,18.3412,,7.1456,,,,,,,,,,,,,,,3.8825,3.8825,,,,0.00018420198249953105,0.00018420198249953105,
BAU,259,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,18.5078,7.01616,18.5078,,7.01616,,,,,,,,,,,,,,,3.7135,3.7135,,,,0.00011466397811854002,0.00011466397811854002,
BAU,259,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,18.6682,6.88621,18.6682,,6.88621,,,,,,,,,,,,,,,3.5504,3.5504,,,,0.00011228905515840388,0.00011228905515840388,
BAU,259,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,18.8222,6.75589,18.8222,,6.75589,,,,,,,,,,,,,,,3.3931,3.3931,,,,0.00010991782890662567,0.00010991782890662567,
BAU,259,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,18.9769,6.62782,18.9769,,6.62782,,,,,,,,,,,,,,,3.2426,3.2426,,,,0.00010759344224993069,0.00010759344224993069,
BAU,259,,ORG_DCOLL,,2057,,0.0035,0.2727,0.2727,0.2701,,,,,,,19.1181,6.49715,19.1181,,6.49715,,,,,,,,,,,,,,,3.0964,3.0964,,,,0.00010523689779190405,0.00010523689779190405,
BAU,259,,ORG_DCOLL,,2058,,,0.2727,0.2727,0.2711,,,,,,,19.2668,6.37122,19.2668,,6.37122,,,,,,,,,,,,,,,2.9578,2.9578,,,,0.00010296643415570033,0.00010296643415570033,
BAU,259,,ORG_DCOLL,,2059,,,0.2727,0.2727,0.2719,,,,,,,19.4019,6.24296,19.4019,,6.24296,,,,,,,,,,,,,,,2.8233,2.8233,,,,0.00010066838951120315,0.00010066838951120315,
BAU,259,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,19.5375,6.11713,19.5375,,6.11713,,,,,,,,,,,,,,,2.6948,2.6948,,,,9.841938010951142e-05,9.841938010951142e-05,
BAU,259,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,19.6662,5.99149,19.6662,,5.99149,,,,,,,,,,,,,,,2.5711,2.5711,,,,9.618223422021e-05,9.618223422021e-05,
BAU,259,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,19.7882,5.86616,19.7882,,5.86616,,,,,,,,,,,,,,,2.4522,2.4522,,,,9.39601012350676e-05,9.39601012350676e-05,
BAU,259,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,19.9106,5.74334,19.9106,,5.74334,,,,,,,,,,,,,,,2.3388,2.3388,,,,9.178766200328159e-05,9.178766200328159e-05,
BAU,259,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,20.026,5.62092,20.026,,5.62092,,,,,,,,,,,,,,,2.2297,2.2297,,,,8.963073283585966e-05,8.963073283585966e-05,
BAU,259,,ORG_DCOLL,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,20.1343,5.49902,20.1343,,5.49902,,,,,,,,,,,,,,,2.1249,2.1249,,,,8.749073118232944e-05,8.749073118232944e-05,
BAU,259,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,20.2356,5.37772,20.2356,,5.37772,,,,,,,,,,,,,,,2.0242,2.0242,,,,8.536982125768888e-05,8.536982125768888e-05,
BAU,259,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,20.3371,5.259,20.3371,,5.259,,,,,,,,,,,,,,,1.9283,1.9283,,,,8.329905710246616e-05,8.329905710246616e-05,
BAU,259,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,20.4313,5.14096,20.4313,,5.14096,,,,,,,,,,,,,,,1.8363,1.8363,,,,8.124746835665522e-05,8.124746835665522e-05,
BAU,259,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,20.5182,5.02367,20.5182,,5.02367,,,,,,,,,,,,,,,1.7479,1.7479,,,,7.921654022440645e-05,7.921654022440645e-05,
BAU,259,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,20.5977,4.90721,20.5977,,4.90721,,,,,,,,,,,,,,,1.6632,1.6632,,,,7.720725566495673e-05,7.720725566495673e-05,
BAU,259,,BLEND_NO_DCOLL,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,259,,BLEND_NO_DCOLL,,2019,,,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,259,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,259,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,259,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,259,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,259,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,175.119,146.623,175.119,,146.623,,,,,,,,,,,,,,,165.9896,165.9896,,,,0.0025567307351869115,0.0025567307351869115,
BAU,259,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,185.378,151.029,185.378,,151.029,,,,,,,,,,,,,,,166.5533,166.5533,,,,0.0026276813055747844,0.0026276813055747844,
BAU,259,,BLEND_NO_DCOLL,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,195.881,155.285,195.881,,155.285,,,,,,,,,,,,,,,166.8149,166.8149,,,,0.002695687760402306,0.002695687760402306,
BAU,259,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,206.622,159.385,206.622,,159.385,,,,,,,,,,,,,,,166.7887,166.7887,,,,0.0028092596699556727,0.0028092596699556727,
BAU,259,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,217.602,163.33,217.602,,163.33,,,,,,,,,,,,,,,166.4948,166.4948,,,,0.002922915466645017,0.002922915466645017,
BAU,259,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,228.822,167.122,228.822,,167.122,,,,,,,,,,,,,,,165.9522,165.9522,,,,0.003036611266764094,0.003036611266764094,
BAU,259,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,240.272,170.755,240.272,,170.755,,,,,,,,,,,,,,,165.1718,165.1718,,,,0.003150160158500517,0.003150160158500517,
BAU,259,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,246.082,170.17,246.082,,170.17,,,,,,,,,,,,,,,160.3468,160.3468,,,,0.0031874792632670553,0.0031874792632670553,
BAU,259,,BLEND_NO_DCOLL,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,251.939,169.524,251.939,,169.524,,,,,,,,,,,,,,,155.6049,155.6049,,,,0.0032240440778483767,0.0032240440778483767,
BAU,259,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,257.841,168.82,257.841,,168.82,,,,,,,,,,,,,,,150.948,150.948,,,,0.0032598348285965612,0.0032598348285965612,
BAU,259,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,263.785,168.057,263.785,,168.057,,,,,,,,,,,,,,,146.3771,146.3771,,,,0.0032948205332353707,0.0032948205332353707,
BAU,259,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,269.767,167.235,269.767,,167.235,,,,,,,,,,,,,,,141.8925,141.8925,,,,0.003328959712917109,0.003328959712917109,
BAU,259,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,275.786,166.358,275.786,,166.358,,,,,,,,,,,,,,,137.4961,137.4961,,,,0.003362249844144529,0.003362249844144529,
BAU,259,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,281.837,165.426,281.837,,165.426,,,,,,,,,,,,,,,133.1875,133.1875,,,,0.0033946407698491605,0.0033946407698491605,
BAU,259,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,287.921,164.442,287.921,,164.442,,,,,,,,,,,,,,,128.9693,128.9693,,,,0.003426156577994995,0.003426156577994995,
BAU,259,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,294.03,163.405,294.03,,163.405,,,,,,,,,,,,,,,124.8396,124.8396,,,,0.0034567148690593614,0.0034567148690593614,
BAU,259,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,300.162,162.317,300.162,,162.317,,,,,,,,,,,,,,,120.7992,120.7992,,,,0.00348630736588356,0.00348630736588356,
BAU,259,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,306.317,161.18,306.317,,161.18,,,,,,,,,,,,,,,116.8495,116.8495,,,,0.00351494968142865,0.00351494968142865,
BAU,259,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,312.496,159.999,312.496,,159.999,,,,,,,,,,,,,,,112.992,112.992,,,,0.003542668568103558,0.003542668568103558,
BAU,259,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,318.69,158.773,318.69,,158.773,,,,,,,,,,,,,,,109.2243,109.2243,,,,0.0035693780354200616,0.0035693780354200616,
BAU,259,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,324.898,157.503,324.898,,157.503,,,,,,,,,,,,,,,105.5469,105.5469,,,,0.003595085287532461,0.003595085287532461,
BAU,259,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,331.117,156.191,331.117,,156.191,,,,,,,,,,,,,,,101.9594,101.9594,,,,0.003619775928329944,0.003619775928329944,
BAU,259,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,337.347,154.841,337.347,,154.841,,,,,,,,,,,,,,,98.4624,98.4624,,,,0.0036434692672749937,0.0036434692672749937,
BAU,259,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,343.584,153.453,343.584,,153.453,,,,,,,,,,,,,,,95.0548,95.0548,,,,0.003666141632457929,0.003666141632457929,
BAU,259,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,349.822,152.028,349.822,,152.028,,,,,,,,,,,,,,,91.7351,91.7351,,,,0.003687750028440255,0.003687750028440255,
BAU,259,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,356.064,150.57,356.064,,150.57,,,,,,,,,,,,,,,88.5042,88.5042,,,,0.0037083479112515897,0.0037083479112515897,
BAU,259,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,362.308,149.081,362.308,,149.081,,,,,,,,,,,,,,,85.3614,85.3614,,,,0.003727935405619146,0.003727935405619146,
BAU,259,,BLEND_NO_DCOLL,,2051,,0.258209,10.971,10.971,10.7698,,,,,,,365.76,146.444,365.76,,146.444,,,,,,,,,,,,,,,81.6822,81.6822,,,,0.003718131221242409,0.003718131221242409,
BAU,259,,BLEND_NO_DCOLL,,2052,,,10.971,10.971,10.8242,,,,,,,369.139,143.814,369.139,,143.814,,,,,,,,,,,,,,,78.1391,78.1391,,,,0.0037072893604504827,0.0037072893604504827,
BAU,259,,BLEND_NO_DCOLL,,2053,,,10.971,10.971,10.8759,,,,,,,372.441,141.189,372.441,,141.189,,,,,,,,,,,,,,,74.7281,74.7281,,,,0.00230743614446056,0.00230743614446056,
BAU,259,,BLEND_NO_DCOLL,,2054,,,10.971,10.971,10.9249,,,,,,,375.665,138.573,375.665,,138.573,,,,,,,,,,,,,,,71.4454,71.4454,,,,0.0022596215974803034,0.0022596215974803034,
BAU,259,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,378.801,135.964,378.801,,135.964,,,,,,,,,,,,,,,68.2861,68.2861,,,,0.0022121209798885736,0.0022121209798885736,
BAU,259,,BLEND_NO_DCOLL,,2056,,0.15634,11.1273,11.1273,11.0144,,,,,,,381.859,133.367,381.859,,133.367,,,,,,,,,,,,,,,65.2487,65.2487,,,,0.0021650282324360815,0.0021650282324360815,
BAU,259,,BLEND_NO_DCOLL,,2057,,,11.1273,11.1273,11.055,,,,,,,384.83,130.782,384.83,,130.782,,,,,,,,,,,,,,,62.3283,62.3283,,,,0.0021183232317677197,0.0021183232317677197,
BAU,259,,BLEND_NO_DCOLL,,2058,,,11.1273,11.1273,11.0926,,,,,,,387.709,128.209,387.709,,128.209,,,,,,,,,,,,,,,59.5209,59.5209,,,,0.0020720105684427313,0.0020720105684427313,
BAU,259,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,390.498,125.651,390.498,,125.651,,,,,,,,,,,,,,,56.8238,56.8238,,,,0.0020261317070671327,0.0020261317070671327,
BAU,259,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,393.194,123.108,393.194,,123.108,,,,,,,,,,,,,,,54.2333,54.2333,,,,0.0019806991551006643,0.0019806991551006643,
BAU,259,,BLEND_NO_DCOLL,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,395.792,120.582,395.792,,120.582,,,,,,,,,,,,,,,51.7456,51.7456,,,,0.001935715026110044,0.001935715026110044,
BAU,259,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,398.295,118.073,398.295,,118.073,,,,,,,,,,,,,,,49.3582,49.3582,,,,0.0018912199452917019,0.0018912199452917019,
BAU,259,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,400.691,115.582,400.691,,115.582,,,,,,,,,,,,,,,47.0664,47.0664,,,,0.0018471814046667053,0.0018471814046667053,
BAU,259,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,402.99,113.112,402.99,,113.112,,,,,,,,,,,,,,,44.8687,44.8687,,,,0.0018036696806912555,0.0018036696806912555,
BAU,259,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,405.186,110.663,405.186,,110.663,,,,,,,,,,,,,,,42.7613,42.7613,,,,0.0017606780173556236,0.0017606780173556236,
BAU,259,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,407.276,108.236,407.276,,108.236,,,,,,,,,,,,,,,40.7411,40.7411,,,,0.001718213412132405,0.001718213412132405,
BAU,259,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,409.256,105.831,409.256,,105.831,,,,,,,,,,,,,,,38.8049,38.8049,,,,0.0016762782753453978,0.0016762782753453978,
BAU,259,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,411.128,103.449,411.128,,103.449,,,,,,,,,,,,,,,36.9502,36.9502,,,,0.0016348988645135134,0.0016348988645135134,
BAU,259,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,412.888,101.092,412.888,,101.092,,,,,,,,,,,,,,,35.1738,35.1738,,,,0.0015940754481472415,0.0015940754481472415,
BAU,259,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,414.536,98.7595,414.536,,98.7595,,,,,,,,,,,,,,,33.4732,33.4732,,,,0.0015538233363107776,0.0015538233363107776,
BAU,259,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2019,,0.0105,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2026,,0.0107,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2029,,0.019,0.0971,0.0971,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2030,,,0.0971,0.0971,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2031,,,0.0971,0.0971,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2032,,,0.0971,0.0971,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2033,,,0.0971,0.0971,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2034,,,0.0971,0.0971,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2035,,,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2061,,0.0009,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2019,,0.0552,0.1813,0.1813,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2020,,,0.1813,0.1813,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2021,,,0.1813,0.1813,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2022,,,0.1813,0.1813,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2023,,,0.1813,0.1813,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2024,,,0.1813,0.1813,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2025,,,0.1813,0.1813,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2026,,,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2030,,0.0156,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2034,,0.0111,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,259,,ORG_SS,,2038,,0.0146,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
