Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,277,,INORG_DCOLL,,2064,,0.000217901,0.124018,0.124018,0.124018,,,,,,,3.00984,0.844808,3.00984,,0.844808,,,,,,,,,,,,,,,0.3351,0.3351,,,,1.3471195691535197e-05,1.3471195691535197e-05,
BAU,277,,INORG_DCOLL,,2065,,0.000182099,0.1242,0.1242,0.1242,,,,,,,2.903,0.792858,2.903,,0.792858,,,,,,,,,,,,,,,0.3064,0.3064,,,,1.2614572774931453e-05,1.2614572774931453e-05,
BAU,277,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.79398,0.742514,2.79398,,0.742514,,,,,,,,,,,,,,,0.2795,0.2795,,,,1.1787225147638693e-05,1.1787225147638693e-05,
BAU,277,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,2.68693,0.69482,2.68693,,0.69482,,,,,,,,,,,,,,,0.2548,0.2548,,,,1.100544008242716e-05,1.100544008242716e-05,
BAU,277,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,2.57541,0.64803,2.57541,,0.64803,,,,,,,,,,,,,,,0.2315,0.2315,,,,1.0241420882685558e-05,1.0241420882685558e-05,
BAU,277,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,2.46585,0.603738,2.46585,,0.603738,,,,,,,,,,,,,,,0.2101,0.2101,,,,9.520138497156313e-06,9.520138497156313e-06,
BAU,277,,INORG_DCOLL,,2070,,4.14594e-05,0.124641,0.124641,0.124641,,,,,,,2.355,0.561057,2.355,,0.561057,,,,,,,,,,,,,,,0.1902,0.1902,,,,8.827349028822302e-06,8.827349028822302e-06,
BAU,277,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,277,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,277,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,277,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,277,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,277,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,277,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.53478,7.14597,8.53478,,7.14597,,,,,,,,,,,,,,,8.0898,8.0898,,,,0.0001246074631768029,0.0001246074631768029,
BAU,277,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.85756,7.21633,8.85756,,7.21633,,,,,,,,,,,,,,,7.9581,7.9581,,,,0.00012555343581766438,0.00012555343581766438,
BAU,277,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.17254,7.27153,9.17254,,7.27153,,,,,,,,,,,,,,,7.8115,7.8115,,,,0.00012623125167729677,0.00012623125167729677,
BAU,277,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.48521,7.31672,9.48521,,7.31672,,,,,,,,,,,,,,,7.6566,7.6566,,,,0.0001290193407310933,0.0001290193407310933,
BAU,277,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.78939,7.34782,9.78939,,7.34782,,,,,,,,,,,,,,,7.4902,7.4902,,,,0.00013161157678022358,0.00013161157678022358,
BAU,277,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.0848,7.36552,10.0848,,7.36552,,,,,,,,,,,,,,,7.314,7.314,,,,0.00013400973392923356,0.00013400973392923356,
BAU,277,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.3711,7.37049,10.3711,,7.37049,,,,,,,,,,,,,,,7.1295,7.1295,,,,0.0001362148544226285,0.0001362148544226285,
BAU,277,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.4006,7.19218,10.4006,,7.19218,,,,,,,,,,,,,,,6.777,6.777,,,,0.00013501705671309554,0.00013501705671309554,
BAU,277,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.4233,7.01366,10.4233,,7.01366,,,,,,,,,,,,,,,6.4377,6.4377,,,,0.00013374146424063535,0.00013374146424063535,
BAU,277,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.4395,6.83519,10.4395,,6.83519,,,,,,,,,,,,,,,6.1116,6.1116,,,,0.00013239486108170904,0.00013239486108170904,
BAU,277,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.449,6.65704,10.449,,6.65704,,,,,,,,,,,,,,,5.7983,5.7983,,,,0.0001309775168113701,0.0001309775168113701,
BAU,277,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.4519,6.4794,10.4519,,6.4794,,,,,,,,,,,,,,,5.4975,5.4975,,,,0.00012949346823611845,0.00012949346823611845,
BAU,277,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.4482,6.3025,10.4482,,6.3025,,,,,,,,,,,,,,,5.2091,5.2091,,,,0.0001279454033611895,0.0001279454033611895,
BAU,277,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.4378,6.12655,10.4378,,6.12655,,,,,,,,,,,,,,,4.9326,4.9326,,,,0.00012633473541698035,0.00012633473541698035,
BAU,277,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.4161,5.949,10.4161,,5.949,,,,,,,,,,,,,,,4.6657,4.6657,,,,0.00012460903662965574,0.00012460903662965574,
BAU,277,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.3925,5.77557,10.3925,,5.77557,,,,,,,,,,,,,,,4.4125,4.4125,,,,0.00012288391084076656,0.00012288391084076656,
BAU,277,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.3624,5.6036,10.3624,,5.6036,,,,,,,,,,,,,,,4.1703,4.1703,,,,0.00012110607735884523,0.00012110607735884523,
BAU,277,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.3211,5.43084,10.3211,,5.43084,,,,,,,,,,,,,,,3.9371,3.9371,,,,0.00011922358164568281,0.00011922358164568281,
BAU,277,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.2734,5.26002,10.2734,,5.26002,,,,,,,,,,,,,,,3.7146,3.7146,,,,0.00011729539717072463,0.00011729539717072463,
BAU,277,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.2192,5.09126,10.2192,,5.09126,,,,,,,,,,,,,,,3.5024,3.5024,,,,0.00011532255737483282,0.00011532255737483282,
BAU,277,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.1586,4.92464,10.1586,,4.92464,,,,,,,,,,,,,,,3.3001,3.3001,,,,0.00011330832500345462,0.00011330832500345462,
BAU,277,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.0915,4.76026,10.0915,,4.76026,,,,,,,,,,,,,,,3.1074,3.1074,,,,0.00011125365242363996,0.00011125365242363996,
BAU,277,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.0139,4.59636,10.0139,,4.59636,,,,,,,,,,,,,,,2.9228,2.9228,,,,0.00010911699488881864,0.00010911699488881864,
BAU,277,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.9301,4.43502,9.9301,,4.43502,,,,,,,,,,,,,,,2.7472,2.7472,,,,0.0001069481711477175,0.0001069481711477175,
BAU,277,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,9.83998,4.27632,9.83998,,4.27632,,,,,,,,,,,,,,,2.5804,2.5804,,,,0.0001047477130181227,0.0001047477130181227,
BAU,277,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,9.74362,4.12031,9.74362,,4.12031,,,,,,,,,,,,,,,2.4219,2.4219,,,,0.0001025182692779292,0.0001025182692779292,
BAU,277,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,9.63728,3.9655,9.63728,,3.9655,,,,,,,,,,,,,,,2.2706,2.2706,,,,0.00010022267688696907,0.00010022267688696907,
BAU,277,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,9.45301,3.78484,9.45301,,3.78484,,,,,,,,,,,,,,,2.1111,2.1111,,,,9.716553184251054e-05,9.716553184251054e-05,
BAU,277,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,9.26274,3.60869,9.26274,,3.60869,,,,,,,,,,,,,,,1.9607,1.9607,,,,9.41048880260285e-05,9.41048880260285e-05,
BAU,277,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,9.07016,3.43842,9.07016,,3.43842,,,,,,,,,,,,,,,1.8199,1.8199,,,,5.6193638777794056e-05,5.6193638777794056e-05,
BAU,277,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,8.8719,3.27261,8.8719,,3.27261,,,,,,,,,,,,,,,1.6873,1.6873,,,,5.33643987347384e-05,5.33643987347384e-05,
BAU,277,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,8.66826,3.11131,8.66826,,3.11131,,,,,,,,,,,,,,,1.5626,1.5626,,,,5.0620879578271776e-05,5.0620879578271776e-05,
BAU,277,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,8.46268,2.95565,8.46268,,2.95565,,,,,,,,,,,,,,,1.446,1.446,,,,4.798090688466733e-05,4.798090688466733e-05,
BAU,277,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,8.24899,2.80336,8.24899,,2.80336,,,,,,,,,,,,,,,1.336,1.336,,,,4.540713342416028e-05,4.540713342416028e-05,
BAU,277,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,8.03665,2.65759,8.03665,,2.65759,,,,,,,,,,,,,,,1.2338,1.2338,,,,4.2949799295026106e-05,4.2949799295026106e-05,
BAU,277,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,7.8168,2.51522,7.8168,,2.51522,,,,,,,,,,,,,,,1.1375,1.1375,,,,4.055812405646729e-05,4.055812405646729e-05,
BAU,277,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,7.59549,2.37813,7.59549,,2.37813,,,,,,,,,,,,,,,1.0476,1.0476,,,,3.826197913898876e-05,3.826197913898876e-05,
BAU,277,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,7.37004,2.24535,7.37004,,2.24535,,,,,,,,,,,,,,,0.9636,0.9636,,,,3.604493565062475e-05,3.604493565062475e-05,
BAU,277,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,7.14077,2.11686,7.14077,,2.11686,,,,,,,,,,,,,,,0.8849,0.8849,,,,3.390644283443333e-05,3.390644283443333e-05,
BAU,277,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,6.91039,1.99335,6.91039,,1.99335,,,,,,,,,,,,,,,0.8117,0.8117,,,,3.185682709867393e-05,3.185682709867393e-05,
BAU,277,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,6.67651,1.87398,6.67651,,1.87398,,,,,,,,,,,,,,,0.7434,0.7434,,,,2.9882177373711445e-05,2.9882177373711445e-05,
BAU,277,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,6.43943,1.75871,6.43943,,1.75871,,,,,,,,,,,,,,,0.6796,0.6796,,,,2.7981625340708522e-05,2.7981625340708522e-05,
BAU,277,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,6.19935,1.64751,6.19935,,1.64751,,,,,,,,,,,,,,,0.6201,0.6201,,,,2.615377855926454e-05,2.615377855926454e-05,
BAU,277,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,5.95873,1.54088,5.95873,,1.54088,,,,,,,,,,,,,,,0.565,0.565,,,,2.4406458665600217e-05,2.4406458665600217e-05,
BAU,277,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,5.71554,1.43816,5.71554,,1.43816,,,,,,,,,,,,,,,0.5137,0.5137,,,,2.2728517289217873e-05,2.2728517289217873e-05,
BAU,277,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,5.46998,1.33927,5.46998,,1.33927,,,,,,,,,,,,,,,0.466,0.466,,,,2.1118465103990542e-05,2.1118465103990542e-05,
BAU,277,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,5.22236,1.24418,5.22236,,1.24418,,,,,,,,,,,,,,,0.4217,0.4217,,,,1.957519935208511e-05,1.957519935208511e-05,
BAU,277,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,277,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,277,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,277,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,277,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,277,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,277,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.737,143.791,171.737,,143.791,,,,,,,,,,,,,,,162.7839,162.7839,,,,0.002507353663901659,0.002507353663901659,
BAU,277,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,178.252,145.223,178.252,,145.223,,,,,,,,,,,,,,,160.1509,160.1509,,,,0.0025266722484939773,0.0025266722484939773,
BAU,277,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,184.638,146.372,184.638,,146.372,,,,,,,,,,,,,,,157.2402,157.2402,,,,0.0025409631189608024,0.0025409631189608024,
BAU,277,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,190.883,147.244,190.883,,147.244,,,,,,,,,,,,,,,154.084,154.084,,,,0.002596421040416952,0.002596421040416952,
BAU,277,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,196.978,147.85,196.978,,147.85,,,,,,,,,,,,,,,150.7146,150.7146,,,,0.002648232951288577,0.002648232951288577,
BAU,277,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,202.917,148.202,202.917,,148.202,,,,,,,,,,,,,,,147.1647,147.1647,,,,0.0026964196790931192,0.0026964196790931192,
BAU,277,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,208.682,148.305,208.682,,148.305,,,,,,,,,,,,,,,143.4557,143.4557,,,,0.0027408460289287495,0.0027408460289287495,
BAU,277,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,209.274,144.717,209.274,,144.717,,,,,,,,,,,,,,,136.3627,136.3627,,,,0.0027167239896329397,0.0027167239896329397,
BAU,277,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,209.736,141.127,209.736,,141.127,,,,,,,,,,,,,,,129.5391,129.5391,,,,0.0026911246672333996,0.0026911246672333996,
BAU,277,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,210.066,137.54,210.066,,137.54,,,,,,,,,,,,,,,122.9791,122.9791,,,,0.002664079590784069,0.002664079590784069,
BAU,277,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,210.263,133.958,210.263,,133.958,,,,,,,,,,,,,,,116.6771,116.6771,,,,0.0026356326554990055,0.0026356326554990055,
BAU,277,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,210.322,130.384,210.322,,130.384,,,,,,,,,,,,,,,110.6255,110.6255,,,,0.0026057774401168116,0.0026057774401168116,
BAU,277,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,210.242,126.821,210.242,,126.821,,,,,,,,,,,,,,,104.8184,104.8184,,,,0.0025745580572216456,0.0025745580572216456,
BAU,277,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,210.022,123.274,210.022,,123.274,,,,,,,,,,,,,,,99.25,99.25,,,,0.0025420178391754055,0.0025420178391754055,
BAU,277,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,209.661,119.745,209.661,,119.745,,,,,,,,,,,,,,,93.9141,93.9141,,,,0.002508199348010316,0.002508199348010316,
BAU,277,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,209.156,116.237,209.156,,116.237,,,,,,,,,,,,,,,88.8037,88.8037,,,,0.0024731207366669593,0.0024731207366669593,
BAU,277,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,208.504,112.752,208.504,,112.752,,,,,,,,,,,,,,,83.9117,83.9117,,,,0.00243680050505951,0.00243680050505951,
BAU,277,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,207.709,109.294,207.709,,109.294,,,,,,,,,,,,,,,79.2339,79.2339,,,,0.0023993383379720314,0.0023993383379720314,
BAU,277,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,206.769,105.867,206.769,,105.867,,,,,,,,,,,,,,,74.7633,74.7633,,,,0.002360761965619324,0.002360761965619324,
BAU,277,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,205.682,102.472,205.682,,102.472,,,,,,,,,,,,,,,70.4932,70.4932,,,,0.0023210989359216338,0.0023210989359216338,
BAU,277,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,204.447,99.111,204.447,,99.111,,,,,,,,,,,,,,,66.417,66.417,,,,0.0022803877622882373,0.0022803877622882373,
BAU,277,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,203.064,95.7873,203.064,,95.7873,,,,,,,,,,,,,,,62.5286,62.5286,,,,0.0022386772705498712,0.0022386772705498712,
BAU,277,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,201.535,92.5036,201.535,,92.5036,,,,,,,,,,,,,,,58.8226,58.8226,,,,0.0021960368652491104,0.0021960368652491104,
BAU,277,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,199.858,89.2615,199.858,,89.2615,,,,,,,,,,,,,,,55.292,55.292,,,,0.0021524906686982534,0.0021524906686982534,
BAU,277,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,198.033,86.0623,198.033,,86.0623,,,,,,,,,,,,,,,51.9309,51.9309,,,,0.0021080839444915424,0.0021080839444915424,
BAU,277,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,196.061,82.9088,196.061,,82.9088,,,,,,,,,,,,,,,48.7335,48.7335,,,,0.0020628713345656005,0.0020628713345656005,
BAU,277,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,193.946,79.8038,193.946,,79.8038,,,,,,,,,,,,,,,45.6946,45.6946,,,,0.002016937070575941,0.002016937070575941,
BAU,277,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,190.232,76.1661,190.232,,76.1661,,,,,,,,,,,,,,,42.483,42.483,,,,0.001955355326342029,0.001955355326342029,
BAU,277,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,186.424,72.6295,186.424,,72.6295,,,,,,,,,,,,,,,39.4621,39.4621,,,,0.0018939762581443868,0.0018939762581443868,
BAU,277,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,182.523,69.1928,182.523,,69.1928,,,,,,,,,,,,,,,36.6221,36.6221,,,,0.0011308104300959746,0.0011308104300959746,
BAU,277,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,178.531,65.8556,178.531,,65.8556,,,,,,,,,,,,,,,33.9537,33.9537,,,,0.0010738623598678504,0.0010738623598678504,
BAU,277,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,174.451,62.616,174.451,,62.616,,,,,,,,,,,,,,,31.4481,31.4481,,,,0.0010187584432526354,0.0010187584432526354,
BAU,277,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,170.289,59.4745,170.289,,59.4745,,,,,,,,,,,,,,,29.0975,29.0975,,,,0.0009654885512016423,0.0009654885512016423,
BAU,277,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,166.045,56.4293,166.045,,56.4293,,,,,,,,,,,,,,,26.8932,26.8932,,,,0.0009140061352256087,0.0009140061352256087,
BAU,277,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,161.722,53.4789,161.722,,53.4789,,,,,,,,,,,,,,,24.8275,24.8275,,,,0.0008642814408478922,0.0008642814408478922,
BAU,277,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,157.326,50.6229,157.326,,50.6229,,,,,,,,,,,,,,,22.8935,22.8935,,,,0.0008162991793710691,0.0008162991793710691,
BAU,277,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,152.861,47.8603,152.861,,47.8603,,,,,,,,,,,,,,,21.0841,21.0841,,,,0.0007700312149927076,0.0007700312149927076,
BAU,277,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,148.326,45.1888,148.326,,45.1888,,,,,,,,,,,,,,,19.3921,19.3921,,,,0.0007254236239307475,0.0007254236239307475,
BAU,277,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,143.728,42.6079,143.728,,42.6079,,,,,,,,,,,,,,,17.8113,17.8113,,,,0.0006824621456379962,0.0006824621456379962,
BAU,277,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,139.069,40.1154,139.069,,40.1154,,,,,,,,,,,,,,,16.3355,16.3355,,,,0.0006411066651499386,0.0006411066651499386,
BAU,277,,BLEND_NO_DCOLL,,2064,,0.0197781,11.2564,11.2564,11.2564,,,,,,,134.354,37.7108,134.354,,37.7108,,,,,,,,,,,,,,,14.9589,14.9589,,,,0.0006013306441340801,0.0006013306441340801,
BAU,277,,BLEND_NO_DCOLL,,2065,,0.0168,11.2732,11.2732,11.2732,,,,,,,129.588,35.3925,129.588,,35.3925,,,,,,,,,,,,,,,13.6761,13.6761,,,,0.0005631061855865715,0.0005631061855865715,
BAU,277,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,124.772,33.1589,124.772,,33.1589,,,,,,,,,,,,,,,12.4813,12.4813,,,,0.0005263873242189189,0.0005263873242189189,
BAU,277,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,119.912,31.0082,119.912,,31.0082,,,,,,,,,,,,,,,11.3698,11.3698,,,,0.0004911495019088721,0.0004911495019088721,
BAU,277,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,115.01,28.9391,115.01,,28.9391,,,,,,,,,,,,,,,10.3365,10.3365,,,,0.0004573507968508571,0.0004573507968508571,
BAU,277,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,110.072,26.9501,110.072,,26.9501,,,,,,,,,,,,,,,9.377,9.377,,,,0.00042496529985967905,0.00042496529985967905,
BAU,277,,BLEND_NO_DCOLL,,2070,,0.0013,11.3107,11.3107,11.3107,,,,,,,105.101,25.0394,105.101,,25.0394,,,,,,,,,,,,,,,8.4867,8.4867,,,,0.00039395465404596714,0.00039395465404596714,
BAU,277,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,277,,INORG_SS,,2019,,0.0176,0.0745,0.0745,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,277,,INORG_SS,,2020,,,0.0745,0.0745,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,277,,INORG_SS,,2021,,,0.0745,0.0745,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
