Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,647,,OSS_INORG,,2056,,,2.23409,2.23409,2.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_INORG,,2057,,,2.23409,2.23409,2.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_INORG,,2058,,,2.23409,2.23409,2.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_INORG,,2059,,,2.23409,2.23409,2.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_INORG,,2060,,,2.23409,2.23409,2.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_INORG,,2061,,,2.23409,2.23409,2.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_INORG,,2062,,,2.23409,2.23409,2.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_INORG,,2063,,,2.23409,2.23409,2.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_INORG,,2064,,,2.23409,2.23409,2.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_INORG,,2065,,,2.23409,2.23409,2.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_INORG,,2066,,,2.23409,2.23409,2.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_INORG,,2067,,,2.23409,2.23409,2.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_INORG,,2068,,,2.23409,2.23409,2.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_INORG,,2069,,,2.23409,2.23409,2.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_INORG,,2070,,,2.23409,2.23409,2.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2020,,0.076014,0.202124,0.202124,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2021,,,0.202124,0.202124,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2022,,,0.202124,0.202124,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2023,,,0.202124,0.202124,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2024,,,0.202124,0.202124,0.202124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2025,,0.0793569,0.281481,0.281481,0.223422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2026,,,0.281481,0.281481,0.243432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2027,,,0.281481,0.281481,0.262694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2028,,,0.281481,0.281481,0.281481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2029,,0.161407,0.442888,0.442888,0.299949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2030,,,0.442888,0.442888,0.318192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2031,,,0.442888,0.442888,0.336269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2032,,,0.442888,0.442888,0.354223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2033,,,0.442888,0.442888,0.372081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2034,,,0.442888,0.442888,0.389863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2035,,,0.442888,0.442888,0.407585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2036,,,0.442888,0.442888,0.425257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2037,,,0.442888,0.442888,0.442888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2038,,0.0175972,0.460485,0.460485,0.460485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2039,,0.0175684,0.478053,0.478053,0.478053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2040,,0.192173,0.670226,0.670226,0.495597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2041,,,0.670226,0.670226,0.51312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2042,,,0.670226,0.670226,0.530625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2043,,,0.670226,0.670226,0.548114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2044,,,0.670226,0.670226,0.565589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2045,,,0.670226,0.670226,0.583052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2046,,,0.670226,0.670226,0.600504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2047,,,0.670226,0.670226,0.617947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2048,,,0.670226,0.670226,0.635381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2049,,,0.670226,0.670226,0.652807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2050,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2051,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2052,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2053,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2054,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2055,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2056,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2057,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2058,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2059,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2060,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2061,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2062,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2063,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2064,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2065,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2066,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2067,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2068,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2069,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,OSS_ORG,,2070,,,0.670226,0.670226,0.670226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2018,,6.52217,6.52217,6.52217,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2019,,,6.52217,6.52217,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2020,,,6.52217,6.52217,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2021,,,6.52217,6.52217,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2022,,,6.52217,6.52217,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2023,,,6.52217,6.52217,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2024,,,6.52217,6.52217,5.39157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2025,,,6.52217,6.52217,5.41005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2026,,,6.52217,6.52217,5.24447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2027,,,6.52217,6.52217,5.08389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2028,,,6.52217,6.52217,4.97605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2029,,,6.52217,6.52217,4.92277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2030,,,6.52217,6.52217,4.86958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2031,,,6.52217,6.52217,4.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2032,,,6.52217,6.52217,4.76301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2033,,,6.52217,6.52217,4.70983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2034,,,6.52217,6.52217,4.70618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2035,,,6.52217,6.52217,4.72445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2036,,,6.52217,6.52217,4.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2037,,,6.52217,6.52217,4.76013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2038,,,6.52217,6.52217,4.77773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2039,,,6.52217,6.52217,4.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2040,,,6.52217,6.52217,4.83713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2041,,,6.52217,6.52217,4.84688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2042,,,6.52217,6.52217,4.85674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2043,,,6.52217,6.52217,4.95228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2044,,,6.52217,6.52217,4.88526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2045,,,6.52217,6.52217,4.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2046,,,6.52217,6.52217,4.92364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2047,,,6.52217,6.52217,4.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2048,,,6.52217,6.52217,4.96419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2049,,,6.52217,6.52217,4.98544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2050,,,6.52217,6.52217,5.00738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2051,,,6.52217,6.52217,5.08378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2052,,,6.52217,6.52217,5.16091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2053,,,6.52217,6.52217,5.23888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2054,,,6.52217,6.52217,5.31777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2055,,,6.52217,6.52217,5.39767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2056,,,6.52217,6.52217,5.47867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2057,,,6.52217,6.52217,5.56085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2058,,,6.52217,6.52217,5.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2059,,,6.52217,6.52217,5.72911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2060,,,6.52217,6.52217,5.81536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2061,,,6.52217,6.52217,5.90313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2062,,,6.52217,6.52217,6.03351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2063,,,6.52217,6.52217,6.08361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2064,,,6.52217,6.52217,6.17648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2065,,,6.52217,6.52217,6.27123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2066,,,6.52217,6.52217,6.52217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2067,,,6.52217,6.52217,6.52217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2068,,0.139253,6.66143,6.66143,6.66143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2069,,0.114708,6.77613,6.77613,6.77613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,NO_OSS_BLEND,,2070,,,6.77613,6.77613,6.77613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,647,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,647,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,647,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,647,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,647,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,647,,INORG_DCOLL,,2024,,0.0938511,0.154584,0.154584,0.154584,,,,,,,9.27186,7.76311,9.27186,,7.76311,,,,,,,,,,,,,,,8.7885,8.7885,,,,0.00013536880312444748,0.00013536880312444748,
DDP,647,,INORG_DCOLL,,2025,,0.0766874,0.231272,0.231272,0.231272,,,,,,,13.6355,11.109,13.6355,,11.109,,,,,,,,,,,,,,,12.2508,12.2508,,,,0.00019327939907737152,0.00019327939907737152,
DDP,647,,INORG_DCOLL,,2026,,0.0779742,0.309246,0.309246,0.309246,,,,,,,17.9172,14.2038,17.9172,,14.2038,,,,,,,,,,,,,,,15.2585,15.2585,,,,0.00024657407681541444,0.00024657407681541444,
DDP,647,,INORG_DCOLL,,2027,,0.0787233,0.387969,0.387969,0.387969,,,,,,,22.0823,17.0339,22.0823,,17.0339,,,,,,,,,,,,,,,17.8252,17.8252,,,,0.0003004160588476546,0.0003004160588476546,
DDP,647,,INORG_DCOLL,,2028,,0.0791976,0.467167,0.467167,0.467167,,,,,,,26.1133,19.6004,26.1133,,19.6004,,,,,,,,,,,,,,,19.9802,19.9802,,,,0.00035119001619597385,0.00035119001619597385,
DDP,647,,INORG_DCOLL,,2029,,0.079517,0.546684,0.546684,0.546684,,,,,,,30.0002,21.9109,30.0002,,21.9109,,,,,,,,,,,,,,,21.7575,21.7575,,,,0.0003988468048648598,0.0003988468048648598,
DDP,647,,INORG_DCOLL,,2030,,0.0797422,0.626426,0.626426,0.626426,,,,,,,33.7368,23.9759,33.7368,,23.9759,,,,,,,,,,,,,,,23.1919,23.1919,,,,0.0004433915560740214,0.0004433915560740214,
DDP,647,,INORG_DCOLL,,2031,,0.079907,0.706333,0.706333,0.706333,,,,,,,37.3195,25.8072,37.3195,,25.8072,,,,,,,,,,,,,,,24.3173,24.3173,,,,0.0004848650857462722,0.0004848650857462722,
DDP,647,,INORG_DCOLL,,2032,,0.0800312,0.786364,0.786364,0.786364,,,,,,,40.7454,27.4168,40.7454,,27.4168,,,,,,,,,,,,,,,25.1656,25.1656,,,,0.0005233174854913877,0.0005233174854913877,
DDP,647,,INORG_DCOLL,,2033,,0.0801271,0.866491,0.866491,0.866491,,,,,,,44.013,28.8172,44.013,,28.8172,,,,,,,,,,,,,,,25.7666,25.7666,,,,0.0005588164685484208,0.0005588164685484208,
DDP,647,,INORG_DCOLL,,2034,,0.0802027,0.946694,0.946694,0.946694,,,,,,,47.1206,30.0204,47.1206,,30.0204,,,,,,,,,,,,,,,26.1477,26.1477,,,,0.0005914262559338762,0.0005914262559338762,
DDP,647,,INORG_DCOLL,,2035,,0.0802634,1.02696,1.02696,1.02696,,,,,,,50.0676,31.0382,50.0676,,31.0382,,,,,,,,,,,,,,,26.3346,26.3346,,,,0.0006212238592261495,0.0006212238592261495,
DDP,647,,INORG_DCOLL,,2036,,0.0803128,1.10727,1.10727,1.10727,,,,,,,52.8531,31.8818,52.8531,,31.8818,,,,,,,,,,,,,,,26.3505,26.3505,,,,0.0006482811334962078,0.0006482811334962078,
DDP,647,,INORG_DCOLL,,2037,,0.0803536,1.18762,1.18762,1.18762,,,,,,,55.4766,32.5624,55.4766,,32.5624,,,,,,,,,,,,,,,26.2165,26.2165,,,,0.0006726734993966133,0.0006726734993966133,
DDP,647,,INORG_DCOLL,,2038,,0.0803877,1.26801,1.26801,1.26801,,,,,,,57.9376,33.0903,57.9376,,33.0903,,,,,,,,,,,,,,,25.9522,25.9522,,,,0.0006944748896511285,0.0006944748896511285,
DDP,647,,INORG_DCOLL,,2039,,0.0804164,1.34843,1.34843,1.34843,,,,,,,60.2359,33.4756,60.2359,,33.4756,,,,,,,,,,,,,,,25.575,25.575,,,,0.000713761328649059,0.000713761328649059,
DDP,647,,INORG_DCOLL,,2040,,0.0804409,1.42887,1.42887,1.42887,,,,,,,62.371,33.7279,62.371,,33.7279,,,,,,,,,,,,,,,25.101,25.101,,,,0.0007306037251418951,0.0007306037251418951,
DDP,647,,INORG_DCOLL,,2041,,0.0804619,1.50933,1.50933,1.50933,,,,,,,64.3429,33.8564,64.3429,,33.8564,,,,,,,,,,,,,,,24.5446,24.5446,,,,0.0007450773658298529,0.0007450773658298529,
DDP,647,,INORG_DCOLL,,2042,,0.08048,1.58981,1.58981,1.58981,,,,,,,66.1512,33.8698,66.1512,,33.8698,,,,,,,,,,,,,,,23.9189,23.9189,,,,0.0007572513051484292,0.0007572513051484292,
DDP,647,,INORG_DCOLL,,2043,,0.0804959,1.67031,1.67031,1.67031,,,,,,,67.7961,33.7763,67.7961,,33.7763,,,,,,,,,,,,,,,23.2357,23.2357,,,,0.0007671999743891769,0.0007671999743891769,
DDP,647,,INORG_DCOLL,,2044,,0.0805097,1.75082,1.75082,1.75082,,,,,,,69.277,33.5839,69.277,,33.5839,,,,,,,,,,,,,,,22.5054,22.5054,,,,0.000774987156034523,0.000774987156034523,
DDP,647,,INORG_DCOLL,,2045,,0.0805219,1.83134,1.83134,1.83134,,,,,,,70.5942,33.3,70.5942,,33.3,,,,,,,,,,,,,,,21.7378,21.7378,,,,0.0007806853285731207,0.0007806853285731207,
DDP,647,,INORG_DCOLL,,2046,,0.0805327,1.91187,1.91187,1.91187,,,,,,,71.7473,32.9317,71.7473,,32.9317,,,,,,,,,,,,,,,20.9411,20.9411,,,,0.0007843576260154856,0.0007843576260154856,
DDP,647,,INORG_DCOLL,,2047,,0.0805423,1.99241,1.99241,1.99241,,,,,,,72.7364,32.4859,72.7364,,32.4859,,,,,,,,,,,,,,,20.123,20.123,,,,0.0007860712775807216,0.0007860712775807216,
DDP,647,,INORG_DCOLL,,2048,,0.0805509,2.07296,2.07296,2.07296,,,,,,,73.5616,31.9689,73.5616,,31.9689,,,,,,,,,,,,,,,19.2903,19.2903,,,,0.0007858919794667094,0.0007858919794667094,
DDP,647,,INORG_DCOLL,,2049,,0.0805586,2.15352,2.15352,2.15352,,,,,,,74.2224,31.3867,74.2224,,31.3867,,,,,,,,,,,,,,,18.4489,18.4489,,,,0.0007838775875252485,0.0007838775875252485,
DDP,647,,INORG_DCOLL,,2050,,0.0805655,2.23409,2.23409,2.23409,,,,,,,74.7193,30.7451,74.7193,,30.7451,,,,,,,,,,,,,,,17.6042,17.6042,,,,0.0007800952132648874,0.0007800952132648874,
DDP,647,,INORG_DCOLL,,2051,,,2.23409,2.23409,2.23409,,,,,,,72.4392,29.0035,72.4392,,29.0035,,,,,,,,,,,,,,,16.1773,16.1773,,,,0.0007476356952133747,0.0007476356952133747,
DDP,647,,INORG_DCOLL,,2052,,,2.23409,2.23409,2.23409,,,,,,,70.1593,27.3335,70.1593,,27.3335,,,,,,,,,,,,,,,14.8513,14.8513,,,,0.0007158189550396545,0.0007158189550396545,
DDP,647,,INORG_DCOLL,,2053,,,2.23409,2.23409,2.23409,,,,,,,67.8792,25.7324,67.8792,,25.7324,,,,,,,,,,,,,,,13.6196,13.6196,,,,0.00042054156104474877,0.00042054156104474877,
DDP,647,,INORG_DCOLL,,2054,,,2.23409,2.23409,2.23409,,,,,,,65.5993,24.1979,65.5993,,24.1979,,,,,,,,,,,,,,,12.4759,12.4759,,,,0.0003945791997114175,0.0003945791997114175,
DDP,647,,INORG_DCOLL,,2055,,,2.23409,2.23409,2.23409,,,,,,,63.3192,22.7273,63.3192,,22.7273,,,,,,,,,,,,,,,11.4145,11.4145,,,,0.00036977128030221825,0.00036977128030221825,
DDP,647,,INORG_DCOLL,,2056,,,2.23409,2.23409,2.23409,,,,,,,61.0393,21.3184,61.0393,,21.3184,,,,,,,,,,,,,,,10.4299,10.4299,,,,0.0003460748804876557,0.0003460748804876557,
DDP,647,,INORG_DCOLL,,2057,,,2.23409,2.23409,2.23409,,,,,,,58.7592,19.9689,58.7592,,19.9689,,,,,,,,,,,,,,,9.5168,9.5168,,,,0.00032344406215753914,0.00032344406215753914,
DDP,647,,INORG_DCOLL,,2058,,,2.23409,2.23409,2.23409,,,,,,,56.4793,18.6768,56.4793,,18.6768,,,,,,,,,,,,,,,8.6707,8.6707,,,,0.00030183902488270216,0.00030183902488270216,
DDP,647,,INORG_DCOLL,,2059,,,2.23409,2.23409,2.23409,,,,,,,54.1992,17.4397,54.1992,,17.4397,,,,,,,,,,,,,,,7.8869,7.8869,,,,0.0002812171064068777,0.0002812171064068777,
