Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,852,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,5.1456,3.86224,5.1456,,3.86224,,,,,,,,,,,,,,,3.9371,3.9371,,,,6.974293832485813e-05,6.974293832485813e-05,
BAU,852,,INORG_DCOLL,,2029,,0.019,0.0971,0.0971,0.0817,,,,,,,5.4626,3.98966,5.4626,,3.98966,,,,,,,,,,,,,,,3.9617,3.9617,,,,7.347795995537554e-05,7.347795995537554e-05,
BAU,852,,INORG_DCOLL,,2030,,,0.0971,0.0971,0.0854,,,,,,,5.79342,4.11723,5.79342,,4.11723,,,,,,,,,,,,,,,3.9826,3.9826,,,,7.733679601382424e-05,7.733679601382424e-05,
BAU,852,,INORG_DCOLL,,2031,,,0.0971,0.0971,0.0871,,,,,,,5.99383,4.14485,5.99383,,4.14485,,,,,,,,,,,,,,,3.9056,3.9056,,,,7.940522018547302e-05,7.940522018547302e-05,
BAU,852,,INORG_DCOLL,,2032,,,0.0971,0.0971,0.0888,,,,,,,6.19757,4.17023,6.19757,,4.17023,,,,,,,,,,,,,,,3.8278,3.8278,,,,8.148159951157865e-05,8.148159951157865e-05,
BAU,852,,INORG_DCOLL,,2033,,,0.0971,0.0971,0.0904,,,,,,,6.39755,4.18876,6.39755,,4.18876,,,,,,,,,,,,,,,3.7453,3.7453,,,,8.347285458187523e-05,8.347285458187523e-05,
BAU,852,,INORG_DCOLL,,2034,,,0.0971,0.0971,0.0921,,,,,,,6.60784,4.20983,6.60784,,4.20983,,,,,,,,,,,,,,,3.6668,3.6668,,,,8.556271705949669e-05,8.556271705949669e-05,
BAU,852,,INORG_DCOLL,,2035,,,0.0971,0.0971,0.0938,,,,,,,6.82145,4.22878,6.82145,,4.22878,,,,,,,,,,,,,,,3.588,3.588,,,,8.765873934722939e-05,8.765873934722939e-05,
BAU,852,,INORG_DCOLL,,2036,,,0.0971,0.0971,0.0954,,,,,,,7.03101,4.24121,7.03101,,4.24121,,,,,,,,,,,,,,,3.5054,3.5054,,,,8.966639466319829e-05,8.966639466319829e-05,
BAU,852,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,7.25116,4.25611,7.25116,,4.25611,,,,,,,,,,,,,,,3.4267,3.4267,,,,9.177258231836605e-05,9.177258231836605e-05,
BAU,852,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.46706,4.26471,7.46706,,4.26471,,,,,,,,,,,,,,,3.3447,3.3447,,,,9.378828119176068e-05,9.378828119176068e-05,
BAU,852,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.69376,4.27575,7.69376,,4.27575,,,,,,,,,,,,,,,3.2666,3.2666,,,,9.590274595412978e-05,9.590274595412978e-05,
BAU,852,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.91602,4.28069,7.91602,,4.28069,,,,,,,,,,,,,,,3.1858,3.1858,,,,9.792481555361209e-05,9.792481555361209e-05,
BAU,852,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,8.14926,4.28804,8.14926,,4.28804,,,,,,,,,,,,,,,3.1087,3.1087,,,,0.00010004549222271599,0.00010004549222271599,
BAU,852,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,8.37787,4.28951,8.37787,,4.28951,,,,,,,,,,,,,,,3.0293,3.0293,,,,0.00010207195667947409,0.00010207195667947409,
BAU,852,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,8.60961,4.28935,8.60961,,4.28935,,,,,,,,,,,,,,,2.9508,2.9508,,,,0.00010409977094974458,0.00010409977094974458,
BAU,852,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.85262,4.29154,8.85262,,4.29154,,,,,,,,,,,,,,,2.8759,2.8759,,,,0.00010622618610790645,0.00010622618610790645,
BAU,852,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,9.0907,4.28817,9.0907,,4.28817,,,,,,,,,,,,,,,2.7993,2.7993,,,,0.00010825564809328794,0.00010825564809328794,
BAU,852,,INORG_DCOLL,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,9.33191,4.28331,9.33191,,4.28331,,,,,,,,,,,,,,,2.7237,2.7237,,,,0.00011028520425231369,0.00011028520425231369,
BAU,852,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,9.5678,4.27321,9.5678,,4.27321,,,,,,,,,,,,,,,2.647,2.647,,,,0.00011221535054463536,0.00011221535054463536,
BAU,852,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,9.81517,4.26554,9.81517,,4.26554,,,,,,,,,,,,,,,2.5739,2.5739,,,,0.00011424349473926457,0.00011424349473926457,
BAU,852,,INORG_DCOLL,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,10.0657,4.25649,10.0657,,4.25649,,,,,,,,,,,,,,,2.502,2.502,,,,0.00011627091978090245,0.00011627091978090245,
BAU,852,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,10.3105,4.24253,10.3105,,4.24253,,,,,,,,,,,,,,,2.4292,2.4292,,,,0.00011819533174826447,0.00011819533174826447,
BAU,852,,INORG_DCOLL,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,10.4877,4.1991,10.4877,,4.1991,,,,,,,,,,,,,,,2.3421,2.3421,,,,0.00011931480205116427,0.00011931480205116427,
BAU,852,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,10.6572,4.15198,10.6572,,4.15198,,,,,,,,,,,,,,,2.2559,2.2559,,,,0.00012032355562686196,0.00012032355562686196,
BAU,852,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,10.8189,4.10137,10.8189,,4.10137,,,,,,,,,,,,,,,2.1707,2.1707,,,,6.702785381658936e-05,6.702785381658936e-05,
BAU,852,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,10.9907,4.0542,10.9907,,4.0542,,,,,,,,,,,,,,,2.0903,2.0903,,,,6.610896168508317e-05,6.610896168508317e-05,
BAU,852,,INORG_DCOLL,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,11.1545,4.0037,11.1545,,4.0037,,,,,,,,,,,,,,,2.0108,2.0108,,,,6.514001671106227e-05,6.514001671106227e-05,
BAU,852,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,11.3099,3.95006,11.3099,,3.95006,,,,,,,,,,,,,,,1.9325,1.9325,,,,6.412380697071129e-05,6.412380697071129e-05,
BAU,852,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,11.4755,3.89988,11.4755,,3.89988,,,,,,,,,,,,,,,1.8586,1.8586,,,,6.316767987462117e-05,6.316767987462117e-05,
BAU,852,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,11.6326,3.8467,11.6326,,3.8467,,,,,,,,,,,,,,,1.7858,1.7858,,,,6.216742489461663e-05,6.216742489461663e-05,
BAU,852,,INORG_DCOLL,,2059,,0.0018,0.124,0.124,0.1226,,,,,,,11.7904,3.79381,11.7904,,3.79381,,,,,,,,,,,,,,,1.7157,1.7157,,,,6.117548176688312e-05,6.117548176688312e-05,
BAU,852,,INORG_DCOLL,,2060,,,0.124,0.124,0.1229,,,,,,,11.9394,3.73818,11.9394,,3.73818,,,,,,,,,,,,,,,1.6468,1.6468,,,,6.0144253199206676e-05,6.0144253199206676e-05,
BAU,852,,INORG_DCOLL,,2061,,,0.124,0.124,0.1233,,,,,,,12.0987,3.68596,12.0987,,3.68596,,,,,,,,,,,,,,,1.5818,1.5818,,,,5.917157341835507e-05,5.917157341835507e-05,
BAU,852,,INORG_DCOLL,,2062,,,0.124,0.124,0.1235,,,,,,,12.2389,3.6282,12.2389,,3.6282,,,,,,,,,,,,,,,1.5167,1.5167,,,,5.811383971285255e-05,5.811383971285255e-05,
BAU,852,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,12.3896,3.57387,12.3896,,3.57387,,,,,,,,,,,,,,,1.4553,1.4553,,,,5.7115929060694186e-05,5.7115929060694186e-05,
BAU,852,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,12.5308,3.51716,12.5308,,3.51716,,,,,,,,,,,,,,,1.3952,1.3952,,,,5.608432972234046e-05,5.608432972234046e-05,
BAU,852,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,12.6723,3.46102,12.6723,,3.46102,,,,,,,,,,,,,,,1.3374,1.3374,,,,5.506567363960174e-05,5.506567363960174e-05,
BAU,852,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,12.804,3.40272,12.804,,3.40272,,,,,,,,,,,,,,,1.2808,1.2808,,,,5.401743419436282e-05,5.401743419436282e-05,
BAU,852,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,12.9462,3.34778,12.9462,,3.34778,,,,,,,,,,,,,,,1.2275,1.2275,,,,5.302655015021549e-05,5.302655015021549e-05,
BAU,852,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.0678,3.28815,13.0678,,3.28815,,,,,,,,,,,,,,,1.1745,1.1745,,,,5.196564423169838e-05,5.196564423169838e-05,
BAU,852,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.2,3.2319,13.2,,3.2319,,,,,,,,,,,,,,,1.1245,1.1245,,,,5.0962478724360085e-05,5.0962478724360085e-05,
BAU,852,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.3218,3.17379,13.3218,,3.17379,,,,,,,,,,,,,,,1.0757,1.0757,,,,4.993468292660931e-05,4.993468292660931e-05,
BAU,852,,ORG_DCOLL,,2018,,0.1573,0.1573,0.1573,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,852,,ORG_DCOLL,,2019,,,0.1573,0.1573,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,852,,ORG_DCOLL,,2020,,,0.1573,0.1573,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,852,,ORG_DCOLL,,2021,,,0.1573,0.1573,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,852,,ORG_DCOLL,,2022,,,0.1573,0.1573,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,852,,ORG_DCOLL,,2023,,,0.1573,0.1573,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,852,,ORG_DCOLL,,2024,,,0.1573,0.1573,0.142,,,,,,,8.80072,7.36863,8.80072,,7.36863,,,,,,,,,,,,,,,8.3419,8.3419,,,,0.0001284901770554546,0.0001284901770554546,
BAU,852,,ORG_DCOLL,,2025,,,0.1573,0.1573,0.1496,,,,,,,9.4179,7.67285,9.4179,,7.67285,,,,,,,,,,,,,,,8.4615,8.4615,,,,0.00013349609860810216,0.00013349609860810216,
BAU,852,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,10.0563,7.97214,10.0563,,7.97214,,,,,,,,,,,,,,,8.5641,8.5641,,,,0.00013839343695883576,0.00013839343695883576,
BAU,852,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.7228,8.27135,10.7228,,8.27135,,,,,,,,,,,,,,,8.6556,8.6556,,,,0.00014644648483281162,0.00014644648483281162,
BAU,852,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.4112,8.56516,11.4112,,8.56516,,,,,,,,,,,,,,,8.7311,8.7311,,,,0.00015466624257863437,0.00015466624257863437,
BAU,852,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.122,8.85344,12.122,,8.85344,,,,,,,,,,,,,,,8.7914,8.7914,,,,0.00016305419224894047,0.00016305419224894047,
BAU,852,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.8554,9.13601,12.8554,,9.13601,,,,,,,,,,,,,,,8.8373,8.8373,,,,0.00017160769415580366,0.00017160769415580366,
BAU,852,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.2952,9.19385,13.2952,,9.19385,,,,,,,,,,,,,,,8.6631,8.6631,,,,0.00017613250349274184,0.00017613250349274184,
BAU,852,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.7421,9.24682,13.7421,,9.24682,,,,,,,,,,,,,,,8.4875,8.4875,,,,0.00018067214870474477,0.00018067214870474477,
BAU,852,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,14.1963,9.29497,14.1963,,9.29497,,,,,,,,,,,,,,,8.3109,8.3109,,,,0.00018522804597082874,0.00018522804597082874,
BAU,852,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.6578,9.33842,14.6578,,9.33842,,,,,,,,,,,,,,,8.1338,8.1338,,,,0.00018979896518600488,0.00018979896518600488,
BAU,852,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.1264,9.37725,15.1264,,9.37725,,,,,,,,,,,,,,,7.9562,7.9562,,,,0.0001943811293584107,0.0001943811293584107,
BAU,852,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.6024,9.41158,15.6024,,9.41158,,,,,,,,,,,,,,,7.7787,7.7787,,,,0.00019897723884521355,0.00019897723884521355,
BAU,852,,ORG_DCOLL,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,16.0855,9.44147,16.0855,,9.44147,,,,,,,,,,,,,,,7.6015,7.6015,,,,0.00020358230584928167,0.00020358230584928167,
BAU,852,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,16.5682,9.46273,16.5682,,9.46273,,,,,,,,,,,,,,,7.4214,7.4214,,,,0.00020810104652183449,0.00020810104652183449,
BAU,852,,ORG_DCOLL,,2039,,0.0146,0.2336,0.2336,0.2227,,,,,,,17.0657,9.48415,17.0657,,9.48415,,,,,,,,,,,,,,,7.2458,7.2458,,,,0.00021272401161842746,0.00021272401161842746,
BAU,852,,ORG_DCOLL,,2040,,,0.2336,0.2336,0.2264,,,,,,,17.5705,9.50145,17.5705,,9.50145,,,,,,,,,,,,,,,7.0712,7.0712,,,,0.0002173551824887685,0.0002173551824887685,
BAU,852,,ORG_DCOLL,,2041,,,0.2336,0.2336,0.23,,,,,,,18.0745,9.5106,18.0746,,9.5106,,,,,,,,,,,,,,,6.8948,6.8948,,,,0.00022189527070294755,0.0002218940430394269,
BAU,852,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,18.5857,9.51595,18.5857,,9.51595,,,,,,,,,,,,,,,6.7202,6.7202,,,,0.00022643926979741885,0.00022643926979741885,
BAU,852,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,19.1038,9.51762,19.1038,,9.51762,,,,,,,,,,,,,,,6.5474,6.5474,,,,0.0002309862124149329,0.0002309862124149329,
BAU,852,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,19.629,9.51568,19.629,,9.51568,,,,,,,,,,,,,,,6.3767,6.3767,,,,0.00023553635049421482,0.00023553635049421482,
BAU,852,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,20.1612,9.51025,20.1612,,9.51025,,,,,,,,,,,,,,,6.2082,6.2082,,,,0.00024008753697057396,0.00024008753697057396,
BAU,852,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,20.6921,9.49761,20.6921,,9.49761,,,,,,,,,,,,,,,6.0395,6.0395,,,,0.000244540771922286,0.000244540771922286,
BAU,852,,ORG_DCOLL,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,21.2299,9.48178,21.2299,,9.48178,,,,,,,,,,,,,,,5.8734,5.8734,,,,0.0002489935691096756,0.0002489935691096756,
BAU,852,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,21.7745,9.46289,21.7745,,9.46289,,,,,,,,,,,,,,,5.71,5.71,,,,0.0002534439012467554,0.0002534439012467554,
BAU,852,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,22.3259,9.44101,22.3259,,9.44101,,,,,,,,,,,,,,,5.5494,5.5494,,,,0.0002578909492570264,0.0002578909492570264,
BAU,852,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,22.8754,9.41267,22.8754,,9.41267,,,,,,,,,,,,,,,5.3895,5.3895,,,,0.0002622341779617137,0.0002622341779617137,
BAU,852,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,23.2549,9.31089,23.2549,,9.31089,,,,,,,,,,,,,,,5.1933,5.1933,,,,0.000264562658182406,0.000264562658182406,
BAU,852,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,23.6281,9.20534,23.6281,,9.20534,,,,,,,,,,,,,,,5.0016,5.0016,,,,0.00026676960221325087,0.00026676960221325087,
BAU,852,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,24.0039,9.0997,24.0039,,9.0997,,,,,,,,,,,,,,,4.8162,4.8162,,,,0.0001487147399669125,0.0001487147399669125,
BAU,852,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,24.3731,8.99062,24.3731,,8.99062,,,,,,,,,,,,,,,4.6354,4.6354,,,,0.00014660397736692844,0.00014660397736692844,
BAU,852,,ORG_DCOLL,,2055,,0.0041,0.2711,0.2711,0.2681,,,,,,,24.7355,8.87835,24.7355,,8.87835,,,,,,,,,,,,,,,4.459,4.459,,,,0.00014445030107638,0.00014445030107638,
BAU,852,,ORG_DCOLL,,2056,,,0.2711,0.2711,0.2692,,,,,,,25.1,8.76634,25.1,,8.76634,,,,,,,,,,,,,,,4.2889,4.2889,,,,0.0001423096185611591,0.0001423096185611591,
BAU,852,,ORG_DCOLL,,2057,,,0.2711,0.2711,0.2701,,,,,,,25.4478,8.64826,25.4478,,8.64826,,,,,,,,,,,,,,,4.1216,4.1216,,,,0.0001400791672618522,0.0001400791672618522,
BAU,852,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,25.8068,8.53389,25.8068,,8.53389,,,,,,,,,,,,,,,3.9619,3.9619,,,,0.0001379177742525654,0.0001379177742525654,
BAU,852,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,26.1486,8.41385,26.1486,,8.41385,,,,,,,,,,,,,,,3.805,3.805,,,,0.00013567420974093498,0.00013567420974093498,
BAU,852,,ORG_DCOLL,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,26.492,8.29457,26.492,,8.29457,,,,,,,,,,,,,,,3.654,3.654,,,,0.00013345239758726432,0.00013345239758726432,
BAU,852,,ORG_DCOLL,,2061,,,0.2734,0.2734,0.2734,,,,,,,26.827,8.17309,26.827,,8.17309,,,,,,,,,,,,,,,3.5073,3.5073,,,,0.00013120383182442839,0.00013120383182442839,
BAU,852,,ORG_DCOLL,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,27.1536,8.04961,27.1536,,8.04961,,,,,,,,,,,,,,,3.365,3.365,,,,0.0001289331523279799,0.0001289331523279799,
BAU,852,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,27.4813,7.92718,27.4813,,7.92718,,,,,,,,,,,,,,,3.228,3.228,,,,0.000126688511436661,0.000126688511436661,
BAU,852,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,27.8001,7.803,27.8001,,7.803,,,,,,,,,,,,,,,3.0952,3.0952,,,,0.0001244254137576242,0.0001244254137576242,
BAU,852,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,28.1097,7.67723,28.1097,,7.67723,,,,,,,,,,,,,,,2.9666,2.9666,,,,0.00012214669525714456,0.00012214669525714456,
BAU,852,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,28.4097,7.55004,28.4097,,7.55004,,,,,,,,,,,,,,,2.8419,2.8419,,,,0.00011985466262352308,0.00011985466262352308,
BAU,852,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,28.7104,7.42428,28.7104,,7.42428,,,,,,,,,,,,,,,2.7223,2.7223,,,,0.00011759539211759024,0.00011759539211759024,
BAU,852,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,29.0011,7.29732,29.0011,,7.29732,,,,,,,,,,,,,,,2.6065,2.6065,,,,0.00011532628636250231,0.00011532628636250231,
BAU,852,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,29.2817,7.16932,29.2817,,7.16932,,,,,,,,,,,,,,,2.4945,2.4945,,,,0.00011305060706538597,0.00011305060706538597,
BAU,852,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,29.5517,7.04041,29.5517,,7.04041,,,,,,,,,,,,,,,2.3863,2.3863,,,,0.00011076992369216476,0.00011076992369216476,
BAU,852,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,852,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,852,,BLEND_NO_DCOLL,,2020,,0.6492,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,852,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,852,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,852,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,852,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,177.089,148.272,177.089,,148.272,,,,,,,,,,,,,,,167.8569,167.8569,,,,0.002585492660211142,0.002585492660211142,
BAU,852,,BLEND_NO_DCOLL,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,189.528,154.41,189.528,,154.41,,,,,,,,,,,,,,,170.2819,170.2819,,,,0.0026865063949496584,0.0026865063949496584,
BAU,852,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,202.428,160.475,202.428,,160.475,,,,,,,,,,,,,,,172.3905,172.3905,,,,0.002785786686624624,0.002785786686624624,
BAU,852,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,215.789,166.456,215.789,,166.456,,,,,,,,,,,,,,,174.1885,174.1885,,,,0.0029471351247423797,0.0029471351247423797,
BAU,852,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,229.612,172.345,229.612,,172.345,,,,,,,,,,,,,,,175.684,175.684,,,,0.0031121376622060258,0.0031121376622060258,
BAU,852,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,243.908,178.141,243.908,,178.141,,,,,,,,,,,,,,,176.8933,176.8933,,,,0.0032808300546984465,0.0032808300546984465,
BAU,852,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,258.668,183.829,258.668,,183.829,,,,,,,,,,,,,,,177.8179,177.8179,,,,0.0034529784395579623,0.0034529784395579623,
BAU,852,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,267.518,184.993,267.518,,184.993,,,,,,,,,,,,,,,174.3144,174.3144,,,,0.0035440320618998823,0.0035440320618998823,
BAU,852,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,276.516,186.062,276.516,,186.062,,,,,,,,,,,,,,,170.7844,170.7844,,,,0.0036354516319369824,0.0036354516319369824,
BAU,852,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,285.662,187.036,285.662,,187.036,,,,,,,,,,,,,,,167.2353,167.2353,,,,0.0037272116021864056,0.0037272116021864056,
BAU,852,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,294.955,187.915,294.955,,187.915,,,,,,,,,,,,,,,163.6736,163.6736,,,,0.0038192739549207976,0.0038192739549207976,
BAU,852,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,304.387,188.697,304.387,,188.697,,,,,,,,,,,,,,,160.1019,160.1019,,,,0.003911511583854622,0.003911511583854622,
BAU,852,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,313.956,189.383,313.956,,189.383,,,,,,,,,,,,,,,156.5261,156.5261,,,,0.004003877480316353,0.004003877480316353,
BAU,852,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,323.66,189.974,323.66,,189.974,,,,,,,,,,,,,,,152.9518,152.9518,,,,0.004096325828303659,0.004096325828303659,
BAU,852,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,333.497,190.472,333.497,,190.472,,,,,,,,,,,,,,,149.3843,149.3843,,,,0.004188811983914501,0.004188811983914501,
BAU,852,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,343.457,190.873,343.457,,190.873,,,,,,,,,,,,,,,145.8253,145.8253,,,,0.004281192735043405,0.004281192735043405,
