Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,45,,Tuberculos,,2067,,0.0685881,0.0685881,0.0685881,0.0685881,,,6.33411,1.66048,,,17.8256,4.60955,17.8256,,6.27003,,,,,,,,,,,,,0.6006,,1.6902,1.6902,,2.5943983684168438e-05,,7.301216359686095e-05,7.301216359686095e-05,
DDP,45,,Tuberculos,,2068,,0.0696898,0.0696898,0.0696898,0.0696898,,,6.21954,1.5865,,,17.099,4.3025,17.099,,5.889,,,,,,,,,,,,,0.559,,1.5368,1.5368,,2.473273258886862e-05,,6.79961853347779e-05,6.79961853347779e-05,
DDP,45,,Tuberculos,,2069,,0.0707944,0.0707944,0.0707944,0.0707944,,,6.09839,1.51367,,,16.3412,4.00098,16.3412,,5.51465,,,,,,,,,,,,,0.5195,,1.3921,1.3921,,2.3544626562715933e-05,,6.309000434322068e-05,6.309000434322068e-05,
DDP,45,,Tuberculos,,2070,,0.0719012,0.0719012,0.0719012,0.0719012,,,5.97057,1.442,,,15.5517,3.70505,15.5517,,5.14705,,,,,,,,,,,,,0.4821,,1.2558,1.2558,,2.237974746964568e-05,,5.8293114178996084e-05,5.8293114178996084e-05,
DDP,45,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,45,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,45,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,45,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,45,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,45,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,45,,Fruta,,2024,,0.071559,0.071559,0.071559,0.071559,,,10.9657,9.30758,,,45.4395,38.0454,45.4395,,47.353,,,,,,,,,,,,,10.394,,43.0706,43.0706,,0.0001600988026589868,,0.0006634149706286906,0.0006634149706286906,
DDP,45,,Fruta,,2025,,0.0721692,0.0721692,0.0721692,0.0721692,,,10.9072,9.0084,,,45.0284,36.6851,45.0284,,45.6935,,,,,,,,,,,,,9.7996,,40.4559,40.4559,,0.00015460650959749965,,0.0006382649769656789,0.0006382649769656789,
DDP,45,,Fruta,,2026,,0.0727529,0.0727529,0.0727529,0.0727529,,,10.8421,8.71333,,,44.5876,35.3468,44.5876,,44.0601,,,,,,,,,,,,,9.2333,,37.9714,37.9714,,0.00014920751000381782,,0.0006136085050909167,0.0006136085050909167,
DDP,45,,Fruta,,2027,,0.0739867,0.0739867,0.0739867,0.0739867,,,10.8702,8.50039,,,44.5251,34.3459,44.5251,,42.8463,,,,,,,,,,,,,8.7746,,35.9414,35.9414,,0.00014817051339083176,,0.0006069167932308627,0.0006069167932308627,
DDP,45,,Fruta,,2028,,0.0750051,0.0750051,0.0750051,0.0750051,,,10.8618,8.26493,,,44.3081,33.2572,44.3081,,41.5222,,,,,,,,,,,,,8.3107,,33.9016,33.9016,,0.00014664694816737952,,0.0005982109451559657,0.0005982109451559657,
DDP,45,,Fruta,,2029,,0.0755671,0.0755671,0.0755671,0.0755671,,,10.784,7.98457,,,43.8039,31.9926,43.8039,,39.9772,,,,,,,,,,,,,7.8211,,31.7686,31.7686,,0.00014421089875721644,,0.0005857752028997805,0.0005857752028997805,
DDP,45,,Fruta,,2030,,0.0762819,0.0762819,0.0762819,0.0762819,,,10.7254,7.72709,,,43.3742,30.8249,43.3742,,38.552,,,,,,,,,,,,,7.373,,29.817,29.817,,0.0001420622467893565,,0.0005745087646792574,0.0005745087646792574,
DDP,45,,Fruta,,2031,,0.077604,0.077604,0.077604,0.077604,,,10.7478,7.53455,,,43.2673,29.9202,43.2673,,37.4547,,,,,,,,,,,,,7.0033,,28.1929,28.1929,,0.00014100409773891784,,0.0005676386421499358,0.0005676386421499358,
DDP,45,,Fruta,,2032,,0.078422,0.078422,0.078422,0.078422,,,10.6959,7.29607,,,42.8556,28.8367,42.8556,,36.1328,,,,,,,,,,,,,6.6061,,26.4689,26.4689,,0.0001389877320127181,,0.0005568865311048385,0.0005568865311048385,
DDP,45,,Fruta,,2033,,0.0795859,0.0795859,0.0795859,0.0795859,,,10.687,7.09352,,,42.6111,27.8993,42.6111,,34.9928,,,,,,,,,,,,,6.2565,,24.9458,24.9458,,0.0001375504198638784,,0.0005484396646263413,0.0005484396646263413,
DDP,45,,Fruta,,2034,,0.0803637,0.0803637,0.0803637,0.0803637,,,10.6222,6.86046,,,42.1383,26.8462,42.1383,,33.7066,,,,,,,,,,,,,5.8944,,23.383,23.383,,0.00013541524566069416,,0.0005371926951313314,0.0005371926951313314,
DDP,45,,Fruta,,2035,,0.0811557,0.0811557,0.0811557,0.0811557,,,10.556,6.63391,,,41.6556,25.8233,41.6556,,32.4572,,,,,,,,,,,,,5.5523,,21.9101,21.9101,,0.00013329057635992674,,0.0005259851205587879,0.0005259851205587879,
DDP,45,,Fruta,,2036,,0.082115,0.082115,0.082115,0.082115,,,10.5078,6.42564,,,41.2394,24.8762,41.2394,,31.3019,,,,,,,,,,,,,5.2388,,20.5603,20.5603,,0.00013141920603187347,,0.0005157739208236589,0.0005157739208236589,
DDP,45,,Fruta,,2037,,0.0828625,0.0828625,0.0828625,0.0828625,,,10.4289,6.20552,,,40.698,23.888,40.698,,30.0935,,,,,,,,,,,,,4.9284,,19.2326,19.2326,,0.00012919107762295292,,0.0005041584900707589,0.0005041584900707589,
DDP,45,,Fruta,,2038,,0.0836843,0.0836843,0.0836843,0.0836843,,,10.3561,5.99608,,,40.1756,22.9458,40.1756,,28.9418,,,,,,,,,,,,,4.6388,,17.996,17.996,,0.00012706830294533983,,0.0004929505616796666,0.0004929505616796666,
DDP,45,,Fruta,,2039,,0.0846683,0.0846683,0.0846683,0.0846683,,,10.2995,5.80261,,,39.7112,22.0692,39.7112,,27.8718,,,,,,,,,,,,,4.373,,16.8606,16.8606,,0.00012517111272889277,,0.00048261518440697183,0.00048261518440697183,
DDP,45,,Fruta,,2040,,0.0854619,0.0854619,0.0854619,0.0854619,,,10.216,5.60045,,,39.1378,21.1643,39.1378,,26.7647,,,,,,,,,,,,,4.1114,,15.7509,15.7509,,0.00012297471704999748,,0.00047111980040714485,0.00047111980040714485,
DDP,45,,Fruta,,2041,,0.0862784,0.0862784,0.0862784,0.0862784,,,10.1319,5.40462,,,38.557,20.2882,38.557,,25.6929,,,,,,,,,,,,,3.865,,14.7082,14.7082,,0.00012080163689282118,,0.0004597112795898604,0.0004597112795898604,
DDP,45,,Fruta,,2042,,0.087062,0.087062,0.087062,0.087062,,,10.0406,5.21154,,,37.9439,19.4275,37.9439,,24.639,,,,,,,,,,,,,3.6305,,13.7197,13.7197,,0.00011857375325522537,,0.0004480957946876627,0.0004480957946876627,
DDP,45,,Fruta,,2043,,0.0874467,0.0874467,0.0874467,0.0874467,,,9.90074,5.00045,,,37.144,18.5053,37.144,,23.5058,,,,,,,,,,,,,3.3933,,12.7303,12.7303,,0.00011580932586063976,,0.00043447475640887473,0.00043447475640887473,
DDP,45,,Fruta,,2044,,0.0882199,0.0882199,0.0882199,0.0882199,,,9.80246,4.81737,,,36.4963,17.6925,36.4963,,22.5099,,,,,,,,,,,,,3.1844,,11.8562,11.8562,,0.00011356851137489526,,0.000422835743445175,0.000422835743445175,
DDP,45,,Fruta,,2045,,0.0887148,0.0887148,0.0887148,0.0887148,,,9.6706,4.62447,,,35.7194,16.8492,35.7194,,21.4737,,,,,,,,,,,,,2.9778,,10.9989,10.9989,,0.00011097451387157318,,0.00040989628883257204,0.00040989628883257204,
DDP,45,,Fruta,,2046,,0.0895908,0.0895908,0.0895908,0.0895908,,,9.57739,4.45645,,,35.0808,16.1019,35.0808,,20.5584,,,,,,,,,,,,,2.7954,,10.2391,10.2391,,0.00010885890974512282,,0.00039873677912110765,0.00039873677912110765,
DDP,45,,Fruta,,2047,,0.0900872,0.0900872,0.0900872,0.0900872,,,9.44071,4.27445,,,34.2784,15.3096,34.2784,,19.584,,,,,,,,,,,,,2.6118,,9.4833,9.4833,,0.00010628413481688704,,0.0003859084843096738,0.0003859084843096738,
DDP,45,,Fruta,,2048,,0.0905443,0.0905443,0.0905443,0.0905443,,,9.2979,4.09632,,,33.4505,14.5371,33.4505,,18.6334,,,,,,,,,,,,,2.4382,,8.7718,8.7718,,0.0001036801536420892,,0.000373003901892331,0.000373003901892331,
DDP,45,,Fruta,,2049,,0.0910365,0.0910365,0.0910365,0.0910365,,,9.1567,3.92538,,,32.625,13.7962,32.625,,17.7216,,,,,,,,,,,,,2.276,,8.1094,8.1094,,0.0001011338926227093,,0.0003603365018856019,0.0003603365018856019,
DDP,45,,Fruta,,2050,,0.0922396,0.0922396,0.0922396,0.0922396,,,9.08342,3.78901,,,32.0355,13.1818,32.0355,,16.9708,,,,,,,,,,,,,2.1401,,7.5477,7.5477,,9.936973006366922e-05,,0.0003504581960819466,0.0003504581960819466,
DDP,45,,Fruta,,2051,,0.0940613,0.0940613,0.0940613,0.0940613,,,9.06469,3.67928,,,31.6274,12.6631,31.6274,,16.3424,,,,,,,,,,,,,2.0243,,7.0631,7.0631,,9.82210669727443e-05,,0.0003427008506163777,0.0003427008506163777,
DDP,45,,Fruta,,2052,,0.0957168,0.0957168,0.0957168,0.0957168,,,9.02263,3.5635,,,31.125,12.1261,31.125,,15.6896,,,,,,,,,,,,,1.9099,,6.5885,6.5885,,9.683487939777232e-05,,0.0003340473477528907,0.0003340473477528907,
DDP,45,,Fruta,,2053,,0.0973726,0.0973726,0.0973726,0.0973726,,,8.97362,3.44862,,,30.586,11.5949,30.586,,15.0435,,,,,,,,,,,,,1.8005,,6.1369,6.1369,,5.5595530928802617e-05,,0.0001894937504583832,0.0001894937504583832,
DDP,45,,Fruta,,2054,,0.0990821,0.0990821,0.0990821,0.0990821,,,8.92247,3.33654,,,30.0267,11.0761,30.0267,,14.4126,,,,,,,,,,,,,1.6969,,5.7106,5.7106,,5.3668576830074884e-05,,0.0001806103305366798,0.0001806103305366798,
DDP,45,,Fruta,,2055,,0.100807,0.100807,0.100807,0.100807,,,8.86548,3.22587,,,29.434,10.5648,29.434,,13.7907,,,,,,,,,,,,,1.5982,,5.306,5.306,,5.177260436161085e-05,,0.00017188858773350724,0.00017188858773350724,
DDP,45,,Fruta,,2056,,0.10258,0.10258,0.10258,0.10258,,,8.80535,3.11763,,,28.8167,10.0644,28.8167,,13.1821,,,,,,,,,,,,,1.5046,,4.9239,4.9239,,4.992374501185268e-05,,0.00016338221454945633,0.00016338221454945633,
DDP,45,,Fruta,,2057,,0.104296,0.104296,0.104296,0.104296,,,8.73293,3.00865,,,28.1446,9.56475,28.1446,,12.5734,,,,,,,,,,,,,1.4144,,4.5584,4.5584,,4.807101447496627e-05,,0.0001549238885450972,0.0001549238885450972,
DDP,45,,Fruta,,2058,,0.106027,0.106027,0.106027,0.106027,,,8.65462,2.90131,,,27.4388,9.07354,27.4388,,11.9749,,,,,,,,,,,,,1.3287,,4.2124,4.2124,,4.6252380279683554e-05,,0.0001466395765519666,0.0001466395765519666,
DDP,45,,Fruta,,2059,,0.107775,0.107775,0.107775,0.107775,,,8.57024,2.79558,,,26.6984,8.59077,26.6984,,11.3864,,,,,,,,,,,,,1.2471,,3.8851,3.8851,,4.446741084762284e-05,,0.00013852689326952032,0.00013852689326952032,
DDP,45,,Fruta,,2060,,0.10953,0.10953,0.10953,0.10953,,,8.47909,2.6913,,,25.9212,8.11587,25.9212,,10.8072,,,,,,,,,,,,,1.1695,,3.5753,3.5753,,4.2713079037377204e-05,,0.0001305770152626829,0.0001305770152626829,
DDP,45,,Fruta,,2061,,0.111284,0.111284,0.111284,0.111284,,,8.38053,2.58832,,,25.1051,7.6485,25.1051,,10.2368,,,,,,,,,,,,,1.0957,,3.2822,3.2822,,4.098697762401971e-05,,0.00012278246983768058,0.00012278246983768058,
DDP,45,,Fruta,,2062,,0.113044,0.113044,0.113044,0.113044,,,8.27491,2.48682,,,24.2512,7.1892,24.2512,,9.67602,,,,,,,,,,,,,1.0255,,3.0053,3.0053,,3.9291667827850604e-05,,0.00011515171703701557,0.00011515171703701557,
DDP,45,,Fruta,,2063,,0.114809,0.114809,0.114809,0.114809,,,8.16235,2.38687,,,23.3597,6.73825,23.3597,,9.12512,,,,,,,,,,,,,0.9588,,2.7439,2.7439,,3.762834987155011e-05,,0.0001076879776650657,0.0001076879776650657,
DDP,45,,Fruta,,2064,,0.116582,0.116582,0.116582,0.116582,,,8.0428,2.28852,,,22.4303,6.29578,22.4303,,8.58431,,,,,,,,,,,,,0.8955,,2.4974,2.4974,,3.599730640428703e-05,,0.0001003917021236484,0.0001003917021236484,
DDP,45,,Fruta,,2065,,0.118356,0.118356,0.118356,0.118356,,,7.91589,2.1917,,,21.462,5.86163,21.462,,8.05333,,,,,,,,,,,,,0.8354,,2.265,2.265,,3.439737185096526e-05,,9.326006231332374e-05,9.326006231332374e-05,
DDP,45,,Fruta,,2066,,0.12013,0.12013,0.12013,0.12013,,,7.78157,2.09644,,,20.4547,5.43593,20.4547,,7.53237,,,,,,,,,,,,,0.7784,,2.0461,2.0461,,3.282883828520993e-05,,8.629415895153336e-05,8.629415895153336e-05,
DDP,45,,Fruta,,2067,,0.121904,0.121904,0.121904,0.121904,,,7.6397,2.00274,,,19.4078,5.01871,19.4078,,7.02145,,,,,,,,,,,,,0.7244,,1.8402,1.8402,,3.129157089976992e-05,,7.94927221891638e-05,7.94927221891638e-05,
DDP,45,,Fruta,,2068,,0.12368,0.12368,0.12368,0.12368,,,7.49047,1.91069,,,18.322,4.61022,18.322,,6.52091,,,,,,,,,,,,,0.6732,,1.6467,1.6467,,2.9786735268997823e-05,,7.285958873055738e-05,7.285958873055738e-05,
DDP,45,,Fruta,,2069,,0.125456,0.125456,0.125456,0.125456,,,7.3338,1.82031,,,17.197,4.21051,17.197,,6.03082,,,,,,,,,,,,,0.6248,,1.465,1.465,,2.8314289883993336e-05,,6.639407171385003e-05,6.639407171385003e-05,
DDP,45,,Fruta,,2070,,0.127231,0.127231,0.127231,0.127231,,,7.16961,1.73159,,,16.0326,3.81961,16.0326,,5.5512,,,,,,,,,,,,,0.5789,,1.2946,1.2946,,2.687416130383637e-05,,6.009569258577343e-05,6.009569258577343e-05,
DDP,45,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,45,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,45,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,45,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,45,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,45,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,45,,Verduras,,2024,,0.0137598,0.0137598,0.0137598,0.0137598,,,19.4717,16.5275,,,7.06213,5.91295,7.06213,,22.4404,,,,,,,,,,,,,18.4566,,6.694,6.694,,0.000284286078931121,,0.00010310682922404503,0.00010310682922404503,
DDP,45,,Verduras,,2025,,0.0138771,0.0138771,0.0138771,0.0138771,,,19.3678,15.9962,,,6.991,5.69563,6.991,,21.6918,,,,,,,,,,,,,17.401,,6.2811,6.2811,,0.0002745331484324532,,9.909546983608258e-05,9.909546983608258e-05,
DDP,45,,Verduras,,2026,,0.0139894,0.0139894,0.0139894,0.0139894,,,19.2524,15.4722,,,6.91513,5.48197,6.91513,,20.9542,,,,,,,,,,,,,16.3956,,5.889,5.889,,0.0002649489181613804,,9.516508136363812e-05,9.516508136363812e-05,
DDP,45,,Verduras,,2027,,0.0142266,0.0142266,0.0142266,0.0142266,,,19.3021,15.0941,,,6.89774,5.3208,6.89774,,20.4149,,,,,,,,,,,,,15.581,,5.568,5.568,,0.00026310482479817974,,9.402234338250224e-05,9.402234338250224e-05,
DDP,45,,Verduras,,2028,,0.0144224,0.0144224,0.0144224,0.0144224,,,19.2873,14.676,,,6.85618,5.14618,6.85618,,19.8222,,,,,,,,,,,,,14.7574,,5.2459,5.2459,,0.00026040100935284196,,9.256641376992985e-05,9.256641376992985e-05,
DDP,45,,Verduras,,2029,,0.0145305,0.0145305,0.0145305,0.0145305,,,19.1492,14.1782,,,6.77002,4.94455,6.77002,,19.1227,,,,,,,,,,,,,13.8879,,4.9099,4.9099,,0.0002560759776040142,,9.053325934758256e-05,9.053325934758256e-05,
DDP,45,,Verduras,,2030,,0.0146679,0.0146679,0.0146679,0.0146679,,,19.045,13.721,,,6.69522,4.75812,6.69522,,18.4791,,,,,,,,,,,,,13.0922,,4.6025,4.6025,,0.00025225870271535747,,8.868088798077792e-05,8.868088798077792e-05,
DDP,45,,Verduras,,2031,,0.0149222,0.0149222,0.0149222,0.0149222,,,19.0849,13.3791,,,6.67002,4.61245,6.67002,,17.9915,,,,,,,,,,,,,12.4357,,4.3462,4.3462,,0.0002503813901391423,,8.750629449752851e-05,8.750629449752851e-05,
DDP,45,,Verduras,,2032,,0.0150794,0.0150794,0.0150794,0.0150794,,,18.9927,12.9556,,,6.59759,4.43939,6.59759,,17.395,,,,,,,,,,,,,11.7304,,4.0749,4.0749,,0.0002468003905980751,,8.573229656688907e-05,8.573229656688907e-05,
DDP,45,,Verduras,,2033,,0.0153033,0.0153033,0.0153033,0.0153033,,,18.9769,12.5959,,,6.55066,4.28901,6.55066,,16.8849,,,,,,,,,,,,,11.1097,,3.835,3.835,,0.0002442482046144694,,8.431234522181282e-05,8.431234522181282e-05,
DDP,45,,Verduras,,2034,,0.0154528,0.0154528,0.0154528,0.0154528,,,18.8618,12.1821,,,6.46842,4.12101,6.46842,,16.3031,,,,,,,,,,,,,10.4666,,3.5894,3.5894,,0.0002404563349026455,,8.246151299509964e-05,8.246151299509964e-05,
DDP,45,,Verduras,,2035,,0.0156051,0.0156051,0.0156051,0.0156051,,,18.7442,11.7798,,,6.38446,3.95788,6.38446,,15.7377,,,,,,,,,,,,,9.8591,,3.3581,3.3581,,0.0002366829501142231,,8.061655486423815e-05,8.061655486423815e-05,
DDP,45,,Verduras,,2036,,0.0157896,0.0157896,0.0157896,0.0157896,,,18.6586,11.41,,,6.31048,3.80658,6.31048,,15.2166,,,,,,,,,,,,,9.3024,,3.1462,3.1462,,0.000233359827715251,,7.892406319876825e-05,7.892406319876825e-05,
DDP,45,,Verduras,,2037,,0.0159333,0.0159333,0.0159333,0.0159333,,,18.5186,11.0191,,,6.21712,3.64918,6.21712,,14.6683,,,,,,,,,,,,,8.7513,,2.938,2.938,,0.00022940462465537265,,7.70164094498186e-05,7.70164094498186e-05,
DDP,45,,Verduras,,2038,,0.0160913,0.0160913,0.0160913,0.0160913,,,18.3892,10.6472,,,6.12646,3.49905,6.12646,,14.1463,,,,,,,,,,,,,8.2371,,2.7442,2.7442,,0.0002256336300849203,,7.517104655830927e-05,7.517104655830927e-05,
DDP,45,,Verduras,,2039,,0.0162805,0.0162805,0.0162805,0.0162805,,,18.2888,10.3037,,,6.04441,3.35913,6.04441,,13.6628,,,,,,,,,,,,,7.7651,,2.5663,2.5663,,0.00022226607568097227,,7.345847133255466e-05,7.345847133255466e-05,
DDP,45,,Verduras,,2040,,0.0164331,0.0164331,0.0164331,0.0164331,,,18.1406,9.9447,,,5.94552,3.21512,5.94552,,13.1598,,,,,,,,,,,,,7.3006,,2.3928,2.3928,,0.00021836679249385125,,7.156897413029573e-05,7.156897413029573e-05,
DDP,45,,Verduras,,2041,,0.0165901,0.0165901,0.0165901,0.0165901,,,17.9912,9.59697,,,5.84529,3.07572,5.84529,,12.6727,,,,,,,,,,,,,6.863,,2.2298,2.2298,,0.0002145072898139662,,6.969281182337358e-05,6.969281182337358e-05,
DDP,45,,Verduras,,2042,,0.0167408,0.0167408,0.0167408,0.0167408,,,17.829,9.25411,,,5.73993,2.93887,5.73993,,12.193,,,,,,,,,,,,,6.4466,,2.0754,2.0754,,0.00021055031041844244,,6.778529605026251e-05,6.778529605026251e-05,
DDP,45,,Verduras,,2043,,0.0168148,0.0168148,0.0168148,0.0168148,,,17.5807,8.87928,,,5.60613,2.793,5.60613,,11.6723,,,,,,,,,,,,,6.0254,,1.9214,1.9214,,0.00020564210505054665,,6.557511216203115e-05,6.557511216203115e-05,
DDP,45,,Verduras,,2044,,0.0169635,0.0169635,0.0169635,0.0169635,,,17.4062,8.55419,,,5.49514,2.66391,5.49514,,11.2181,,,,,,,,,,,,,5.6546,,1.7852,1.7852,,0.00020166327867634265,,6.366512789612424e-05,6.366512789612424e-05,
DDP,45,,Verduras,,2045,,0.0170586,0.0170586,0.0170586,0.0170586,,,17.1721,8.21166,,,5.36451,2.53049,5.36451,,10.7422,,,,,,,,,,,,,5.2877,,1.6519,1.6519,,0.00019705762306930716,,6.156018131338211e-05,6.156018131338211e-05,
DDP,45,,Verduras,,2046,,0.0172271,0.0172271,0.0172271,0.0172271,,,17.0065,7.91331,,,5.25442,2.41176,5.25442,,10.3251,,,,,,,,,,,,,4.9637,,1.5336,1.5336,,0.0001932999542234817,,5.9722996823035114e-05,5.9722996823035114e-05,
DDP,45,,Verduras,,2047,,0.0173225,0.0173225,0.0173225,0.0173225,,,16.7638,7.59013,,,5.11957,2.28653,5.11957,,9.87665,,,,,,,,,,,,,4.6378,,1.4164,1.4164,,0.00018872796423609358,,5.763645616531918e-05,5.763645616531918e-05,
DDP,45,,Verduras,,2048,,0.0174104,0.0174104,0.0174104,0.0174104,,,16.5103,7.27383,,,4.98076,2.16457,4.98076,,9.4384,,,,,,,,,,,,,4.3296,,1.3061,1.3061,,0.00018410506035523993,,5.55400641063436e-05,5.55400641063436e-05,
DDP,45,,Verduras,,2049,,0.0175051,0.0175051,0.0175051,0.0175051,,,16.2595,6.97029,,,4.84214,2.04761,4.84214,,9.0179,,,,,,,,,,,,,4.0415,,1.2036,1.2036,,0.00017958287670218984,,5.348045331004899e-05,5.348045331004899e-05,
DDP,45,,Verduras,,2050,,0.0177364,0.0177364,0.0177364,0.0177364,,,16.1294,6.72814,,,4.73826,1.94967,4.73826,,8.67782,,,,,,,,,,,,,3.8002,,1.1164,1.1164,,0.00017645051358287366,,5.1835059610970464e-05,5.1835059610970464e-05,
DDP,45,,Verduras,,2051,,0.0180867,0.0180867,0.0180867,0.0180867,,,16.0962,6.5333,,,4.66064,1.86605,4.66064,,8.39934,,,,,,,,,,,,,3.5946,,1.0408,1.0408,,0.00017441147333297516,,5.050068271235431e-05,5.050068271235431e-05,
DDP,45,,Verduras,,2052,,0.018405,0.018405,0.018405,0.018405,,,16.0215,6.32771,,,4.56847,1.77984,4.56847,,8.10755,,,,,,,,,,,,,3.3914,,0.9671,0.9671,,0.00017194986608909035,,4.9030852587587095e-05,4.9030852587587095e-05,
DDP,45,,Verduras,,2053,,0.0187234,0.0187234,0.0187234,0.0187234,,,15.9344,6.12371,,,4.47027,1.69464,4.47027,,7.81835,,,,,,,,,,,,,3.1971,,0.8969,0.8969,,9.872063091950767e-05,,2.769529287456996e-05,2.769529287456996e-05,
DDP,45,,Verduras,,2054,,0.0190521,0.0190521,0.0190521,0.0190521,,,15.8436,5.92468,,,4.36842,1.6114,4.36842,,7.53608,,,,,,,,,,,,,3.0132,,0.8308,0.8308,,9.529911155374851e-05,,2.6276007024516277e-05,2.6276007024516277e-05,
DDP,45,,Verduras,,2055,,0.0193838,0.0193838,0.0193838,0.0193838,,,15.7424,5.72817,,,4.26101,1.52941,4.26101,,7.25758,,,,,,,,,,,,,2.8379,,0.7681,0.7681,,9.193242180933494e-05,,2.4883433825451916e-05,2.4883433825451916e-05,
DDP,45,,Verduras,,2056,,0.0197247,0.0197247,0.0197247,0.0197247,,,15.6356,5.53597,,,4.14925,1.44915,4.14925,,6.98513,,,,,,,,,,,,,2.6717,,0.709,0.709,,8.864925386354021e-05,,2.352502728346173e-05,2.352502728346173e-05,
DDP,45,,Verduras,,2057,,0.0200546,0.0200546,0.0200546,0.0200546,,,15.507,5.34246,,,4.02882,1.36917,4.02882,,6.71163,,,,,,,,,,,,,2.5116,,0.6525,0.6525,,8.53593492062002e-05,,2.2176917087052525e-05,2.2176917087052525e-05,
DDP,45,,Verduras,,2058,,0.0203876,0.0203876,0.0203876,0.0203876,,,15.368,5.15184,,,3.90275,1.29057,3.90275,,6.44242,,,,,,,,,,,,,2.3593,,0.5991,0.5991,,8.213030498602792e-05,,2.0857238924012262e-05,2.0857238924012262e-05,
DDP,45,,Verduras,,2059,,0.0207236,0.0207236,0.0207236,0.0207236,,,15.2182,4.96411,,,3.77091,1.21337,3.77091,,6.17748,,,,,,,,,,,,,2.2145,,0.5487,0.5487,,7.896091028504382e-05,,1.9565683602724015e-05,1.9565683602724015e-05,
