Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,608,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,5.38325,,,,,,,149.948,85.6409,149.948,,85.6409,,,,,,,,,,,,,,,67.1667,67.1667,,,,0.001792760033251786,0.001792760033251786,
DDP,608,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,5.44159,,,,,,,150.795,83.8029,150.795,,83.8029,,,,,,,,,,,,,,,64.0247,64.0247,,,,0.0017818744884117528,0.0017818744884117528,
DDP,608,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,5.50003,,,,,,,151.628,81.9946,151.628,,81.9946,,,,,,,,,,,,,,,61.0222,61.0222,,,,0.0017708356606313212,0.0017708356606313212,
DDP,608,,BLEND_NO_DCOLL,,2041,,0.0460868,5.55864,5.55864,5.55864,,,,,,,152.449,80.2166,152.449,,80.2166,,,,,,,,,,,,,,,58.1541,58.1541,,,,0.001759673592468199,0.001759673592468199,
DDP,608,,BLEND_NO_DCOLL,,2042,,0.0588664,5.61751,5.61751,5.61751,,,,,,,153.259,78.4695,153.259,,78.4695,,,,,,,,,,,,,,,55.4152,55.4152,,,,0.0017484056785304644,0.0017484056785304644,
DDP,608,,BLEND_NO_DCOLL,,2043,,0.0592088,5.67672,5.67672,5.67672,,,,,,,154.063,76.7548,154.063,,76.7548,,,,,,,,,,,,,,,52.8019,52.8019,,,,0.0017370937408414623,0.0017370937408414623,
DDP,608,,BLEND_NO_DCOLL,,2044,,0.0596152,5.73634,5.73634,5.73634,,,,,,,154.86,75.0727,154.86,,75.0727,,,,,,,,,,,,,,,50.3081,50.3081,,,,0.001725729980776874,0.001725729980776874,
DDP,608,,BLEND_NO_DCOLL,,2045,,0.0601131,5.79645,5.79645,5.79645,,,,,,,155.654,73.4235,155.654,,73.4235,,,,,,,,,,,,,,,47.9299,47.9299,,,,0.0017143621076862762,0.0017143621076862762,
DDP,608,,BLEND_NO_DCOLL,,2046,,0.0606763,5.85712,5.85712,5.85712,,,,,,,156.446,71.8079,156.446,,71.8079,,,,,,,,,,,,,,,45.6623,45.6623,,,,0.0017030030316731054,0.0017030030316731054,
DDP,608,,BLEND_NO_DCOLL,,2047,,0.0612867,5.91841,5.91841,5.91841,,,,,,,157.236,70.2255,157.236,,70.2255,,,,,,,,,,,,,,,43.5004,43.5004,,,,0.0016916543455505768,0.0016916543455505768,
DDP,608,,BLEND_NO_DCOLL,,2048,,0.0619962,5.98041,5.98041,5.98041,,,,,,,158.028,68.6769,158.028,,68.6769,,,,,,,,,,,,,,,41.4403,41.4403,,,,0.0016803601340774463,0.0016803601340774463,
DDP,608,,BLEND_NO_DCOLL,,2049,,0.062748,6.04316,6.04316,6.04316,,,,,,,158.821,67.1612,158.821,,67.1612,,,,,,,,,,,,,,,39.477,39.477,,,,0.0016691099117687568,0.0016691099117687568,
DDP,608,,BLEND_NO_DCOLL,,2050,,0.0635376,6.10669,6.10669,6.10669,,,,,,,159.618,65.6788,159.618,,65.6788,,,,,,,,,,,,,,,37.6067,37.6067,,,,0.0016579352255835812,0.0016579352255835812,
DDP,608,,BLEND_NO_DCOLL,,2051,,0.086925,6.19362,6.19362,6.19362,,,,,,,161.004,64.4636,161.004,,64.4636,,,,,,,,,,,,,,,35.9557,35.9557,,,,0.0016528408735773622,0.0016528408735773622,
DDP,608,,BLEND_NO_DCOLL,,2052,,0.0876813,6.2813,6.2813,6.2813,,,,,,,162.385,63.2639,162.385,,63.2639,,,,,,,,,,,,,,,34.3736,34.3736,,,,0.0016475893350771805,0.0016475893350771805,
DDP,608,,BLEND_NO_DCOLL,,2053,,0.0885354,6.36983,6.36983,6.36983,,,,,,,163.763,62.0811,163.763,,62.0811,,,,,,,,,,,,,,,32.8581,32.8581,,,,0.0010145839618229324,0.0010145839618229324,
DDP,608,,BLEND_NO_DCOLL,,2054,,0.0894864,6.45932,6.45932,6.45932,,,,,,,165.14,60.9157,165.14,,60.9157,,,,,,,,,,,,,,,31.407,31.407,,,,0.0009933156152633256,0.0009933156152633256,
DDP,608,,BLEND_NO_DCOLL,,2055,,0.0905331,6.54985,6.54985,6.54985,,,,,,,166.517,59.7682,166.517,,59.7682,,,,,,,,,,,,,,,30.0179,30.0179,,,,0.0009724254930903182,0.0009724254930903182,
DDP,608,,BLEND_NO_DCOLL,,2056,,0.0916747,6.64153,6.64153,6.64153,,,,,,,167.898,58.6395,167.898,,58.6395,,,,,,,,,,,,,,,28.6889,28.6889,,,,0.0009519322843498601,0.0009519322843498601,
DDP,608,,BLEND_NO_DCOLL,,2057,,0.0929107,6.73444,6.73444,6.73444,,,,,,,169.284,57.5299,169.284,,57.5299,,,,,,,,,,,,,,,27.4178,27.4178,,,,0.0009318354337410457,0.0009318354337410457,
DDP,608,,BLEND_NO_DCOLL,,2058,,0.0942406,6.82868,6.82868,6.82868,,,,,,,170.676,56.4398,170.676,,56.4398,,,,,,,,,,,,,,,26.2021,26.2021,,,,0.0009121337801792881,0.0009121337801792881,
DDP,608,,BLEND_NO_DCOLL,,2059,,0.095664,6.92434,6.92434,6.92434,,,,,,,172.076,55.369,172.076,,55.369,,,,,,,,,,,,,,,25.0399,25.0399,,,,0.0008928307945886636,0.0008928307945886636,
DDP,608,,BLEND_NO_DCOLL,,2060,,0.097181,7.02153,7.02153,7.02153,,,,,,,173.487,54.3184,173.487,,54.3184,,,,,,,,,,,,,,,23.9291,23.9291,,,,0.0008739338706108155,0.0008739338706108155,
DDP,608,,BLEND_NO_DCOLL,,2061,,0.0987915,7.12032,7.12032,7.12032,,,,,,,174.91,53.2878,174.91,,53.2878,,,,,,,,,,,,,,,22.8676,22.8676,,,,0.000855439006389487,0.000855439006389487,
DDP,608,,BLEND_NO_DCOLL,,2062,,0.100496,7.22081,7.22081,7.22081,,,,,,,176.345,52.277,176.345,,52.277,,,,,,,,,,,,,,,21.8533,21.8533,,,,0.0008373371025306999,0.0008373371025306999,
DDP,608,,BLEND_NO_DCOLL,,2063,,0.102294,7.32311,7.32311,7.32311,,,,,,,177.796,51.2865,177.796,,51.2865,,,,,,,,,,,,,,,20.8845,20.8845,,,,0.0008196377383672745,0.0008196377383672745,
DDP,608,,BLEND_NO_DCOLL,,2064,,0.104188,7.4273,7.4273,7.4273,,,,,,,179.264,50.3161,179.264,,50.3161,,,,,,,,,,,,,,,19.9592,19.9592,,,,0.0008023351488608582,0.0008023351488608582,
DDP,608,,BLEND_NO_DCOLL,,2065,,0.106177,7.53347,7.53347,7.53347,,,,,,,180.749,49.3656,180.749,,49.3656,,,,,,,,,,,,,,,19.0754,19.0754,,,,0.0007854190198057475,0.0007854190198057475,
DDP,608,,BLEND_NO_DCOLL,,2066,,0.108262,7.64173,7.64173,7.64173,,,,,,,182.253,48.4347,182.253,,48.4347,,,,,,,,,,,,,,,18.2314,18.2314,,,,0.0007688878033602941,0.0007688878033602941,
DDP,608,,BLEND_NO_DCOLL,,2067,,0.110444,7.75218,7.75218,7.75218,,,,,,,183.779,47.5237,183.779,,47.5237,,,,,,,,,,,,,,,17.4256,17.4256,,,,0.0007527433810737091,0.0007527433810737091,
DDP,608,,BLEND_NO_DCOLL,,2068,,0.112725,7.8649,7.8649,7.8649,,,,,,,185.326,46.6322,185.326,,46.6322,,,,,,,,,,,,,,,16.6562,16.6562,,,,0.0007369706440934,0.0007369706440934,
DDP,608,,BLEND_NO_DCOLL,,2069,,0.115106,7.98001,7.98001,7.98001,,,,,,,186.897,45.7598,186.897,,45.7598,,,,,,,,,,,,,,,15.9217,15.9217,,,,0.0007215707868292975,0.0007215707868292975,
DDP,608,,BLEND_NO_DCOLL,,2070,,0.117589,8.0976,8.0976,8.0976,,,,,,,188.493,44.9067,188.493,,44.9067,,,,,,,,,,,,,,,15.2205,15.2205,,,,0.000706536518254693,0.000706536518254693,
DDP,608,,INORG_SS,,2018,,0.142094,0.142094,0.142094,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2019,,,0.142094,0.142094,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2020,,,0.142094,0.142094,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2021,,,0.142094,0.142094,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2022,,,0.142094,0.142094,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2023,,,0.142094,0.142094,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2024,,,0.142094,0.142094,0.142094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2025,,0.118128,0.260222,0.260222,0.20166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2026,,,0.260222,0.260222,0.260222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2027,,0.741395,1.00162,1.00162,0.318199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2028,,,1.00162,1.00162,0.375807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2029,,,1.00162,1.00162,0.433165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2030,,,1.00162,1.00162,0.490347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2031,,,1.00162,1.00162,0.547401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2032,,,1.00162,1.00162,0.604358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2033,,,1.00162,1.00162,0.66124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2034,,,1.00162,1.00162,0.718064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2035,,,1.00162,1.00162,0.774839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2036,,,1.00162,1.00162,0.831577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2037,,,1.00162,1.00162,0.888282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2038,,,1.00162,1.00162,0.944961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2039,,,1.00162,1.00162,1.00162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2040,,0.0566373,1.05825,1.05825,1.05825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2041,,0.113228,1.17148,1.17148,1.11488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2042,,,1.17148,1.17148,1.17148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2043,,0.226318,1.3978,1.3978,1.22808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2044,,,1.3978,1.3978,1.28466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2045,,,1.3978,1.3978,1.34123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2046,,,1.3978,1.3978,1.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2047,,0.226195,1.62399,1.62399,1.45436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2048,,,1.62399,1.62399,1.51091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2049,,,1.62399,1.62399,1.56745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2050,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2051,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2052,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2053,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2054,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2055,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2056,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2057,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2058,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2059,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2060,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2061,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2062,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2063,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2064,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2065,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2066,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2067,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2068,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2069,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,INORG_SS,,2070,,,1.62399,1.62399,1.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2020,,0.0893427,0.215453,0.215453,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2021,,,0.215453,0.215453,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2022,,,0.215453,0.215453,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2023,,,0.215453,0.215453,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2024,,,0.215453,0.215453,0.185792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2025,,,0.215453,0.215453,0.194815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2026,,,0.215453,0.215453,0.204842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2027,,,0.215453,0.215453,0.215453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2028,,0.0336181,0.249071,0.249071,0.226434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2029,,,0.249071,0.249071,0.237665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2030,,,0.249071,0.249071,0.249071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2031,,0.238128,0.487198,0.487198,0.260606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2032,,,0.487198,0.487198,0.272237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2033,,,0.487198,0.487198,0.283944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2034,,,0.487198,0.487198,0.29571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2035,,,0.487198,0.487198,0.307523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2036,,,0.487198,0.487198,0.319374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2037,,,0.487198,0.487198,0.331258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2038,,,0.487198,0.487198,0.343167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2039,,,0.487198,0.487198,0.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2040,,,0.487198,0.487198,0.367051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2041,,,0.487198,0.487198,0.379019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2042,,,0.487198,0.487198,0.391001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2043,,,0.487198,0.487198,0.402996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2044,,,0.487198,0.487198,0.415001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2045,,,0.487198,0.487198,0.427015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2046,,,0.487198,0.487198,0.439038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2047,,,0.487198,0.487198,0.451069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2048,,,0.487198,0.487198,0.463106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2049,,,0.487198,0.487198,0.47515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2050,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2051,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2052,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2053,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2054,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2055,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2056,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2057,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2058,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2059,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2060,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2061,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2062,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2063,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2064,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2065,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2066,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2067,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2068,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2069,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ORG_SS,,2070,,,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2018,,5.55864,5.55864,5.55864,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2019,,,5.55864,5.55864,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2020,,,5.55864,5.55864,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2021,,,5.55864,5.55864,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2022,,,5.55864,5.55864,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2023,,,5.55864,5.55864,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2024,,,5.55864,5.55864,5.43313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2025,,,5.55864,5.55864,5.49367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2026,,,5.55864,5.55864,5.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2027,,,5.55864,5.55864,5.24839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2028,,,5.55864,5.55864,5.14636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2029,,,5.55864,5.55864,5.12737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2030,,,5.55864,5.55864,5.10828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2031,,,5.55864,5.55864,5.08919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2032,,,5.55864,5.55864,5.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2033,,,5.55864,5.55864,5.08994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2034,,,5.55864,5.55864,5.14915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2035,,,5.55864,5.55864,5.20798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2036,,,5.55864,5.55864,5.26654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2037,,,5.55864,5.55864,5.32494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2038,,,5.55864,5.55864,5.38325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2039,,,5.55864,5.55864,5.44159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2040,,,5.55864,5.55864,5.50003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2041,,,5.55864,5.55864,5.55864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2042,,0.0588664,5.61751,5.61751,5.61751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2043,,0.239613,5.85712,5.85712,5.67672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2044,,,5.85712,5.85712,5.73634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2045,,,5.85712,5.85712,5.79645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2046,,,5.85712,5.85712,5.85712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2047,,0.186031,6.04316,6.04316,5.91841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2048,,,6.04316,6.04316,5.98041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2049,,,6.04316,6.04316,6.04316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2050,,0.150463,6.19362,6.19362,6.10669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2051,,,6.19362,6.19362,6.19362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,NO_SS,,2052,,0.0876813,6.2813,6.2813,6.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
