Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,207,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,207,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,207,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,207,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,207,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,207,,Cafe,,2024,,0.0300547,0.0300547,0.0300547,0.0300547,,,8.08258,6.86043,,,21.0073,17.5889,21.0073,,24.4493,,,,,,,,,,,,,7.6612,,19.9121,19.9121,,0.00011800536038697701,,0.00030670578048807955,0.00030670578048807955,
DDP,207,,Cafe,,2025,,0.0302876,0.0302876,0.0302876,0.0302876,,,8.21801,6.78738,,,21.3183,17.3682,21.3183,,24.1556,,,,,,,,,,,,,7.3835,,19.1535,19.1535,,0.00011648799342978474,,0.00030218094043864393,0.00030218094043864393,
DDP,207,,Cafe,,2026,,0.0305086,0.0305086,0.0305086,0.0305086,,,8.35128,6.71154,,,21.6232,17.1418,21.6232,,23.8533,,,,,,,,,,,,,7.1121,,18.4146,18.4146,,0.00011492918292071495,,0.0002975755462792774,0.0002975755462792774,
DDP,207,,Cafe,,2027,,0.031001,0.031001,0.031001,0.031001,,,8.56058,6.69431,,,22.1239,17.066,22.1239,,23.7603,,,,,,,,,,,,,6.9102,,17.8588,17.8588,,0.0001166156209543456,,0.0003013805532372627,0.0003013805532372627,
DDP,207,,Cafe,,2028,,0.0314019,0.0314019,0.0314019,0.0314019,,,8.74676,6.65554,,,22.5637,16.9361,22.5637,,23.5917,,,,,,,,,,,,,6.6924,,17.2643,17.2643,,0.00011794431539695212,,0.0003042566789670928,0.0003042566789670928,
DDP,207,,Cafe,,2029,,0.0316106,0.0316106,0.0316106,0.0316106,,,8.88088,6.57546,,,22.8684,16.7022,22.8684,,23.2776,,,,,,,,,,,,,6.4408,,16.5852,16.5852,,0.00011853922137031329,,0.0003052402836188387,0.0003052402836188387,
DDP,207,,Cafe,,2030,,0.0318822,0.0318822,0.0318822,0.0318822,,,9.03382,6.50841,,,23.221,16.5026,23.221,,23.011,,,,,,,,,,,,,6.2102,,15.963,15.963,,0.00011935861370833107,,0.00030680557825163175,0.00030680557825163175,
DDP,207,,Cafe,,2031,,0.0324064,0.0324064,0.0324064,0.0324064,,,9.26023,6.49171,,,23.7614,16.4314,23.7614,,22.9232,,,,,,,,,,,,,6.034,,15.4829,15.4829,,0.00012111010241067392,,0.00031076394294968777,0.00031076394294968777,
DDP,207,,Cafe,,2032,,0.0327186,0.0327186,0.0327186,0.0327186,,,9.42808,6.43123,,,24.1505,16.2504,24.1505,,22.6816,,,,,,,,,,,,,5.8231,,14.9161,14.9161,,0.00012205571566132507,,0.00031265184014972626,0.00031265184014972626,
DDP,207,,Cafe,,2033,,0.0331738,0.0331738,0.0331738,0.0331738,,,9.63897,6.39787,,,24.6488,16.1386,24.6488,,22.5365,,,,,,,,,,,,,5.6429,,14.4302,14.4302,,0.00012352127214619005,,0.0003158689292400546,0.0003158689292400546,
DDP,207,,Cafe,,2034,,0.0334666,0.0334666,0.0334666,0.0334666,,,9.8045,6.33233,,,25.0302,15.9466,25.0302,,22.279,,,,,,,,,,,,,5.4406,,13.8895,13.8895,,0.0001243692005829007,,0.0003175058355275762,0.0003175058355275762,
DDP,207,,Cafe,,2035,,0.033764,0.033764,0.033764,0.033764,,,9.97277,6.26741,,,25.4179,15.7572,25.4179,,22.0246,,,,,,,,,,,,,5.2455,,13.3693,13.3693,,0.00012522166087712764,,0.00031915622780919866,0.00031915622780919866,
DDP,207,,Cafe,,2036,,0.0341296,0.0341296,0.0341296,0.0341296,,,10.1628,6.21467,,,25.8602,15.5992,25.8602,,21.8139,,,,,,,,,,,,,5.0668,,12.8929,12.8929,,0.00012631452703474786,,0.0003214191888085947,0.0003214191888085947,
DDP,207,,Cafe,,2037,,0.0344057,0.0344057,0.0344057,0.0344057,,,10.3277,6.1453,,,26.2378,15.4004,26.2378,,21.5457,,,,,,,,,,,,,4.8806,,12.3992,12.3992,,0.00012706320337206876,,0.000322807490286866,0.000322807490286866,
DDP,207,,Cafe,,2038,,0.0347112,0.0347112,0.0347112,0.0347112,,,10.5028,6.08106,,,26.6406,15.2154,26.6406,,21.2965,,,,,,,,,,,,,4.7046,,11.9332,11.9332,,0.00012790795228864913,,0.00032444153880307975,0.00032444153880307975,
DDP,207,,Cafe,,2039,,0.0350824,0.0350824,0.0350824,0.0350824,,,10.6995,6.02794,,,27.0973,15.0591,27.0973,,21.087,,,,,,,,,,,,,4.5428,,11.505,11.505,,0.00012898291821638845,,0.00032665908031075683,0.00032665908031075683,
DDP,207,,Cafe,,2040,,0.0353731,0.0353731,0.0353731,0.0353731,,,10.8731,5.96067,,,27.4949,14.8682,27.4949,,20.8289,,,,,,,,,,,,,4.3758,,11.0652,11.0652,,0.0001297473099659035,,0.0003280931208929854,0.0003280931208929854,
DDP,207,,Cafe,,2041,,0.0356716,0.0356716,0.0356716,0.0356716,,,11.0506,5.89469,,,27.9015,14.6814,27.9015,,20.5761,,,,,,,,,,,,,4.2154,,10.6435,10.6435,,0.0001305290279619773,,0.0003295708534994579,0.0003295708534994579,
DDP,207,,Cafe,,2042,,0.0359549,0.0359549,0.0359549,0.0359549,,,11.2248,5.82621,,,28.2991,14.4893,28.2991,,20.3155,,,,,,,,,,,,,4.0587,,10.2324,10.2324,,0.00013124299157794164,,0.0003308797076975383,0.0003308797076975383,
DDP,207,,Cafe,,2043,,0.0360718,0.0360718,0.0360718,0.0360718,,,11.348,5.7314,,,28.5677,14.2326,28.5677,,19.964,,,,,,,,,,,,,3.8893,,9.791,9.791,,0.0001313388173795468,,0.00033063517212316524,0.00033063517212316524,
DDP,207,,Cafe,,2044,,0.0363475,0.0363475,0.0363475,0.0363475,,,11.5221,5.66248,,,28.9639,14.041,28.9639,,19.7035,,,,,,,,,,,,,3.7431,,9.4093,9.4093,,0.00013200235494125625,,0.0003318234530409432,0.0003318234530409432,
DDP,207,,Cafe,,2045,,0.0365069,0.0365069,0.0365069,0.0365069,,,11.6604,5.57597,,,29.2696,13.8068,29.2696,,19.3827,,,,,,,,,,,,,3.5905,,9.0129,9.0129,,0.00013223297001356828,,0.0003319273900645894,0.0003319273900645894,
DDP,207,,Cafe,,2046,,0.0368212,0.0368212,0.0368212,0.0368212,,,11.8493,5.51357,,,29.7019,13.633,29.7019,,19.1466,,,,,,,,,,,,,3.4585,,8.6692,8.6692,,0.00013301335979977116,,0.00033341627871999387,0.00033341627871999387,
DDP,207,,Cafe,,2047,,0.0369777,0.0369777,0.0369777,0.0369777,,,11.9885,5.42801,,,30.0091,13.4028,30.0091,,18.8308,,,,,,,,,,,,,3.3167,,8.3022,8.3022,,0.00013321210185069266,,0.00033345083085019984,0.00033345083085019984,
DDP,207,,Cafe,,2048,,0.0371164,0.0371164,0.0371164,0.0371164,,,12.1227,5.34081,,,30.3033,13.1694,30.3033,,18.5102,,,,,,,,,,,,,3.179,,7.9465,7.9465,,0.00013333815935193086,,0.00033330745166418096,0.00033330745166418096,
DDP,207,,Cafe,,2049,,0.0372676,0.0372676,0.0372676,0.0372676,,,12.2616,5.25644,,,30.6092,12.9438,30.6092,,18.2002,,,,,,,,,,,,,3.0478,,7.6083,7.6083,,0.0001334991519759494,,0.0003332601163520447,0.0003332601163520447,
DDP,207,,Cafe,,2050,,0.0377077,0.0377077,0.0377077,0.0377077,,,12.497,5.21296,,,31.1552,12.8196,31.1552,,18.0325,,,,,,,,,,,,,2.9443,,7.3403,7.3403,,0.0001346831908965293,,0.0003357671240313315,0.0003357671240313315,
DDP,207,,Cafe,,2051,,0.0384521,0.0384521,0.0384521,0.0384521,,,12.8362,5.2101,,,31.9584,12.7957,31.9584,,18.0058,,,,,,,,,,,,,2.8666,,7.137,7.137,,0.00013693686063331653,,0.0003409329059117015,0.0003409329059117015,
DDP,207,,Cafe,,2052,,0.0391286,0.0391286,0.0391286,0.0391286,,,13.156,5.196,,,32.7122,12.7444,32.7122,,17.9404,,,,,,,,,,,,,2.7849,,6.9245,6.9245,,0.00013892615672531994,,0.0003454378400752517,0.0003454378400752517,
DDP,207,,Cafe,,2053,,0.0398051,0.0398051,0.0398051,0.0398051,,,13.4792,5.18014,,,33.4727,12.6892,33.4727,,17.8694,,,,,,,,,,,,,2.7045,,6.7161,6.7161,,8.350958481588436e-05,,0.0002073781292411013,0.0002073781292411013,
DDP,207,,Cafe,,2054,,0.0405037,0.0405037,0.0405037,0.0405037,,,13.8131,5.16538,,,34.2583,12.637,34.2583,,17.8024,,,,,,,,,,,,,2.627,,6.5154,6.5154,,8.308567230951826e-05,,0.00020606336649131398,0.00020606336649131398,
DDP,207,,Cafe,,2055,,0.0412086,0.0412086,0.0412086,0.0412086,,,14.1525,5.14967,,,35.0563,12.5828,35.0563,,17.7325,,,,,,,,,,,,,2.5513,,6.3196,6.3196,,8.264772840587285e-05,,0.00020472167894822825,0.00020472167894822825,
DDP,207,,Cafe,,2056,,0.0419331,0.0419331,0.0419331,0.0419331,,,14.5022,5.13465,,,35.8779,12.5306,35.8779,,17.6653,,,,,,,,,,,,,2.478,,6.1305,6.1305,,8.222320917520484e-05,,0.00020341714198308404,0.00020341714198308404,
DDP,207,,Cafe,,2057,,0.0426342,0.0426342,0.0426342,0.0426342,,,14.8471,5.11509,,,36.6864,12.4676,36.6864,,17.5827,,,,,,,,,,,,,2.4047,,5.9418,5.9418,,8.172688421998937e-05,,0.00020194281477515597,0.00020194281477515597,
DDP,207,,Cafe,,2058,,0.0433419,0.0433419,0.0433419,0.0433419,,,15.1977,5.09476,,,37.5075,12.4031,37.5075,,17.4979,,,,,,,,,,,,,2.3331,,5.7581,5.7581,,8.122018064069211e-05,,0.00020044914200048427,0.00020044914200048427,
DDP,207,,Cafe,,2059,,0.044056,0.044056,0.044056,0.044056,,,15.554,5.07366,,,38.3411,12.337,38.3411,,17.4107,,,,,,,,,,,,,2.2634,,5.5793,5.5793,,8.070323681996371e-05,,0.00019893602116741096,0.00019893602116741096,
DDP,207,,Cafe,,2060,,0.0447731,0.0447731,0.0447731,0.0447731,,,15.9148,5.05142,,,39.1844,12.2685,39.1844,,17.32,,,,,,,,,,,,,2.1951,,5.4047,5.4047,,8.017017277373523e-05,,0.00019738985837303334,0.00019738985837303334,
DDP,207,,Cafe,,2061,,0.0454902,0.0454902,0.0454902,0.0454902,,,16.279,5.02776,,,40.0346,12.1969,40.0346,,17.2246,,,,,,,,,,,,,2.1283,,5.2341,5.2341,,7.961632602489543e-05,,0.00019579874475559176,0.00019579874475559176,
DDP,207,,Cafe,,2062,,0.0462092,0.0462092,0.0462092,0.0462092,,,16.6474,5.00295,,,40.8935,12.1228,40.8935,,17.1257,,,,,,,,,,,,,2.063,,5.0677,5.0677,,7.904667373993918e-05,,0.00019417417450077508,0.00019417417450077508,
DDP,207,,Cafe,,2063,,0.0469308,0.0469308,0.0469308,0.0469308,,,17.0201,4.97711,,,41.7618,12.0465,41.7618,,17.0236,,,,,,,,,,,,,1.9992,,4.9055,4.9055,,7.846248661828639e-05,,0.00019252147012388605,0.00019252147012388605,
DDP,207,,Cafe,,2064,,0.0476552,0.0476552,0.0476552,0.0476552,,,17.3974,4.9503,,,42.6397,11.9682,42.6397,,16.9185,,,,,,,,,,,,,1.937,,4.7475,4.7475,,7.786585995398906e-05,,0.0001908432816788777,0.0001908432816788777,
DDP,207,,Cafe,,2065,,0.0483802,0.0483802,0.0483802,0.0483802,,,17.7783,4.92235,,,43.5252,11.8875,43.5252,,16.8098,,,,,,,,,,,,,1.8762,,4.5934,4.5934,,7.725306895093485e-05,,0.00018913255354579623,0.00018913255354579623,
DDP,207,,Cafe,,2066,,0.0491056,0.0491056,0.0491056,0.0491056,,,18.1629,4.89329,,,44.4182,11.8044,44.4182,,16.6977,,,,,,,,,,,,,1.8169,,4.4433,4.4433,,7.662552761080854e-05,,0.00018739122114433353,0.00018739122114433353,
DDP,207,,Cafe,,2067,,0.0498305,0.0498305,0.0498305,0.0498305,,,18.5508,4.86308,,,45.3178,11.7188,45.3178,,16.5819,,,,,,,,,,,,,1.759,,4.297,4.297,,7.598252201623778e-05,,0.00018561791061449964,0.00018561791061449964,
DDP,207,,Cafe,,2068,,0.0505563,0.0505563,0.0505563,0.0505563,,,18.9425,4.83192,,,46.2253,11.6313,46.2253,,16.4632,,,,,,,,,,,,,1.7025,,4.1545,4.1545,,7.532707998736945e-05,,0.00018382034422806645,0.00018382034422806645,
DDP,207,,Cafe,,2069,,0.0512823,0.0512823,0.0512823,0.0512823,,,19.3378,4.7998,,,47.1401,11.5418,47.1401,,16.3416,,,,,,,,,,,,,1.6474,,4.0158,4.0158,,7.465925917241898e-05,,0.00018199820782683384,0.00018199820782683384,
DDP,207,,Cafe,,2070,,0.052008,0.052008,0.052008,0.052008,,,19.7365,4.76671,,,48.0618,11.4503,48.0618,,16.217,,,,,,,,,,,,,1.5937,,3.8809,3.8809,,7.397918221118953e-05,,0.0001801521373900007,0.0001801521373900007,
DDP,207,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,207,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,207,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,207,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,207,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,207,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,207,,Cana,,2024,,0.153112,0.153112,0.153112,0.153112,,,15.5475,13.1966,,,74.5201,62.3939,74.5201,,75.5905,,,,,,,,,,,,,14.737,,70.6352,70.6352,,0.00022699290828133157,,0.0010879906238569325,0.0010879906238569325,
DDP,207,,Cana,,2025,,0.154298,0.154298,0.154298,0.154298,,,15.8081,13.0561,,,75.0447,61.1396,75.0447,,74.1957,,,,,,,,,,,,,14.2028,,67.4241,67.4241,,0.0002240753964691428,,0.001063737634845926,0.001063737634845926,
DDP,207,,Cana,,2026,,0.155424,0.155424,0.155424,0.155424,,,16.0644,12.9102,,,75.5388,59.8834,75.5388,,72.7936,,,,,,,,,,,,,13.6807,,64.3299,64.3299,,0.0002210760944563628,,0.0010395547224870084,0.0010395547224870084,
DDP,207,,Cana,,2027,,0.130887,0.130887,0.130887,0.130887,,,13.6472,10.672,,,63.5689,49.0359,63.5689,,59.7079,,,,,,,,,,,,,11.0162,,51.3139,51.3139,,0.00018590757895938653,,0.0008659608048619019,0.0008659608048619019,
DDP,207,,Cana,,2028,,0.128686,0.128686,0.128686,0.128686,,,13.5344,10.2986,,,62.4557,46.8787,62.4557,,57.1772,,,,,,,,,,,,,10.3556,,47.787,47.787,,0.0001825024971885028,,0.0008421741055130612,0.0008421741055130612,
DDP,207,,Cana,,2029,,0.126537,0.126537,0.126537,0.126537,,,13.4232,9.93865,,,61.3694,44.8218,61.3694,,54.7604,,,,,,,,,,,,,9.7351,,44.5079,44.5079,,0.00017916869457733798,,0.0008191396451661665,0.0008191396451661665,
DDP,207,,Cana,,2030,,0.124439,0.124439,0.124439,0.124439,,,13.3135,9.59173,,,60.3089,42.86,60.3089,,52.4517,,,,,,,,,,,,,9.1522,,41.4586,41.4586,,0.00017590353843732393,,0.0007968264475354133,0.0007968264475354133,
DDP,207,,Cana,,2031,,0.122388,0.122388,0.122388,0.122388,,,13.2052,9.25727,,,59.2731,40.9885,59.2731,,50.2458,,,,,,,,,,,,,8.6045,,38.6223,38.6223,,0.00017270447109342111,,0.0007752044183781737,0.0007752044183781737,
DDP,207,,Cana,,2032,,0.120383,0.120383,0.120383,0.120383,,,13.0982,8.93473,,,58.261,39.2027,58.261,,48.1374,,,,,,,,,,,,,8.0898,,35.9837,35.9837,,0.00016956900820476367,,0.0007542456205446348,0.0007542456205446348,
DDP,207,,Cana,,2033,,0.118423,0.118423,0.118423,0.118423,,,12.9923,8.62366,,,57.2717,37.4983,57.2717,,46.1219,,,,,,,,,,,,,7.6061,,33.5286,33.5286,,0.0001664934556394454,,0.0007339241892001898,0.0007339241892001898,
DDP,207,,Cana,,2034,,0.116505,0.116505,0.116505,0.116505,,,12.8876,8.32359,,,56.3041,35.8711,56.3041,,44.1947,,,,,,,,,,,,,7.1515,,31.2437,31.2437,,0.00016347804675732481,,0.0007142124439328573,0.0007142124439328573,
DDP,207,,Cana,,2035,,0.114627,0.114627,0.114627,0.114627,,,12.784,8.0341,,,55.3574,34.3174,55.3574,,42.3515,,,,,,,,,,,,,6.7241,,29.117,29.117,,0.00016052046850104833,,0.0006950872796464277,0.0006950872796464277,
DDP,207,,Cana,,2036,,0.112789,0.112789,0.112789,0.112789,,,12.6813,7.75476,,,54.4309,32.8336,54.4309,,40.5883,,,,,,,,,,,,,6.3224,,27.1371,27.1371,,0.00015761723262149683,,0.0006765274717179967,0.0006765274717179967,
DDP,207,,Cana,,2037,,0.110987,0.110987,0.110987,0.110987,,,12.5795,7.48517,,,53.5236,31.4161,53.5236,,38.9012,,,,,,,,,,,,,5.9447,,25.2936,25.2936,,0.00015476742806422913,,0.0006585086778280992,0.0006585086778280992,
DDP,207,,Cana,,2038,,0.109222,0.109222,0.109222,0.109222,,,12.4785,7.22496,,,52.6349,30.0617,52.6349,,37.2867,,,,,,,,,,,,,5.5895,,23.5769,23.5769,,0.00015196893996209662,,0.0006410121375174067,0.0006410121375174067,
DDP,207,,Cana,,2039,,0.107491,0.107491,0.107491,0.107491,,,12.3783,6.97378,,,51.764,28.7674,51.764,,35.7412,,,,,,,,,,,,,5.2556,,21.978,21.978,,0.00014922092215130812,,0.0006240171763683474,0.0006240171763683474,
DDP,207,,Cana,,2040,,0.105794,0.105794,0.105794,0.105794,,,12.2788,6.73127,,,50.9102,27.5303,50.9102,,34.2616,,,,,,,,,,,,,4.9416,,20.4886,20.4886,,0.0001465213480616692,,0.0006075048973913732,0.0006075048973913732,
DDP,207,,Cana,,2041,,0.104128,0.104128,0.104128,0.104128,,,12.18,6.4971,,,50.0728,26.3477,50.0728,,32.8448,,,,,,,,,,,,,4.6463,,19.1011,19.1011,,0.00014386943338614043,,0.0005914569264415052,0.0005914569264415052,
DDP,207,,Cana,,2042,,0.102492,0.102492,0.102492,0.102492,,,12.0817,6.27097,,,49.2512,25.2169,49.2512,,31.4879,,,,,,,,,,,,,4.3685,,17.8082,17.8082,,0.00014126206715016904,,0.0005758565699881974,0.0005758565699881974,
DDP,207,,Cana,,2043,,0.100886,0.100886,0.100886,0.100886,,,11.9839,6.05256,,,48.4449,24.1355,48.4449,,30.188,,,,,,,,,,,,,4.1072,,16.6035,16.6035,,0.00013869855953425723,,0.0005606887446308078,0.0005606887446308078,
DDP,207,,Cana,,2044,,0.0993079,0.0993079,0.0993079,0.0993079,,,11.8866,5.8416,,,47.6531,23.1011,47.6531,,28.9427,,,,,,,,,,,,,3.8615,,15.4807,15.4807,,0.00013617823072571288,,0.0005459353260474374,0.0005459353260474374,
DDP,207,,Cana,,2045,,0.097757,0.097757,0.097757,0.097757,,,11.7897,5.6378,,,46.8754,22.1116,46.8754,,27.7494,,,,,,,,,,,,,3.6304,,14.4341,14.4341,,0.00013369927674599207,,0.0005315832529393518,0.0005315832529393518,
DDP,207,,Cana,,2046,,0.0962319,0.0962319,0.0962319,0.0962319,,,11.6931,5.4409,,,46.1111,21.1648,46.1111,,26.6057,,,,,,,,,,,,,3.4129,,13.4586,13.4586,,0.00013125994931976608,,0.0005176164275580185,0.0005176164275580185,
DDP,207,,Cana,,2047,,0.0947318,0.0947318,0.0947318,0.0947318,,,11.5968,5.25064,,,45.3599,20.2588,45.3599,,25.5095,,,,,,,,,,,,,3.2083,,12.5491,12.5491,,0.00012885966574151166,,0.0005040236575666042,0.0005040236575666042,
DDP,207,,Cana,,2048,,0.0932557,0.0932557,0.0932557,0.0932557,,,11.5007,5.06679,,,44.6211,19.3917,44.6211,,24.4585,,,,,,,,,,,,,3.0159,,11.7012,11.7012,,0.00012649675148760189,,0.0004907896213103057,0.0004907896213103057,
DDP,207,,Cana,,2049,,0.0918025,0.0918025,0.0918025,0.0918025,,,11.4048,4.88911,,,43.8943,18.5617,43.8943,,23.4508,,,,,,,,,,,,,2.8348,,10.9105,10.9105,,0.0001241706733587222,,0.0004779027065454685,0.0004779027065454685,
DDP,207,,Cana,,2050,,0.0910854,0.0910854,0.0910854,0.0910854,,,11.3984,4.75466,,,43.5203,17.9075,43.5203,,22.6622,,,,,,,,,,,,,2.6855,,10.2536,10.2536,,0.0001228433130443306,,0.0004690287967331538,0.0004690287967331538,
DDP,207,,Cana,,2051,,0.0908972,0.0908972,0.0908972,0.0908972,,,11.4573,4.65042,,,43.3992,17.3764,43.3992,,22.0268,,,,,,,,,,,,,2.5587,,9.692,9.692,,0.00012222672545878822,,0.0004629836090118127,0.0004629836090118127,
DDP,207,,Cana,,2052,,0.0907101,0.0907101,0.0907101,0.0907101,,,11.516,4.54828,,,43.2788,16.8611,43.2788,,21.4094,,,,,,,,,,,,,2.4377,,9.1612,9.1612,,0.00012160790672307573,,0.00045702016963239405,0.00045702016963239405,
DDP,207,,Cana,,2053,,0.0905243,0.0905243,0.0905243,0.0905243,,,11.5746,4.44819,,,43.1591,16.3613,43.1591,,20.8095,,,,,,,,,,,,,2.3224,,8.6596,8.6596,,7.170974838343041e-05,,0.0002673896464202056,0.0002673896464202056,
DDP,207,,Cana,,2054,,0.0903397,0.0903397,0.0903397,0.0903397,,,11.633,4.35013,,,43.0402,15.8764,43.0402,,20.2265,,,,,,,,,,,,,2.2124,,8.1856,8.1856,,6.997239041030802e-05,,0.00025888641603522217,0.00025888641603522217,
DDP,207,,Cana,,2055,,0.0901562,0.0901562,0.0901562,0.0901562,,,11.6912,4.25406,,,42.9219,15.406,42.9219,,19.6601,,,,,,,,,,,,,2.1076,,7.7375,7.7375,,6.827423581266494e-05,,0.0002506551869891562,0.0002506551869891562,
DDP,207,,Cana,,2056,,0.089974,0.089974,0.089974,0.089974,,,11.7492,4.15994,,,42.8043,14.9497,42.8043,,19.1096,,,,,,,,,,,,,2.0076,,7.314,7.314,,6.661450878082751e-05,,0.00024268779305886145,0.00024268779305886145,
DDP,207,,Cana,,2057,,0.0897929,0.0897929,0.0897929,0.0897929,,,11.807,4.06774,,,42.6874,14.507,42.6874,,18.5748,,,,,,,,,,,,,1.9123,,6.9138,6.9138,,6.499244444944902e-05,,0.00023497573246306511,0.00023497573246306511,
DDP,207,,Cana,,2058,,0.089613,0.089613,0.089613,0.089613,,,11.8647,3.97743,,,42.5711,14.0776,42.5711,,18.055,,,,,,,,,,,,,1.8215,,6.5355,6.5355,,6.340782337114298e-05,,0.00022751024379169006,0.00022751024379169006,
DDP,207,,Cana,,2059,,0.0894342,0.0894342,0.0894342,0.0894342,,,11.9222,3.88898,,,42.4556,13.661,42.4556,,17.5499,,,,,,,,,,,,,1.7349,,6.178,6.178,,6.185933714896305e-05,,0.0002202844503750579,0.0002202844503750579,
DDP,207,,Cana,,2060,,0.0892566,0.0892566,0.0892566,0.0892566,,,11.9795,3.80236,,,42.3407,13.2568,42.3407,,17.0591,,,,,,,,,,,,,1.6523,,5.8401,5.8401,,6.0346255356206884e-05,,0.00021328959423686704,0.00021328959423686704,
DDP,207,,Cana,,2061,,0.0890801,0.0890801,0.0890801,0.0890801,,,12.0367,3.71752,,,42.2264,12.8646,42.2264,,16.5822,,,,,,,,,,,,,1.5737,,5.5207,5.5207,,5.886834765426984e-05,,0.0002065182645898178,0.0002065182645898178,
DDP,207,,Cana,,2062,,0.0889047,0.0889047,0.0889047,0.0889047,,,12.0937,3.63445,,,42.1128,12.4842,42.1128,,16.1187,,,,,,,,,,,,,1.4987,,5.2188,5.2188,,5.742438808514858e-05,,0.00019996376382349861,0.00019996376382349861,
DDP,207,,Cana,,2063,,0.0887304,0.0887304,0.0887304,0.0887304,,,12.1505,3.5531,,,41.9999,12.1152,41.9999,,15.6683,,,,,,,,,,,,,1.4272,,4.9334,4.9334,,5.6013680510425246e-05,,0.00019361910868440058,0.00019361910868440058,
DDP,207,,Cana,,2064,,0.0885572,0.0885572,0.0885572,0.0885572,,,12.2071,3.47345,,,41.8876,11.7571,41.8876,,15.2305,,,,,,,,,,,,,1.3591,,4.6637,4.6637,,5.463553973837124e-05,,0.00018747709401454883,0.00018747709401454883,
DDP,207,,Cana,,2065,,0.0883851,0.0883851,0.0883851,0.0883851,,,12.2636,3.39547,,,41.7759,11.4097,41.7759,,14.8052,,,,,,,,,,,,,1.2942,,4.4088,4.4088,,5.3289726036048696e-05,,0.00018153121969971024,0.00018153121969971024,
