Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,293,E5_SHITRNFOI,,,2027,0.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2028,0.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2029,0.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2030,0.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2031,0.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2032,0.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2033,0.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2034,0.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2035,0.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2036,0.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2037,0.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2038,0.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2039,0.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2040,0.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2041,0.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2042,0.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2043,0.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2044,0.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2045,0.4716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2046,0.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2047,0.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2048,0.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2049,0.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2050,0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2051,0.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2052,0.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2053,0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2054,0.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2055,0.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2056,0.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2057,0.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2058,0.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2059,0.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2060,0.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2061,0.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2062,0.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2063,0.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2064,0.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2065,0.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2066,0.6203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2067,0.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2068,0.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2069,0.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNFOI,,,2070,0.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2018,0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2019,0.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2020,0.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2021,0.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2022,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2023,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2024,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2025,0.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2026,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2027,0.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2028,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2029,0.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2030,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2031,0.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2032,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2033,0.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2034,0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2035,0.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2036,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2037,0.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2038,0.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2039,0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2040,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2041,0.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2042,0.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2043,0.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2044,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2045,0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2046,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2047,0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2048,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2049,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2050,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2051,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2052,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2053,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2054,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2055,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2056,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2057,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2058,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2059,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2060,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2061,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2062,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2063,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2064,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2065,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2066,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2067,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2068,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2069,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_SHITRNPURGSL,,,2070,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2018,1.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2019,1.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2020,1.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2021,1.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2022,1.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2023,1.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2024,1.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2025,1.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2026,1.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2027,1.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2028,1.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2029,1.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2030,1.395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2031,1.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2032,1.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2033,1.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2034,1.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2035,1.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2036,1.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2037,1.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2038,1.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2039,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2040,1.206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2041,1.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2042,1.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2043,1.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2044,1.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2045,1.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2046,1.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2047,1.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2048,1.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2049,1.036,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2050,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2051,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2052,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2053,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2054,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2055,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2056,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2057,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2058,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2059,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2060,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2061,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2062,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2063,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2064,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2065,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2066,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2067,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2068,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2069,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_PROGAS,,,2070,1.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2018,6.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2019,6.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2020,6.18666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2021,5.95386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2022,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2023,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2024,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2025,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2026,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2027,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2028,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2029,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2030,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2031,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2032,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2033,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2034,6.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2035,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2036,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2037,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2038,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2039,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2040,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2041,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2042,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2043,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2044,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2045,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2046,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2047,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2048,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2049,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2050,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2051,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2052,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2053,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2054,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2055,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2056,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2057,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2058,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2059,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2060,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2061,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2062,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2063,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2064,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2065,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2066,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2067,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2068,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2069,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CRUTRNCRU,,,2070,2.24165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2018,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2019,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2020,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2021,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2022,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2023,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2024,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2025,16.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2026,15.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2027,15.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2028,15.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2029,15.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2030,15.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2031,14.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2032,14.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2033,14.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2034,14.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2035,14.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2036,13.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2037,13.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2038,13.441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2039,13.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2040,13.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2041,12.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2042,12.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2043,12.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2044,12.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2045,12.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2046,11.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2047,11.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2048,11.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2049,11.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2050,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2051,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2052,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2053,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2054,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2055,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2056,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2057,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2058,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2059,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2060,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2061,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2062,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2063,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2064,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2065,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2066,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,293,E5_CONREF,,,2067,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,
