Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,765,,Soya,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00957149,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00965736,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00971278,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00970744,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00972037,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00980857,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00983079,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0098943,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00990778,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00992132,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00995347,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00995814,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00997006,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00999938,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0100043,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0100102,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0100105,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00996374,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00995992,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00992331,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0099278,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00988872,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00984425,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0098025,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00983543,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00988865,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00991917,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00994473,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.00997071,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00999309,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.010015,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.010026,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0100333,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.010037,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.010036,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0100297,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0100186,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0100027,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00998208,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00995624,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00992516,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00988861,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00984688,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00979986,,,,,,,,,,,,,,,,,,,,
DDP,765,,Soya,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00974743,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.00395346,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.00480223,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.00731844,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00442564,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00461523,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0045433,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00454216,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00454549,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00454655,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00458734,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00461367,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00461113,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00461727,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00465917,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00466972,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00469989,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00470629,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00471273,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.004728,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00473022,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00473588,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00474981,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00475215,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00475494,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00475511,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00473287,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00473106,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00471367,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0047158,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00469724,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00467611,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00465628,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00467193,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00469721,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00471171,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00472385,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.00473619,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00474682,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0047572,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00476243,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00476594,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00476765,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00476719,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.00476422,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00475893,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00475138,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00474159,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00472931,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00471455,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00469719,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00467737,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00465503,,,,,,,,,,,,,,,,,,,,
DDP,765,,Palmito,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00463012,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.222496,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.150674,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0982419,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.13727,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.143151,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.141444,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.141668,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.142032,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.142324,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.143861,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.144947,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.145127,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.145579,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.147161,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.147754,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.14897,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.149433,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.149898,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.150643,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.150973,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.151412,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.152116,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.152449,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.152795,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.153056,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.152595,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.152789,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.152479,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.152798,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.152446,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.152007,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.151607,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.152361,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.153431,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.15415,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.154792,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.155441,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.156035,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.156621,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.157037,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.157395,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.157695,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.157921,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.158063,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.158127,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.158115,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.158026,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.157853,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.157594,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.157247,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.156814,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.156294,,,,,,,,,,,,,,,,,,,,
DDP,765,,Legumbres,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.155685,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0240663,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0304831,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0412069,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0429724,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0448133,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0440669,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0440319,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0440404,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.044027,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0443981,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.044629,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0445806,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0446163,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0449972,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0450753,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0453426,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0453804,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0454186,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.045542,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0455396,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0455704,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0456807,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0456796,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0456829,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.045661,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0454242,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0453837,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0451938,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0451912,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0449906,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0447656,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0445533,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0446805,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0448998,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0450159,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0451094,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0452048,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0452838,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0453605,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.045388,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0453991,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0453932,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0453667,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0453163,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.045244,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0451504,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0450356,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0448974,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0447357,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0445496,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0443405,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0441077,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0438509,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.000498615,,,,,,,,,,,,,,,,,,,,
DDP,765,,Cereales,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00050291,,,,,,,,,,,,,,,,,,,,
