Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,556,,TRNFREMEDDSL,,2033,,0.5961,5.3966,6.9702,,,520.268,637.201,,637.201,,,,,8793.6837,,Diesel,Medium freight,304.5808,373.037,,373.037,,0.007049028386544317,0.008633335006063078,,0.008633335006063078,
BAU,556,,TRNFREMEDDSL,,2034,,0.277429,5.674,7.0228,,,239.955,636.797,,636.797,,,,,4092.6403,,Diesel,Medium freight,133.1535,353.3653,,353.3653,,0.00322423315771622,0.008556529358147217,,0.008556529358147217,
BAU,556,,TRNFREMEDDSL,,2035,,0.8508,6.2277,7.3517,,,729.191,661.163,,661.163,,,,,12551.0251,,Diesel,Medium freight,383.541,347.7595,,347.7595,,0.009717005018892704,0.008810482012677277,,0.008810482012677277,
BAU,556,,TRNFREMEDDSL,,2036,,0.3195,6.5472,7.4464,,,271.32,664.154,,664.154,,,,,4713.2728,,Diesel,Medium freight,135.2695,331.1211,,331.1211,,0.003585646133382868,0.008777168001145384,,0.008777168001145384,
BAU,556,,TRNFREMEDDSL,,2037,,0.782707,7.0889,7.7633,,,658.525,686.657,,686.657,,,,,11546.5153,,Diesel,Medium freight,311.1987,324.4931,,324.4931,,0.00863082630947018,0.008999532745426317,,0.008999532745426317,
BAU,556,,TRNFREMEDDSL,,2038,,0.5559,7.4201,7.8697,,,463.332,690.226,,690.226,,,,,8200.6522,,Diesel,Medium freight,207.5417,309.175,,309.175,,0.006022362549956642,0.008971517644812733,,0.008971517644812733,
BAU,556,,TRNFREMEDDSL,,2039,,1.14927,7.9777,8.2025,,,948.862,713.327,,713.327,,,,,16954.0628,,Diesel,Medium freight,402.8689,302.8652,,302.8652,,0.012231286714012992,0.009195127487291878,,0.009195127487291878,
BAU,556,,TRNFREMEDDSL,,2040,,0.547593,8.3292,8.3292,,,447.799,718.163,,718.163,,,,,8078.1071,,Diesel,Medium freight,180.2152,289.0222,,289.0222,,0.005724620518687169,0.009180928598683637,,0.009180928598683637,
BAU,556,,TRNFREMEDDSL,,2041,,0.8676,8.6415,8.6415,,,702.668,738.676,,738.676,,,,,12798.8592,,Diesel,Medium freight,268.0439,281.7797,,281.7797,,0.008908575205229963,0.00936509233136908,,0.00936509233136908,
BAU,556,,TRNFREMEDDSL,,2042,,0.3625,8.7887,8.7887,,,290.739,744.736,,744.736,,,,,5347.61,,Diesel,Medium freight,105.1251,269.2809,,269.2809,,0.0036555763442927183,0.009363860040597175,,0.009363860040597175,
BAU,556,,TRNFREMEDDSL,,2043,,0.8516,9.0536,9.0536,,,676.321,760.463,,760.463,,,,,12562.8268,,Diesel,Medium freight,231.7948,260.6327,,260.6327,,0.008433346214635597,0.009482550094438038,,0.009482550094438038,
BAU,556,,TRNFREMEDDSL,,2044,,0.4037,9.2197,9.2197,,,317.436,767.572,,767.572,,,,,5955.3936,,Diesel,Medium freight,103.1228,249.3547,,249.3547,,0.003925524808876883,0.009492064317214326,,0.009492064317214326,
BAU,556,,TRNFREMEDDSL,,2045,,0.8321,9.493,9.493,,,647.753,783.279,,783.279,,,,,12275.1622,,Diesel,Medium freight,199.4598,241.1917,,241.1917,,0.00794411409038612,0.00960621987177759,,0.00960621987177759,
BAU,556,,TRNFREMEDDSL,,2046,,0.4274,9.6891,9.6891,,,329.352,792.268,,792.268,,,,,6305.0166,,Diesel,Medium freight,96.1288,231.2414,,231.2414,,0.004005814515614661,0.009636129899490503,,0.009636129899490503,
BAU,556,,TRNFREMEDDSL,,2047,,0.8828,9.9619,9.9619,,,673.341,807.18,,807.18,,,,,13023.09,,Diesel,Medium freight,186.2842,223.3116,,223.3116,,0.008121945702164032,0.009736332900971074,,0.009736332900971074,
BAU,556,,TRNFREMEDDSL,,2048,,0.4224,10.1294,10.1294,,,318.858,813.234,,813.234,,,,,6231.2565,,Diesel,Medium freight,83.6153,213.2574,,213.2574,,0.003814317417595962,0.00972825712631088,,0.00972825712631088,
BAU,556,,TRNFREMEDDSL,,2049,,0.8687,10.402,10.402,,,648.929,827.399,,827.399,,,,,12815.0864,,Diesel,Medium freight,161.2996,205.6606,,205.6606,,0.00769858993176184,0.009815874480798075,,0.009815874480798075,
BAU,556,,TRNFREMEDDSL,,2050,,0.463229,10.5878,10.5878,,,342.396,834.319,,834.319,,,,,6833.567,,Diesel,Medium freight,80.67,196.5693,,196.5693,,0.004028442584984359,0.009816137422930072,,0.009816137422930072,
BAU,556,,TRNFREMEDDSL,,2051,,1.0573,10.7943,10.7943,,,781.504,842.579,,842.579,,,,,15597.3189,,Diesel,Medium freight,174.5269,188.1663,,188.1663,,0.009118726548076259,0.009831360423173195,,0.009831360423173195,
BAU,556,,TRNFREMEDDSL,,2052,,0.5377,11.0125,11.0125,,,397.441,851.438,,851.438,,,,,7932.1653,,Diesel,Medium freight,84.1301,180.2319,,180.2319,,0.004599071328083067,0.009852592192150258,,0.009852592192150258,
BAU,556,,TRNFREMEDDSL,,2053,,0.992207,11.222,11.222,,,733.39,859.307,,859.307,,,,,14637.0651,,Diesel,Medium freight,147.1503,172.4148,,172.4148,,0.008416411352181316,0.009861439602133749,,0.009861439602133749,
BAU,556,,TRNFREMEDDSL,,2054,,0.7755,11.4416,11.4416,,,573.211,867.63,,867.63,,,,,11440.1975,,Diesel,Medium freight,109.0155,165.0093,,165.0093,,0.0065238050825499275,0.009874634303551037,,0.009874634303551037,
BAU,556,,TRNFREMEDDSL,,2055,,1.36637,11.6587,11.6587,,,1009.95,875.439,,875.439,,,,,20156.7281,,Diesel,Medium freight,182.0628,157.8146,,157.8146,,0.011399369353217231,0.0098811352118532,,0.0098811352118532,
BAU,556,,TRNFREMEDDSL,,2056,,0.773893,11.885,11.885,,,572.023,883.611,,883.611,,,,,11416.491,,Diesel,Medium freight,97.7422,150.9837,,150.9837,,0.006403080098266329,0.009890916988843472,,0.009890916988843472,
BAU,556,,TRNFREMEDDSL,,2057,,1.0914,12.1088,12.1088,,,806.709,891.261,,891.261,,,,,16100.363,,Diesel,Medium freight,130.6572,144.3515,,144.3515,,0.008955438105331196,0.009894066783927772,,0.009894066783927772,
BAU,556,,TRNFREMEDDSL,,2058,,0.5929,12.3392,12.3392,,,438.242,899.061,,899.061,,,,,8746.4772,,Diesel,Medium freight,67.2787,138.0235,,138.0235,,0.004824790081114664,0.009898139829402549,,0.009898139829402549,
BAU,556,,TRNFREMEDDSL,,2059,,1.0808,12.5684,12.5684,,,798.874,906.432,,906.432,,,,,15943.9915,,Diesel,Medium freight,116.2491,131.9006,,131.9006,,0.008722424197670784,0.009896785238151603,,0.009896785238151603,
BAU,556,,TRNFREMEDDSL,,2060,,0.6437,12.8084,12.8084,,,475.791,914.235,,914.235,,,,,9495.8802,,Diesel,Medium freight,65.6259,126.1005,,126.1005,,0.005151926172586265,0.009899454223376238,,0.009899454223376238,
BAU,556,,TRNFREMEDDSL,,2061,,1.0721,13.0484,13.0484,,,792.443,921.682,,921.682,,,,,15815.6489,,Diesel,Medium freight,103.6035,120.5002,,120.5002,,0.008509732979313142,0.009897579651582883,,0.009897579651582883,
BAU,556,,TRNFREMEDDSL,,2062,,0.6776,13.2986,13.2986,,,500.848,929.483,,929.483,,,,,9995.974,,Diesel,Medium freight,62.0669,115.1849,,115.1849,,0.005333942559969468,0.009898829450188681,,0.009898829450188681,
BAU,556,,TRNFREMEDDSL,,2063,,1.1375,13.5533,13.5533,,,840.784,937.226,,937.226,,,,,16780.4315,,Diesel,Medium freight,98.7611,110.0895,,110.0895,,0.008880170829358144,0.009898769464828084,,0.009898769464828084,
BAU,556,,TRNFREMEDDSL,,2064,,0.6806,13.8115,13.8115,,,503.066,944.828,,944.828,,,,,10040.23,,Diesel,Medium freight,56.0111,105.1967,,105.1967,,0.00526934142503975,0.009896556952641319,,0.009896556952641319,
BAU,556,,TRNFREMEDDSL,,2065,,1.1319,14.0747,14.0747,,,836.644,952.387,,952.387,,,,,16697.8201,,Diesel,Medium freight,88.2953,100.5102,,100.5102,,0.008690936269254986,0.009893257730488653,,0.009893257730488653,
BAU,556,,TRNFREMEDDSL,,2066,,0.730629,14.3421,14.3421,,,540.044,959.836,,959.836,,,,,10778.2592,,Diesel,Medium freight,54.0223,96.0155,,96.0155,,0.005563518044610498,0.0098882033794779,,0.0098882033794779,
BAU,556,,TRNFREMEDDSL,,2067,,1.3301,14.6149,14.6149,,,983.144,967.245,,967.245,,,,,19621.672,,Diesel,Medium freight,93.22,91.7124,,91.7124,,0.010044584577913292,0.009882147691552552,,0.009882147691552552,
BAU,556,,TRNFREMEDDSL,,2068,,0.815,14.8922,14.8922,,,602.408,974.546,,974.546,,,,,12022.9026,,Diesel,Medium freight,54.1415,87.5874,,87.5874,,0.006103796822271871,0.00987442194983759,,0.00987442194983759,
BAU,556,,TRNFREMEDDSL,,2069,,1.27501,15.175,15.175,,,942.422,981.788,,981.788,,,,,18808.9828,,Diesel,Medium freight,80.2846,83.6382,,83.6382,,0.009469983997314501,0.009865555609647705,,0.009865555609647705,
BAU,556,,TRNFREMEDDSL,,2070,,1.0635,15.463,15.463,,,786.086,988.944,,988.944,,,,,15688.7814,,Diesel,Medium freight,63.4753,79.8557,,79.8557,,0.007833726091471404,0.009855303892709064,,0.009855303892709064,
BAU,556,,TRNFRELIGNGV,,2024,,0.1048,0.1048,0.1048,,,85.9856,8.6984,,8.6984,,,,,2846.1683,,,Light freight,81.5029,8.2449,,8.2449,,0.001255386487494148,0.00012699630894962756,,0.00012699630894962756,
BAU,556,,TRNFRELIGNGV,,2025,,0.0184571,0.123257,0.123257,,,15.0362,10.2408,,10.2408,,,,,495.1524,,,Light freight,13.5093,9.2009,,9.2009,,0.0002177129731291976,0.00014827915398980373,,0.00014827915398980373,
BAU,556,,TRNFRELIGELE,,2027,,0.00954286,0.00954286,0.00984286,,,15.1534,0.345274,,0.345274,,,,,256.0539,,Electricity,Light freight,12.2321,0.2787,,0.2787,,0.00021579694130466123,4.916987152191958e-06,,4.916987152191958e-06,
BAU,556,,TRNFRELIGELE,,2028,,0.000214286,0.00975714,0.0100571,,,0.33293,0.356181,,0.356181,,,,,5.7716,,Electricity,Light freight,0.2547,0.2725,,0.2725,,4.701999941680768e-06,5.030375878496374e-06,,5.030375878496374e-06,
BAU,556,,TRNFRELIGELE,,2029,,0.00798571,0.0177429,0.0180429,,,12.0876,0.645483,,0.645483,,,,,214.2753,,Electricity,Light freight,8.7665,0.4681,,0.4681,,0.00016930284644939804,9.040844273031603e-06,,9.040844273031603e-06,
BAU,556,,TRNFRELIGELE,,2030,,0.0001,0.0178429,0.0180429,,,0.147993,0.651501,,0.651501,,,,,2.6964,,Electricity,Light freight,0.1017,0.4479,,0.4479,,2.0557005167610267e-06,9.049691150056594e-06,,9.049691150056594e-06,
BAU,556,,TRNFRELIGELE,,2031,,0.00921429,0.0270571,0.0272571,,,13.2626,0.994103,,0.994103,,,,,247.2464,,Electricity,Light freight,8.6419,0.6478,,0.6478,,0.00018270138257225508,1.3694448488171737e-05,,1.3694448488171737e-05,
BAU,556,,TRNFRELIGELE,,2032,,0.000985714,0.0280429,0.0282429,,,1.38217,1.03989,,1.03989,,,,,26.4496,,Electricity,Light freight,0.8537,0.6423,,0.6423,,1.8882918380543176e-05,1.4206760380230395e-05,,1.4206760380230395e-05,
BAU,556,,TRNFRELIGELE,,2033,,0.00881429,0.0368571,0.0370571,,,12.032,1.37733,,1.37733,,,,,236.5132,,Electricity,Light freight,7.0439,0.8063,,0.8063,,0.0001630196543837046,1.866122511405484e-05,,1.866122511405484e-05,
BAU,556,,TRNFRELIGELE,,2034,,0.00141429,0.0382714,0.0383714,,,1.87804,1.43954,,1.43954,,,,,37.9495,,Electricity,Light freight,1.0421,0.7988,,0.7988,,2.5234893373829964e-05,1.934284594969393e-05,,1.934284594969393e-05,
BAU,556,,TRNFRELIGELE,,2035,,0.00777143,0.0460429,0.0461429,,,10.0309,1.74715,,1.74715,,,,,208.5303,,Electricity,Light freight,5.2761,0.919,,0.919,,0.00013366910129720586,2.3282055481702855e-05,,2.3282055481702855e-05,
BAU,556,,TRNFRELIGELE,,2036,,0.00231429,0.0483571,0.0484571,,,2.90118,1.85165,,1.85165,,,,,62.0992,,Electricity,Light freight,1.4464,0.9232,,0.9232,,3.8340722575732384e-05,2.4470594364139718e-05,,2.4470594364139718e-05,
BAU,556,,TRNFRELIGELE,,2037,,0.00738571,0.0557429,0.0558429,,,8.98436,2.15332,,2.15332,,,,,198.1803,,Electricity,Light freight,4.2457,1.0176,,1.0176,,0.0001177517188591952,2.82220582494337e-05,,2.82220582494337e-05,
BAU,556,,TRNFRELIGELE,,2038,,0.00294286,0.0586857,0.0586857,,,3.47052,2.28338,,2.28338,,,,,78.9656,,Electricity,Light freight,1.5546,1.0228,,1.0228,,4.510961832309343e-05,2.9679241233758943e-05,,2.9679241233758943e-05,
BAU,556,,TRNFRELIGELE,,2039,,0.00787143,0.0665571,0.0665571,,,8.99026,2.61282,,2.61282,,,,,211.2135,,Electricity,Light freight,3.8171,1.1094,,1.1094,,0.00011588876748517955,3.3680504174587485e-05,,3.3680504174587485e-05,
BAU,556,,TRNFRELIGELE,,2040,,0.107771,0.174329,0.174329,,,119.087,6.90428,,6.90428,,,,,2891.8119,,Electricity,Light freight,47.9261,2.7786,,2.7786,,0.0015223970658909444,8.826366953646938e-05,,8.826366953646938e-05,
BAU,556,,TRNFRELIGELE,,2041,,0.0256143,0.199943,0.199943,,,27.8274,7.98834,,7.98834,,,,,687.3068,,Electricity,Light freight,10.6152,3.0473,,3.0473,,0.00035280172950243396,0.00010127788323211918,,0.00010127788323211918,
BAU,556,,TRNFRELIGELE,,2042,,0.00345714,0.2034,0.2034,,,3.74513,8.1973,,8.1973,,,,,92.7652,,Electricity,Light freight,1.3542,2.964,,2.964,,4.7088999529822246e-05,0.00010306789239514032,,0.00010306789239514032,
BAU,556,,TRNFRELIGELE,,2043,,0.0155714,0.209429,0.209429,,,16.8203,8.51317,,8.51317,,,,,417.8263,,Electricity,Light freight,5.7648,2.9177,,2.9177,,0.00020973977347152478,0.00010615448876206613,,0.00010615448876206613,
BAU,556,,TRNFRELIGELE,,2044,,0.00424286,0.213457,0.213457,,,4.57,8.75125,,8.75125,,,,,113.8484,,Electricity,Light freight,1.4846,2.8429,,2.8429,,5.651422137554454e-05,0.00010822102402904467,,0.00010822102402904467,
BAU,556,,TRNFRELIGELE,,2045,,0.0144,0.219871,0.219871,,,15.4657,9.09078,,9.09078,,,,,386.3942,,Electricity,Light freight,4.7623,2.7993,,2.7993,,0.00018967304711469437,0.00011149032654514968,,0.00011149032654514968,
BAU,556,,TRNFRELIGELE,,2046,,0.00442857,0.2242,0.2242,,,4.74259,9.34782,,9.34782,,,,,118.8315,,Electricity,Light freight,1.3842,2.7284,,2.7284,,5.7682770602907936e-05,0.00011369487067135783,,0.00011369487067135783,
BAU,556,,TRNFRELIGELE,,2047,,0.0155143,0.2305,0.2305,,,16.5663,9.69073,,9.69073,,,,,416.2942,,Electricity,Light freight,4.5832,2.681,,2.681,,0.00019982533231417663,0.0001168911188748822,,0.0001168911188748822,
BAU,556,,TRNFRELIGELE,,2048,,0.0049,0.234414,0.234414,,,5.21708,9.93692,,9.93692,,,,,131.4814,,Electricity,Light freight,1.3681,2.6058,,2.6058,,6.240896923706335e-05,0.00011886973835769424,,0.00011886973835769424,
BAU,556,,TRNFRELIGELE,,2049,,0.0151143,0.240714,0.240714,,,16.0455,10.2878,,10.2878,,,,,405.561,,Electricity,Light freight,3.9883,2.5572,,2.5572,,0.00019035630207632053,0.00012204964410587208,,0.00012204964410587208,
BAU,556,,TRNFRELIGELE,,2050,,0.00581429,0.245114,0.245114,,,6.1545,10.5612,,10.5612,,,,,156.0144,,Electricity,Light freight,1.45,2.4883,,2.4883,,7.241045423803501e-05,0.00012425725717746938,,0.00012425725717746938,
BAU,556,,TRNFRELIGELE,,2051,,0.0125714,0.249914,0.249914,,,13.307,10.855,,10.855,,,,,337.3275,,Electricity,Light freight,2.9717,2.4242,,2.4242,,0.00015526842367441596,0.00012665805508272227,,0.00012665805508272227,
BAU,556,,TRNFRELIGELE,,2052,,0.0073,0.2549,0.2549,,,7.72715,11.1603,,11.1603,,,,,195.8804,,Electricity,Light freight,1.6357,2.3624,,2.3624,,8.941632597743332e-05,0.0001291437364107011,,0.0001291437364107011,
BAU,556,,TRNFRELIGELE,,2053,,0.0122857,0.2598,0.2598,,,13.0046,11.4653,,11.4653,,,,,329.6614,,Electricity,Light freight,2.6093,2.3004,,2.3004,,0.0001492412809972554,0.0001315762160326217,,0.0001315762160326217,
BAU,556,,TRNFRELIGELE,,2054,,0.00804286,0.2649,0.2649,,,8.51347,11.7826,,11.7826,,,,,215.8135,,Electricity,Light freight,1.6191,2.2409,,2.2409,,9.689314904308593e-05,0.0001340996348040299,,0.0001340996348040299,
BAU,556,,TRNFRELIGELE,,2055,,0.0126714,0.2697,0.2697,,,13.4129,12.09,,12.09,,,,,340.0108,,Electricity,Light freight,2.4179,2.1795,,2.1795,,0.0001513922483269146,0.00013646059258418369,,0.00013646059258418369,
BAU,556,,TRNFRELIGELE,,2056,,0.113171,0.2751,0.2751,,,119.793,12.4279,,12.4279,,,,,3036.7097,,Electricity,Light freight,20.4692,2.1236,,2.1236,,0.0013409323999412932,0.00013911475439491787,,0.00013911475439491787,
BAU,556,,TRNFRELIGELE,,2057,,0.0307143,0.2802,0.2802,,,32.5115,12.7559,,12.7559,,,,,824.1547,,Electricity,Light freight,5.2657,2.066,,2.066,,0.0003609166700278232,0.00014160579952348894,,0.00014160579952348894,
BAU,556,,TRNFRELIGELE,,2058,,0.00885714,0.2856,0.2856,,,9.3754,13.1011,,13.1011,,,,,237.663,,Electricity,Light freight,1.4393,2.0113,,2.0113,,0.00010321771287663535,0.0001442355076229374,,0.0001442355076229374,
BAU,556,,TRNFRELIGELE,,2059,,0.0208714,0.2909,0.2909,,,22.0927,13.4455,,13.4455,,,,,560.0409,,Electricity,Light freight,3.2148,1.9565,,1.9565,,0.00024121688911127575,0.0001468033188585215,,0.0001468033188585215,
BAU,556,,TRNFRELIGELE,,2060,,0.00984286,0.2965,0.2965,,,10.4188,13.8076,,13.8076,,,,,264.1128,,Electricity,Light freight,1.4371,1.9045,,1.9045,,0.00011281610708681285,0.0001495104695561751,,0.0001495104695561751,
BAU,556,,TRNFRELIGELE,,2061,,0.0199,0.302,0.302,,,21.0644,14.1689,,14.1689,,,,,533.9753,,Electricity,Light freight,2.7539,1.8524,,1.8524,,0.00022620228757077004,0.0001521542314218057,,0.0001521542314218057,
BAU,556,,TRNFRELIGELE,,2062,,0.0102286,0.3078,0.3078,,,10.8271,14.5482,,14.5482,,,,,274.4633,,Electricity,Light freight,1.3417,1.8029,,1.8029,,0.00011530669882089061,0.000154935755260973,,0.000154935755260973,
BAU,556,,TRNFRELIGELE,,2063,,0.0215143,0.3138,0.3138,,,22.7732,14.941,,14.941,,,,,577.2917,,Electricity,Light freight,2.675,1.755,,1.755,,0.00024052539811787437,0.00015780346957297003,,0.00015780346957297003,
BAU,556,,TRNFRELIGELE,,2064,,0.0107,0.3196,0.3196,,,11.3261,15.3285,,15.3285,,,,,287.1124,,Electricity,Light freight,1.261,1.7067,,1.7067,,0.00011863470780005551,0.00016055766049329873,,0.00016055766049329873,
BAU,556,,TRNFRELIGELE,,2065,,0.0211143,0.3256,0.3256,,,22.3498,15.7296,,15.7296,,,,,566.5586,,Electricity,Light freight,2.3587,1.66,,1.66,,0.00023216647394900947,0.0001633967985676981,,0.0001633967985676981,
BAU,556,,TRNFRELIGELE,,2066,,0.0121143,0.3319,0.3319,,,12.8231,16.1495,,16.1495,,,,,325.0622,,Electricity,Light freight,1.2827,1.6155,,1.6155,,0.00013210321425262552,0.0001663716931609966,,0.0001663716931609966,
BAU,556,,TRNFRELIGELE,,2067,,0.0190714,0.3384,0.3384,,,20.1874,16.5836,,16.5836,,,,,511.7416,,Electricity,Light freight,1.9141,1.5724,,1.5724,,0.00020625060693872597,0.00016943130691565313,,0.00016943130691565313,
BAU,556,,TRNFRELIGELE,,2068,,0.0137,0.3448,0.3448,,,14.5016,17.0173,,17.0173,,,,,367.6112,,Electricity,Light freight,1.3033,1.5294,,1.5294,,0.00014693500085964623,0.0001724249041573935,,0.0001724249041573935,
BAU,556,,TRNFRELIGELE,,2069,,0.0186857,0.3512,0.3512,,,19.7791,17.4555,,17.4555,,,,,501.3921,,Electricity,Light freight,1.685,1.487,,1.487,,0.0001987514727810718,0.0001754026388020688,,0.0001754026388020688,
BAU,556,,TRNFRELIGELE,,2070,,0.0148429,0.358,0.358,,,15.7114,17.9181,,17.9181,,,,,398.2785,,Electricity,Light freight,1.2687,1.4469,,1.4469,,0.00015657167805245713,0.00017856250776580906,,0.00017856250776580906,
BAU,556,,TRNFRELIGDSL,,2018,,0.1354,0.1354,3.4751,,,105.451,298.859,,298.859,,,,,3557.2603,,Diesel,Light freight,137.8202,390.5968,,390.5968,,0.0017264953796877476,0.004893065809504894,,0.004893065809504894,
BAU,556,,TRNFRELIGDSL,,2019,,0.0025,0.1379,3.4751,,,1.94723,298.859,,298.859,,,,,65.6806,,Diesel,Light freight,2.4123,370.2339,,370.2339,,3.116422535071116e-05,0.004783055532262849,,0.004783055532262849,
BAU,556,,TRNFRELIGDSL,,2021,,0.1603,0.2982,3.4002,,,130.956,292.417,,292.417,,,,,4304.227,,Diesel,Light freight,145.7573,325.4674,,325.4674,,0.0021034409799098553,0.0046968592582417,,0.0046968592582417,
BAU,556,,TRNFRELIGDSL,,2022,,0.1633,0.4615,3.4002,,,135.446,292.417,,292.417,,,,,4384.7802,,Diesel,Light freight,142.8955,308.4999,,308.4999,,0.002097936587598469,0.004529276044591804,,0.004529276044591804,
BAU,556,,TRNFRELIGDSL,,2023,,0.4228,0.8843,3.6598,,,355.973,314.743,,314.743,,,,,11352.6337,,Diesel,Light freight,355.973,314.743,,314.743,,0.005353108019670002,0.004733092895907822,,0.004733092895907822,
BAU,556,,TRNFRELIGDSL,,2024,,0.1514,1.0357,3.6184,,,130.84,311.182,,311.182,,,,,4111.7354,,Diesel,Light freight,124.019,294.9592,,294.9592,,0.0019102590203910227,0.004543245356796998,,0.004543245356796998,
BAU,556,,TRNFRELIGDSL,,2025,,0.3969,1.4326,3.8837,,,341.045,331.809,,331.809,,,,,10647.7177,,Diesel,Light freight,306.4127,298.1146,,298.1146,,0.004938077501020683,0.004804347102394617,,0.004804347102394617,
BAU,556,,TRNFRELIGDSL,,2026,,0.1573,1.5899,3.8458,,,127.364,325.685,,325.685,,,,,4279.5607,,Diesel,Light freight,108.4649,277.3578,,277.3578,,0.001828889203875239,0.004676688706103037,,0.004676688706103037,
BAU,556,,TRNFRELIGDSL,,2027,,0.4192,2.0091,4.133,,,338.754,347.718,,347.718,,,,,11247.9687,,Diesel,Light freight,273.4479,280.6838,,280.6838,,0.004824136962973275,0.004951791732322397,,0.004951791732322397,
BAU,556,,TRNFRELIGDSL,,2028,,0.1726,2.1817,4.1348,,,133.93,345.068,,345.068,,,,,4648.8496,,Diesel,Light freight,102.4744,264.0234,,264.0234,,0.0018915052779542405,0.0048734259930793234,,0.0048734259930793234,
BAU,556,,TRNFRELIGDSL,,2029,,0.4,2.5817,4.3789,,,302.858,362.702,,362.702,,,,,10732.9365,,Diesel,Light freight,219.6465,263.0481,,263.0481,,0.0042419273859138126,0.005080121861485288,,0.005080121861485288,
BAU,556,,TRNFRELIGDSL,,2030,,0.1683,2.75,4.3758,,,121.665,359.449,,359.449,,,,,4538.1114,,Diesel,Light freight,83.637,247.0985,,247.0985,,0.001689990765588442,0.004992935443225249,,0.004992935443225249,
BAU,556,,TRNFRELIGDSL,,2031,,0.4362,3.1862,4.6566,,,317.092,379.636,,379.636,,,,,11704.5249,,Diesel,Light freight,206.6168,247.3704,,247.3704,,0.00436815909418979,0.005229745455204909,,0.005229745455204909,
BAU,556,,TRNFRELIGDSL,,2032,,0.1847,3.3709,4.6779,,,133.398,378.327,,378.327,,,,,4956.0425,,Diesel,Light freight,82.3905,233.6658,,233.6658,,0.0018224556647356684,0.005168624599112814,,0.005168624599112814,
BAU,556,,TRNFRELIGDSL,,2033,,0.4266,3.7975,4.9411,,,306.08,396.394,,396.394,,,,,11446.9287,,Diesel,Light freight,179.1886,232.0612,,232.0612,,0.004147029239840783,0.005370679261949319,,0.005370679261949319,
BAU,556,,TRNFRELIGDSL,,2034,,0.336,3.9981,4.9784,,,239.497,396.144,,396.144,,,,,9015.8651,,Diesel,Light freight,132.8994,219.8245,,219.8245,,0.003218079092219631,0.005322917297119602,,0.005322917297119602,
BAU,556,,TRNFRELIGDSL,,2035,,0.3991,4.3947,5.2116,,,282.576,411.306,,411.306,,,,,10709.0231,,Diesel,Light freight,148.6298,216.3394,,216.3394,,0.0037655325013866395,0.005480954189369702,,0.005480954189369702,
BAU,556,,TRNFRELIGDSL,,2036,,0.2305,4.6252,5.2787,,,162.119,413.163,,413.163,,,,,6184.9908,,Diesel,Light freight,80.8262,205.9868,,205.9868,,0.002142493607171964,0.005460181016537174,,0.005460181016537174,
BAU,556,,TRNFRELIGDSL,,2037,,0.5483,5.0132,5.5033,,,383.032,427.158,,427.158,,,,,14712.4965,,Diesel,Light freight,181.0092,201.8618,,201.8618,,0.0050201323609111,0.005598460961543849,,0.005598460961543849,
BAU,556,,TRNFRELIGDSL,,2038,,0.4021,5.252,5.5787,,,279.01,429.377,,429.377,,,,,10789.5219,,Diesel,Light freight,124.9778,192.3321,,192.3321,,0.003626555849937847,0.005581017422955317,,0.005581017422955317,
BAU,556,,TRNFRELIGDSL,,2039,,0.822,5.6512,5.8146,,,566.462,443.746,,443.746,,,,,22056.6699,,Diesel,Light freight,240.5091,188.4062,,188.4062,,0.007301967129670308,0.005720098975611216,,0.005720098975611216,
BAU,556,,TRNFRELIGDSL,,2040,,0.4047,5.9045,5.9045,,,276.966,446.761,,446.761,,,,,10859.2875,,Diesel,Light freight,111.464,179.7974,,179.7974,,0.003540707430295089,0.00571135082380532,,0.00571135082380532,
BAU,556,,TRNFRELIGDSL,,2041,,0.6183,6.1259,6.1259,,,420.242,459.523,,459.523,,,,,16590.8017,,Diesel,Light freight,160.308,175.2924,,175.2924,,0.005327917966089605,0.005825930886325958,,0.005825930886325958,
BAU,556,,TRNFRELIGDSL,,2042,,0.2616,6.2302,6.2302,,,176.559,463.289,,463.289,,,,,7019.495,,Diesel,Light freight,63.84,167.5156,,167.5156,,0.002219946081440667,0.005825115684414644,,0.005825115684414644,
BAU,556,,TRNFRELIGDSL,,2043,,0.6071,6.4181,6.4181,,,406.89,473.081,,473.081,,,,,16290.2729,,Diesel,Light freight,139.453,162.1386,,162.1386,,0.005073691695619503,0.0058990566026576475,,0.0058990566026576475,
BAU,556,,TRNFRELIGDSL,,2044,,0.2902,6.5357,6.5357,,,193.118,477.492,,477.492,,,,,7786.9168,,Diesel,Light freight,62.7366,155.1188,,155.1188,,0.0023881648585563258,0.005904833390164445,,0.005904833390164445,
BAU,556,,TRNFRELIGDSL,,2045,,0.5937,6.7294,6.7294,,,392.297,487.26,,487.26,,,,,15930.7116,,Diesel,Light freight,120.7983,150.0399,,150.0399,,0.004811173588260037,0.0059758102728687335,,0.0059758102728687335,
