Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,899,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.76565,,,,,,,151.393,107.591,151.393,,107.591,,,,,,,,,,,,,,,104.0731,104.0731,,,,0.0020027663792092742,0.0020027663792092742,
DDP,899,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.69689,,,,,,,150.395,104.001,150.395,,104.001,,,,,,,,,,,,,,,97.9972,97.9972,,,,0.0019700157619665735,0.0019700157619665735,
DDP,899,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.62814,,,,,,,149.362,100.503,149.362,,100.503,,,,,,,,,,,,,,,92.2503,92.2503,,,,0.0019372614165818025,0.0019372614165818025,
DDP,899,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.55948,,,,,,,148.298,97.0972,148.298,,97.0972,,,,,,,,,,,,,,,86.8182,86.8182,,,,0.0019045624094970418,0.0019045624094970418,
DDP,899,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.49072,,,,,,,147.196,93.7778,147.196,,93.7778,,,,,,,,,,,,,,,81.6806,81.6806,,,,0.001871835710685525,0.001871835710685525,
DDP,899,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.42207,,,,,,,146.062,90.5473,146.062,,90.5473,,,,,,,,,,,,,,,76.8259,76.8259,,,,0.0018391653189566205,0.0018391653189566205,
DDP,899,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.35331,,,,,,,144.89,87.3999,144.89,,87.3999,,,,,,,,,,,,,,,72.2365,72.2365,,,,0.0018064824384015066,0.0018064824384015066,
DDP,899,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.28456,,,,,,,143.683,84.336,143.683,,84.336,,,,,,,,,,,,,,,67.9002,67.9002,,,,0.0017738321597927354,0.0017738321597927354,
DDP,899,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.2159,,,,,,,142.446,81.3558,142.446,,81.3558,,,,,,,,,,,,,,,63.8063,63.8063,,,,0.0017412823638311384,0.0017412823638311384,
DDP,899,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.14715,,,,,,,141.17,78.4542,141.17,,78.4542,,,,,,,,,,,,,,,59.9381,59.9381,,,,0.0017087288946735424,0.0017087288946735424,
DDP,899,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.07849,,,,,,,139.863,75.6326,139.863,,75.6326,,,,,,,,,,,,,,,56.2874,56.2874,,,,0.0016762754859032548,0.0016762754859032548,
DDP,899,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.00973,,,,,,,138.517,72.8862,138.517,,72.8862,,,,,,,,,,,,,,,52.8395,52.8395,,,,0.0016438320254563894,0.0016438320254563894,
DDP,899,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.94098,,,,,,,137.137,70.215,137.137,,70.215,,,,,,,,,,,,,,,49.5859,49.5859,,,,0.0016114647520756133,0.0016114647520756133,
DDP,899,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.87232,,,,,,,135.726,67.6194,135.726,,67.6194,,,,,,,,,,,,,,,46.5172,46.5172,,,,0.0015792141320521062,0.0015792141320521062,
DDP,899,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.80357,,,,,,,134.277,65.0941,134.277,,65.0941,,,,,,,,,,,,,,,43.6214,43.6214,,,,0.0015470038947426883,0.0015470038947426883,
DDP,899,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.73491,,,,,,,132.796,62.6413,132.796,,62.6413,,,,,,,,,,,,,,,40.8913,40.8913,,,,0.0015149091082530093,0.0015149091082530093,
DDP,899,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.66615,,,,,,,131.277,60.2557,131.277,,60.2557,,,,,,,,,,,,,,,38.3162,38.3162,,,,0.0014828664258858106,0.0014828664258858106,
DDP,899,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.5974,,,,,,,129.724,57.9377,129.724,,57.9377,,,,,,,,,,,,,,,35.889,35.889,,,,0.0014509268783945604,0.0014509268783945604,
DDP,899,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.52874,,,,,,,128.139,55.6874,128.139,,55.6874,,,,,,,,,,,,,,,33.6024,33.6024,,,,0.0014191174184692646,0.0014191174184692646,
DDP,899,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.47278,,,,,,,126.983,53.6979,126.983,,53.6979,,,,,,,,,,,,,,,31.5632,31.5632,,,,0.001392497387779,0.001392497387779,
DDP,899,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.43485,,,,,,,126.464,52.0368,126.464,,52.0368,,,,,,,,,,,,,,,29.7955,29.7955,,,,0.0013731801787416412,0.0013731801787416412,
DDP,899,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.44212,,,,,,,127.601,51.0895,127.601,,51.0895,,,,,,,,,,,,,,,28.4961,28.4961,,,,0.001371912759780988,0.001371912759780988,
DDP,899,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.45023,,,,,,,128.773,50.169,128.773,,50.169,,,,,,,,,,,,,,,27.2586,27.2586,,,,0.0013709102913068401,0.0013709102913068401,
DDP,899,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.45922,,,,,,,129.982,49.275,129.982,,49.275,,,,,,,,,,,,,,,26.0801,26.0801,,,,0.000805295778201843,0.000805295778201843,
DDP,899,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.4691,,,,,,,131.229,48.407,131.229,,48.407,,,,,,,,,,,,,,,24.9576,24.9576,,,,0.0007893412551495155,0.0007893412551495155,
DDP,899,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.47992,,,,,,,132.517,47.5646,132.517,,47.5646,,,,,,,,,,,,,,,23.8887,23.8887,,,,0.000773872391814948,0.000773872391814948,
DDP,899,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.4917,,,,,,,133.847,46.7472,133.847,,46.7472,,,,,,,,,,,,,,,22.8706,22.8706,,,,0.0007588731281097794,0.0007588731281097794,
DDP,899,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.50447,,,,,,,135.222,45.9542,135.222,,45.9542,,,,,,,,,,,,,,,21.901,21.901,,,,0.000744338809464165,0.000744338809464165,
DDP,899,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.51826,,,,,,,136.643,45.1855,136.643,,45.1855,,,,,,,,,,,,,,,20.9774,20.9774,,,,0.0007302532056354641,0.0007302532056354641,
DDP,899,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.5331,,,,,,,138.111,44.44,138.111,,44.44,,,,,,,,,,,,,,,20.0974,20.0974,,,,0.0007166005362248943,0.0007166005362248943,
DDP,899,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.54901,,,,,,,139.629,43.7175,139.629,,43.7175,,,,,,,,,,,,,,,19.259,19.259,,,,0.0007033755406429159,0.0007033755406429159,
DDP,899,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.56602,,,,,,,141.199,43.0174,141.199,,43.0174,,,,,,,,,,,,,,,18.4603,18.4603,,,,0.0006905673332753369,0.0006905673332753369,
DDP,899,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.58416,,,,,,,142.822,42.3392,142.822,,42.3392,,,,,,,,,,,,,,,17.699,17.699,,,,0.0006781601953990169,0.0006781601953990169,
DDP,899,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.60346,,,,,,,144.501,41.6823,144.501,,41.6823,,,,,,,,,,,,,,,16.9735,16.9735,,,,0.0006661481294956553,0.0006661481294956553,
DDP,899,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.62394,,,,,,,146.238,41.0463,146.238,,41.0463,,,,,,,,,,,,,,,16.2821,16.2821,,,,0.000654520079319407,0.000654520079319407,
DDP,899,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.64564,,,,,,,148.034,40.4305,148.034,,40.4305,,,,,,,,,,,,,,,15.6228,15.6228,,,,0.0006432606497293154,0.0006432606497293154,
DDP,899,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.66858,,,,,,,149.892,39.8345,149.892,,39.8345,,,,,,,,,,,,,,,14.9942,14.9942,,,,0.0006323634212950196,0.0006323634212950196,
DDP,899,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.69279,,,,,,,151.813,39.2577,151.813,,39.2577,,,,,,,,,,,,,,,14.3946,14.3946,,,,0.0006218133242151877,0.0006218133242151877,
DDP,899,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.7183,,,,,,,153.801,38.6997,153.801,,38.6997,,,,,,,,,,,,,,,13.8229,13.8229,,,,0.0006116077724237776,0.0006116077724237776,
DDP,899,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.74514,,,,,,,155.857,38.16,155.857,,38.16,,,,,,,,,,,,,,,13.2774,13.2774,,,,0.0006017317459501962,0.0006017317459501962,
DDP,899,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.77334,,,,,,,157.983,37.6381,157.983,,37.6381,,,,,,,,,,,,,,,12.7569,12.7569,,,,0.0005921745569513519,0.0005921745569513519,
DDP,899,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2024,,0.082804,0.143537,0.143537,0.143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2025,,0.191437,0.334974,0.334974,0.207559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2026,,,0.334974,0.334974,0.271337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2027,,,0.334974,0.334974,0.334974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2028,,0.0635468,0.39852,0.39852,0.39852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2029,,0.0634864,0.462007,0.462007,0.462007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2030,,0.506982,0.968988,0.968988,0.52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2031,,,0.968988,0.968988,0.588863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2032,,,0.968988,0.968988,0.652252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2033,,,0.968988,0.968988,0.715623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2034,,,0.968988,0.968988,0.77898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2035,,,0.968988,0.968988,0.842325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2036,,,0.968988,0.968988,0.90566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2037,,,0.968988,0.968988,0.968988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2038,,0.0633216,1.03231,1.03231,1.03231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2039,,0.0633161,1.09563,1.09563,1.09563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2040,,0.189923,1.28555,1.28555,1.15894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2041,,,1.28555,1.28555,1.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2042,,,1.28555,1.28555,1.28555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2043,,0.0633011,1.34885,1.34885,1.34885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2044,,0.253181,1.60203,1.60203,1.41215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2045,,,1.60203,1.60203,1.47545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2046,,,1.60203,1.60203,1.53874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2047,,,1.60203,1.60203,1.60203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2048,,0.0632907,1.66532,1.66532,1.66532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2049,,0.126577,1.7919,1.7919,1.72861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2050,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2051,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2052,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2053,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2054,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2055,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2056,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2057,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2058,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2059,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2060,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2061,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2062,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2063,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2064,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2065,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2066,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2067,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2068,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2069,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,INORG_SS,,2070,,,1.7919,1.7919,1.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2020,,0.0615695,0.18768,0.18768,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2021,,,0.18768,0.18768,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2022,,,0.18768,0.18768,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2023,,,0.18768,0.18768,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2024,,,0.18768,0.18768,0.18768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2025,,0.0259117,0.213591,0.213591,0.200514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2026,,,0.213591,0.213591,0.213591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2027,,0.0132193,0.226811,0.226811,0.226811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2028,,0.0133091,0.24012,0.24012,0.24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2029,,0.0133695,0.253489,0.253489,0.253489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2030,,0.0808173,0.334307,0.334307,0.266901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2031,,,0.334307,0.334307,0.280345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2032,,,0.334307,0.334307,0.293812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2033,,,0.334307,0.334307,0.307297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2034,,,0.334307,0.334307,0.320796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2035,,,0.334307,0.334307,0.334307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2036,,0.0405823,0.374889,0.374889,0.347827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2037,,,0.374889,0.374889,0.361355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2038,,,0.374889,0.374889,0.374889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2039,,0.0406324,0.415521,0.415521,0.388429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2040,,,0.415521,0.415521,0.401973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2041,,,0.415521,0.415521,0.415521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2042,,0.0135518,0.429073,0.429073,0.429073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2043,,0.0271121,0.456185,0.456185,0.442628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2044,,,0.456185,0.456185,0.456185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2045,,0.040685,0.49687,0.49687,0.469745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2046,,,0.49687,0.49687,0.483307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2047,,,0.49687,0.49687,0.49687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2048,,0.0135652,0.510435,0.510435,0.510435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2049,,0.0135666,0.524002,0.524002,0.524002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2050,,0.0135679,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2051,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2052,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2053,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2054,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2055,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2056,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2057,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2058,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2059,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2060,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2061,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2062,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2063,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2064,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2065,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2066,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2067,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2068,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2069,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ORG_SS,,2070,,,0.53757,0.53757,0.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2024,,,5.51256,5.51256,5.32013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2025,,,5.51256,5.51256,5.26436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2026,,,5.51256,5.51256,5.04047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2027,,,5.51256,5.51256,4.97172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2028,,,5.51256,5.51256,4.90306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2029,,,5.51256,5.51256,4.8343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2030,,,5.51256,5.51256,4.76565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2031,,,5.51256,5.51256,4.69689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2032,,,5.51256,5.51256,4.62814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2033,,,5.51256,5.51256,4.55948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2034,,,5.51256,5.51256,4.49072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2035,,,5.51256,5.51256,4.42207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2036,,,5.51256,5.51256,4.35331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2037,,,5.51256,5.51256,4.28456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2038,,,5.51256,5.51256,4.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,NO_SS,,2039,,,5.51256,5.51256,4.14715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
