Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,641,,OSS_INORG,,2060,,,1.31488,1.31488,1.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_INORG,,2061,,,1.31488,1.31488,1.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_INORG,,2062,,,1.31488,1.31488,1.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_INORG,,2063,,,1.31488,1.31488,1.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_INORG,,2064,,,1.31488,1.31488,1.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_INORG,,2065,,,1.31488,1.31488,1.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_INORG,,2066,,,1.31488,1.31488,1.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_INORG,,2067,,,1.31488,1.31488,1.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_INORG,,2068,,,1.31488,1.31488,1.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_INORG,,2069,,,1.31488,1.31488,1.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_INORG,,2070,,,1.31488,1.31488,1.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2024,,0.0382683,0.172977,0.172977,0.172977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2025,,0.00355788,0.176535,0.176535,0.176535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2026,,0.0054961,0.182031,0.182031,0.182031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2027,,0.00662443,0.188655,0.188655,0.188655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2028,,0.00733892,0.195994,0.195994,0.195994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2029,,0.0078199,0.203814,0.203814,0.203814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2030,,0.00815913,0.211973,0.211973,0.211973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2031,,0.00840734,0.220381,0.220381,0.220381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2032,,0.0085944,0.228975,0.228975,0.228975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2033,,0.00873889,0.237714,0.237714,0.237714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2034,,0.0088528,0.246567,0.246567,0.246567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2035,,0.0089442,0.255511,0.255511,0.255511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2036,,0.00901866,0.26453,0.26453,0.26453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2037,,0.00908011,0.27361,0.27361,0.27361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2038,,0.00913142,0.282741,0.282741,0.282741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2039,,0.00917471,0.291916,0.291916,0.291916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2040,,0.00921156,0.301127,0.301127,0.301127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2041,,0.00924319,0.310371,0.310371,0.310371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2042,,0.00927054,0.319641,0.319641,0.319641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2043,,0.00929436,0.328936,0.328936,0.328936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2044,,0.00931521,0.338251,0.338251,0.338251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2045,,0.00933359,0.347584,0.347584,0.347584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2046,,0.0280914,0.375676,0.375676,0.356934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2047,,,0.375676,0.375676,0.366299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2048,,,0.375676,0.375676,0.375676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2049,,0.00938886,0.385065,0.385065,0.385065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2050,,0.00939931,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2051,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2052,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2053,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2054,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2055,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2056,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2057,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2058,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2059,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2060,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2061,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2062,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2063,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2064,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2065,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2066,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2067,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2068,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2069,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,OSS_ORG,,2070,,,0.394464,0.394464,0.394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.27733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.03372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.96172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.88972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.81772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.74571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.67371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.60171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.16969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.09769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.02568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.95368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.88168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.80968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.73767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.66567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.59367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.52166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.44966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.37766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.30566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.28766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.26966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.25166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.23366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.21566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.19766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.17966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.16166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.14366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.12566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.10766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.08966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.07166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.05366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.03566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.01766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.99966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.98166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.96366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.94566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,641,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,641,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,641,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,641,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,641,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,641,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,641,,INORG_DCOLL,,2024,,0.0715594,0.132293,0.132293,0.132293,,,,,,,8.05978,6.74826,8.05978,,6.74826,,,,,,,,,,,,,,,7.6396,7.6396,,,,0.00011767248125471687,0.00011767248125471687,
DDP,641,,INORG_DCOLL,,2025,,0.050445,0.182737,0.182737,0.182737,,,,,,,11.1192,9.05887,11.1192,,9.05887,,,,,,,,,,,,,,,9.9901,9.9901,,,,0.00015761155030773416,0.00015761155030773416,
DDP,641,,INORG_DCOLL,,2026,,0.0485068,0.231244,0.231244,0.231244,,,,,,,14.0531,11.1406,14.0531,,11.1406,,,,,,,,,,,,,,,11.9678,11.9678,,,,0.00019339685659001968,0.00019339685659001968,
DDP,641,,INORG_DCOLL,,2027,,0.0473784,0.278623,0.278623,0.278623,,,,,,,16.9111,13.0449,16.9111,,13.0449,,,,,,,,,,,,,,,13.6509,13.6509,,,,0.00023071131390167528,0.00023071131390167528,
DDP,641,,INORG_DCOLL,,2028,,0.0466639,0.325287,0.325287,0.325287,,,,,,,19.7186,14.8006,19.7186,,14.8006,,,,,,,,,,,,,,,15.0874,15.0874,,,,0.00026668148983830143,0.00026668148983830143,
DDP,641,,INORG_DCOLL,,2029,,0.046183,0.37147,0.37147,0.37147,,,,,,,22.49,16.4258,22.49,,16.4258,,,,,,,,,,,,,,,16.3108,16.3108,,,,0.00030152686439032265,0.00030152686439032265,
DDP,641,,INORG_DCOLL,,2030,,0.0458437,0.417313,0.417313,0.417313,,,,,,,25.2337,17.9329,25.2337,,17.9329,,,,,,,,,,,,,,,17.3466,17.3466,,,,0.0003353800708153183,0.0003353800708153183,
DDP,641,,INORG_DCOLL,,2031,,0.0455955,0.462909,0.462909,0.462909,,,,,,,27.9555,19.3317,27.9555,,19.3317,,,,,,,,,,,,,,,18.2158,18.2158,,,,0.00036833529941023897,0.00036833529941023897,
DDP,641,,INORG_DCOLL,,2032,,0.0454085,0.508317,0.508317,0.508317,,,,,,,30.6591,20.6299,30.6591,,20.6299,,,,,,,,,,,,,,,18.936,18.936,,,,0.00040045640081868287,0.00040045640081868287,
DDP,641,,INORG_DCOLL,,2033,,0.045264,0.553581,0.553581,0.553581,,,,,,,33.347,21.8337,33.347,,21.8337,,,,,,,,,,,,,,,19.5224,19.5224,,,,0.0004317897889948515,0.0004317897889948515,
DDP,641,,INORG_DCOLL,,2034,,0.359366,0.912947,0.912947,0.598731,,,,,,,36.0212,22.949,36.0212,,22.949,,,,,,,,,,,,,,,19.9885,19.9885,,,,0.0004623741390181508,0.0004623741390181508,
DDP,641,,INORG_DCOLL,,2035,,,0.912947,0.912947,0.64379,,,,,,,38.683,23.9805,38.683,,23.9805,,,,,,,,,,,,,,,20.3465,20.3465,,,,0.0004922381470781534,0.0004922381470781534,
DDP,641,,INORG_DCOLL,,2036,,,0.912947,0.912947,0.688774,,,,,,,41.3335,24.933,41.3335,,24.933,,,,,,,,,,,,,,,20.6073,20.6073,,,,0.0005214072453625833,0.0005214072453625833,
DDP,641,,INORG_DCOLL,,2037,,,0.912947,0.912947,0.733697,,,,,,,43.9735,25.8105,43.9735,,25.8105,,,,,,,,,,,,,,,20.7805,20.7805,,,,0.0005499024753829002,0.0005499024753829002,
DDP,641,,INORG_DCOLL,,2038,,,0.912947,0.912947,0.778568,,,,,,,46.6035,26.6169,46.6035,,26.6169,,,,,,,,,,,,,,,20.8752,20.8752,,,,0.0005777406629376604,0.0005777406629376604,
DDP,641,,INORG_DCOLL,,2039,,,0.912947,0.912947,0.823396,,,,,,,49.2241,27.3559,49.2241,,27.3559,,,,,,,,,,,,,,,20.8996,20.8996,,,,0.0006049395044447211,0.0006049395044447211,
DDP,641,,INORG_DCOLL,,2040,,,0.912947,0.912947,0.868188,,,,,,,51.8357,28.0308,51.8357,,28.0308,,,,,,,,,,,,,,,20.8611,20.8611,,,,0.0006315138652195347,0.0006315138652195347,
DDP,641,,INORG_DCOLL,,2041,,,0.912947,0.912947,0.912947,,,,,,,54.4386,28.6449,54.4386,,28.6449,,,,,,,,,,,,,,,20.7665,20.7665,,,,0.0006574771000513075,0.0006574771000513075,
DDP,641,,INORG_DCOLL,,2042,,0.0447323,0.95768,0.95768,0.95768,,,,,,,57.0331,29.2012,57.0331,,29.2012,,,,,,,,,,,,,,,20.622,20.622,,,,0.0006828423081163804,0.0006828423081163804,
DDP,641,,INORG_DCOLL,,2043,,0.0447085,1.00239,1.00239,1.00239,,,,,,,59.6192,29.7026,59.6192,,29.7026,,,,,,,,,,,,,,,20.4332,20.4332,,,,0.0007076187766010986,0.0007076187766010986,
DDP,641,,INORG_DCOLL,,2044,,0.0446876,1.04708,1.04708,1.04708,,,,,,,62.1975,30.1519,62.1975,,30.1519,,,,,,,,,,,,,,,20.2056,20.2056,,,,0.0007318227287465115,0.0007318227287465115,
DDP,641,,INORG_DCOLL,,2045,,0.0446693,1.09175,1.09175,1.09175,,,,,,,64.7678,30.5516,64.7678,,30.5516,,,,,,,,,,,,,,,19.9437,19.9437,,,,0.0007554606896480236,0.0007554606896480236,
DDP,641,,INORG_DCOLL,,2046,,0.044653,1.1364,1.1364,1.1364,,,,,,,67.3302,30.9043,67.3302,,30.9043,,,,,,,,,,,,,,,19.6518,19.6518,,,,0.0007785426167597004,0.0007785426167597004,
DDP,641,,INORG_DCOLL,,2047,,0.0446385,1.18104,1.18104,1.18104,,,,,,,69.8851,31.2124,69.8851,,31.2124,,,,,,,,,,,,,,,19.3342,19.3342,,,,0.0008010817492542563,0.0008010817492542563,
DDP,641,,INORG_DCOLL,,2048,,0.0892396,1.27028,1.27028,1.22566,,,,,,,72.4324,31.4781,72.4324,,31.4781,,,,,,,,,,,,,,,18.9942,18.9942,,,,0.0008230853705074247,0.0008230853705074247,
DDP,641,,INORG_DCOLL,,2049,,,1.27028,1.27028,1.27028,,,,,,,74.9722,31.7037,74.9722,,31.7037,,,,,,,,,,,,,,,18.6353,18.6353,,,,0.0008445629446624704,0.0008445629446624704,
DDP,641,,INORG_DCOLL,,2050,,0.0446036,1.31488,1.31488,1.31488,,,,,,,77.5047,31.8912,77.5047,,31.8912,,,,,,,,,,,,,,,18.2605,18.2605,,,,0.0008655249027677022,0.0008655249027677022,
DDP,641,,INORG_DCOLL,,2051,,,1.31488,1.31488,1.31488,,,,,,,77.4045,30.9915,77.4045,,30.9915,,,,,,,,,,,,,,,17.2861,17.2861,,,,0.0008569145134847249,0.0008569145134847249,
DDP,641,,INORG_DCOLL,,2052,,,1.31488,1.31488,1.31488,,,,,,,77.3044,30.1172,77.3044,,30.1172,,,,,,,,,,,,,,,16.3638,16.3638,,,,0.0008483894576192593,0.0008483894576192593,
DDP,641,,INORG_DCOLL,,2053,,,1.31488,1.31488,1.31488,,,,,,,77.2042,29.2675,77.2042,,29.2675,,,,,,,,,,,,,,,15.4906,15.4906,,,,0.00047831404594059733,0.00047831404594059733,
DDP,641,,INORG_DCOLL,,2054,,,1.31488,1.31488,1.31488,,,,,,,77.1042,28.4417,77.1042,,28.4417,,,,,,,,,,,,,,,14.664,14.664,,,,0.0004637810697734439,0.0004637810697734439,
DDP,641,,INORG_DCOLL,,2055,,,1.31488,1.31488,1.31488,,,,,,,77.0041,27.6392,77.0041,,27.6392,,,,,,,,,,,,,,,13.8815,13.8815,,,,0.0004496883195858451,0.0004496883195858451,
DDP,641,,INORG_DCOLL,,2056,,,1.31488,1.31488,1.31488,,,,,,,76.9039,26.8592,76.9039,,26.8592,,,,,,,,,,,,,,,13.1407,13.1407,,,,0.0004360224970065945,0.0004360224970065945,
DDP,641,,INORG_DCOLL,,2057,,,1.31488,1.31488,1.31488,,,,,,,76.8038,26.1013,76.8038,,26.1013,,,,,,,,,,,,,,,12.4394,12.4394,,,,0.00042277180528555873,0.00042277180528555873,
DDP,641,,INORG_DCOLL,,2058,,,1.31488,1.31488,1.31488,,,,,,,76.7036,25.3646,76.7036,,25.3646,,,,,,,,,,,,,,,11.7755,11.7755,,,,0.0004099225703752141,0.0004099225703752141,
DDP,641,,INORG_DCOLL,,2059,,,1.31488,1.31488,1.31488,,,,,,,76.6036,24.6488,76.6036,,24.6488,,,,,,,,,,,,,,,11.1471,11.1471,,,,0.00039746421962593364,0.00039746421962593364,
DDP,641,,INORG_DCOLL,,2060,,,1.31488,1.31488,1.31488,,,,,,,76.5035,23.9531,76.5035,,23.9531,,,,,,,,,,,,,,,10.5521,10.5521,,,,0.0003853833420963791,0.0003853833420963791,
DDP,641,,INORG_DCOLL,,2061,,,1.31488,1.31488,1.31488,,,,,,,76.4033,23.2769,76.4033,,23.2769,,,,,,,,,,,,,,,9.9889,9.9889,,,,0.00037366853259892456,0.00037366853259892456,
