Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,335,E1_PURDSL,PPIDSLGALICE,,2045,,,,,,0.662989,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2046,,,,,,0.663856,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2047,,,,,,0.664434,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2048,,,,,,0.665012,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2049,,,,,,0.66559,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2050,,,,,,0.666457,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2051,,,,,,0.701138,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2052,,,,,,0.70634,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2053,,,,,,0.711543,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2054,,,,,,0.716745,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2055,,,,,,0.721947,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2056,,,,,,0.727149,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2057,,,,,,0.732351,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2058,,,,,,0.737554,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2059,,,,,,0.742756,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2060,,,,,,0.747958,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2061,,,,,,0.75316,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2062,,,,,,0.758362,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2063,,,,,,0.763564,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2064,,,,,,0.768767,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2065,,,,,,0.773969,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2066,,,,,,0.779171,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2067,,,,,,0.784373,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2068,,,,,,0.789575,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2069,,,,,,0.794778,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLGALICE,,2070,,,,,,0.79998,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2018,,,,,,1.17457,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2019,,,,,,1.15829,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2020,,,,,,1.25056,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2021,,,,,,0.154909,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2022,,,,,,1.26904,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2023,,,,,,1.26904,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2024,,,,,,1.26904,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2025,,,,,,1.26962,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2026,,,,,,1.29043,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2027,,,,,,1.31124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2028,,,,,,1.33263,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2029,,,,,,1.35401,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2030,,,,,,1.37569,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2031,,,,,,1.39765,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2032,,,,,,1.41933,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2033,,,,,,1.44158,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2034,,,,,,1.46384,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2035,,,,,,1.48638,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2036,,,,,,1.50892,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2037,,,,,,1.53146,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2038,,,,,,1.55401,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2039,,,,,,1.57684,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2040,,,,,,1.59967,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2041,,,,,,1.6225,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2042,,,,,,1.64504,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2043,,,,,,1.66788,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2044,,,,,,1.69042,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2045,,,,,,1.71238,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2046,,,,,,1.73435,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2047,,,,,,1.75602,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2048,,,,,,1.77712,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2049,,,,,,1.79793,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2050,,,,,,1.81874,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2051,,,,,,1.83464,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2052,,,,,,1.85602,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2053,,,,,,1.87712,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2054,,,,,,1.89851,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2055,,,,,,1.9196,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2056,,,,,,1.94099,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2057,,,,,,1.96238,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2058,,,,,,1.98348,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2059,,,,,,2.00486,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2060,,,,,,2.02625,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2061,,,,,,2.04735,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2062,,,,,,2.06873,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2063,,,,,,2.09012,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2064,,,,,,2.11122,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2065,,,,,,2.1326,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2066,,,,,,2.15399,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2067,,,,,,2.17509,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2068,,,,,,2.19648,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2069,,,,,,2.21786,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLELRICE,,2070,,,,,,2.23896,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2018,,,,,,1.53273,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2019,,,,,,1.64196,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2020,,,,,,1.43458,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2021,,,,,,1.44071,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2022,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2023,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2024,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2025,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2026,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2027,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2028,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2029,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2030,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2031,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2032,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2033,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2034,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2035,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2036,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2037,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2038,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2039,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2040,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2041,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2042,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2043,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2044,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2045,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2046,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2047,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2048,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2049,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2050,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2051,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2052,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2053,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2054,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2055,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2056,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2057,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2058,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2059,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2060,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2061,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2062,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2063,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2064,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2065,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2066,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2067,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2068,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2069,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETTGS,,2070,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2018,,,,,,9.17717,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2019,,,,,,13.663,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2020,,,,,,12.7604,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2021,,,,,,12.1662,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2022,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2023,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2024,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2025,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2026,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2027,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2028,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2029,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2030,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2031,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2032,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2033,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2034,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2035,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2036,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2037,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2038,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2039,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2040,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2041,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2042,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2043,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2044,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2045,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2046,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2047,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2048,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2049,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2050,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2051,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2052,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2053,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2054,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2055,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2056,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2057,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2058,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2059,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2060,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2061,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2062,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2063,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2064,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2065,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2066,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2067,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2068,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2069,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,PPIDSLPETICE,,2070,,,,,,12.1673,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2018,,,,,,130.794,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2019,,,,,,130.832,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2020,,,,,,112.96,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2021,,,,,,128.299,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2022,,,,,,126.465,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2023,,,,,,132.873,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2024,,,,,,129.464,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2025,,,,,,134.827,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2026,,,,,,131.256,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2027,,,,,,137.018,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2028,,,,,,134.591,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2029,,,,,,138.988,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2030,,,,,,135.997,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2031,,,,,,140.566,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2032,,,,,,138.46,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2033,,,,,,142.409,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2034,,,,,,140.728,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2035,,,,,,144.144,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2036,,,,,,143.607,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2037,,,,,,146.882,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2038,,,,,,146.518,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2039,,,,,,149.869,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2040,,,,,,149.949,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2041,,,,,,152.936,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2042,,,,,,153.385,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2043,,,,,,155.56,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2044,,,,,,156.32,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2045,,,,,,158.601,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2046,,,,,,159.801,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2047,,,,,,162.25,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2048,,,,,,163.089,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2049,,,,,,165.433,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2050,,,,,,166.665,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2051,,,,,,169.62,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2052,,,,,,172.732,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2053,,,,,,175.718,,,,,,,,,,,,,,,,,,,,,,
BAU,335,E1_PURDSL,BLEND_DSL,,2054,,,,,,178.841,,,,,,,,,,,,,,,,,,,,,,
