Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,492,,Maiz,,2050,,0.654034,0.654034,0.654034,0.654034,,,1148.0,478.869,,,539.156,221.849,539.156,,700.718,,,,,,,,,,,,,270.474,,127.0276,127.0276,,0.012560356324683811,,0.005898947277518488,0.005898947277518488,
DDP,492,,Maiz,,2051,,0.666091,0.666091,0.666091,0.666091,,,1179.54,478.767,,,551.79,220.928,551.79,,699.695,,,,,,,,,,,,,263.417,,123.2267,123.2267,,0.012782683276733514,,0.005979752111220294,0.005979752111220294,
DDP,492,,Maiz,,2052,,0.676942,0.676942,0.676942,0.676942,,,1209.31,477.62,,,563.518,219.543,563.518,,697.162,,,,,,,,,,,,,255.9861,,119.2852,119.2852,,0.012980645293487789,,0.00604876109061833,0.00604876109061833,
DDP,492,,Maiz,,2053,,0.687766,0.687766,0.687766,0.687766,,,1239.37,476.298,,,575.311,218.096,575.311,,694.393,,,,,,,,,,,,,248.6722,,115.4327,115.4327,,0.0076784433893155824,,0.003564305207283166,0.003564305207283166,
DDP,492,,Maiz,,2054,,0.69894,0.69894,0.69894,0.69894,,,1270.4,475.064,,,587.486,216.708,587.486,,691.772,,,,,,,,,,,,,241.6096,,111.7304,111.7304,,0.007641444578118742,,0.0035337230080452354,0.0035337230080452354,
DDP,492,,Maiz,,2055,,0.710194,0.710194,0.710194,0.710194,,,1301.93,473.731,,,599.818,215.294,599.818,,689.025,,,,,,,,,,,,,234.6978,,108.1287,108.1287,,0.007603007033630669,,0.0035028154147291176,0.0035028154147291176,
DDP,492,,Maiz,,2056,,0.721755,0.721755,0.721755,0.721755,,,1334.37,472.45,,,612.503,213.921,612.503,,686.371,,,,,,,,,,,,,228.0054,,104.6591,104.6591,,0.007565485486830831,,0.0034727118843651647,0.0034727118843651647,
DDP,492,,Maiz,,2057,,0.732883,0.732883,0.732883,0.732883,,,1366.37,470.74,,,624.911,212.372,624.911,,683.112,,,,,,,,,,,,,221.3017,,101.2126,101.2126,,0.007521277743914089,,0.0034398656266070664,0.0034398656266070664,
DDP,492,,Maiz,,2058,,0.744095,0.744095,0.744095,0.744095,,,1398.88,468.948,,,637.482,210.805,637.482,,679.753,,,,,,,,,,,,,214.7555,,97.866,97.866,,0.007475952696437711,,0.003406857826854701,0.003406857826854701,
DDP,492,,Maiz,,2059,,0.755386,0.755386,0.755386,0.755386,,,1431.88,467.074,,,650.212,209.219,650.212,,676.293,,,,,,,,,,,,,208.3618,,94.6164,94.6164,,0.007429429776119946,,0.0033736796334822064,0.0033736796334822064,
DDP,492,,Maiz,,2060,,0.7667,0.7667,0.7667,0.7667,,,1465.28,465.085,,,663.052,207.6,663.052,,672.685,,,,,,,,,,,,,202.1062,,91.4548,91.4548,,0.00738128979075444,,0.003340098109807896,0.003340098109807896,
DDP,492,,Maiz,,2061,,0.777982,0.777982,0.777982,0.777982,,,1498.97,462.955,,,675.957,205.936,675.957,,668.891,,,,,,,,,,,,,195.9745,,88.3742,88.3742,,0.0073310697353361695,,0.003305928674415519,0.003305928674415519,
DDP,492,,Maiz,,2062,,0.789267,0.789267,0.789267,0.789267,,,1533.01,460.709,,,688.955,204.239,688.955,,664.948,,,,,,,,,,,,,189.9761,,85.3778,85.3778,,0.0072791752051409924,,0.003271357755955873,0.003271357755955873,
DDP,492,,Maiz,,2063,,0.800566,0.800566,0.800566,0.800566,,,1567.44,458.359,,,702.057,202.513,702.057,,660.872,,,,,,,,,,,,,184.1164,,82.4658,82.4658,,0.007225882340583595,,0.0032364755769809985,0.0032364755769809985,
DDP,492,,Maiz,,2064,,0.811882,0.811882,0.811882,0.811882,,,1602.26,455.91,,,715.266,200.762,715.266,,656.672,,,,,,,,,,,,,178.3948,,79.6373,79.6373,,0.0071712642561462345,,0.0032013290598508935,0.0032013290598508935,
DDP,492,,Maiz,,2065,,0.823179,0.823179,0.823179,0.823179,,,1637.38,453.348,,,728.549,198.979,728.549,,652.326,,,,,,,,,,,,,172.801,,76.8875,76.8875,,0.007115001436519898,,0.0031658058493294985,0.0031658058493294985,
DDP,492,,Maiz,,2066,,0.834453,0.834453,0.834453,0.834453,,,1672.82,450.675,,,741.903,197.164,741.903,,647.839,,,,,,,,,,,,,167.3376,,74.2149,74.2149,,0.007057282432756483,,0.0031299356826851267,0.0031299356826851267,
DDP,492,,Maiz,,2067,,0.845688,0.845688,0.845688,0.845688,,,1708.52,447.888,,,755.313,195.318,755.313,,643.205,,,,,,,,,,,,,161.9988,,71.6174,71.6174,,0.006997954725142989,,0.0030936987435393947,0.0030936987435393947,
DDP,492,,Maiz,,2068,,0.856906,0.856906,0.856906,0.856906,,,1744.55,445.004,,,768.799,193.447,768.799,,638.451,,,,,,,,,,,,,156.7916,,69.0959,69.0959,,0.006937408335328778,,0.0030572196788813326,0.0030572196788813326,
DDP,492,,Maiz,,2069,,0.8681,0.8681,0.8681,0.8681,,,1780.87,442.025,,,782.354,191.552,782.354,,633.577,,,,,,,,,,,,,151.7117,,66.6485,66.6485,,0.006875571930746299,,0.003020507506054395,0.003020507506054395,
DDP,492,,Maiz,,2070,,0.879258,0.879258,0.879258,0.879258,,,1817.46,438.95,,,795.967,189.632,795.967,,628.582,,,,,,,,,,,,,146.7571,,64.2731,64.2731,,0.006812464444128824,,0.0029835577598405945,0.0029835577598405945,
DDP,492,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,492,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,492,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,492,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,492,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,492,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,492,,Palma,,2024,,0.155717,0.155717,0.155717,0.155717,,,2.6566,2.2549,,,27.1914,22.7667,27.1914,,25.0216,,,,,,,,,,,,,2.5181,,25.7738,25.7738,,3.878625889308156e-05,,0.0003969934051288631,0.0003969934051288631,
DDP,492,,Palma,,2025,,0.157605,0.157605,0.157605,0.157605,,,2.71985,2.24637,,,27.6065,22.4913,27.6065,,24.7376,,,,,,,,,,,,,2.4437,,24.8031,24.8031,,3.855311309307241e-05,,0.00039131441682589246,0.00039131441682589246,
DDP,492,,Palma,,2026,,0.159459,0.159459,0.159459,0.159459,,,2.78326,2.23678,,,28.0177,22.211,28.0177,,24.4478,,,,,,,,,,,,,2.3703,,23.8603,23.8603,,3.8302846708038664e-05,,0.00038557578818069994,0.00038557578818069994,
DDP,492,,Palma,,2027,,0.162767,0.162767,0.162767,0.162767,,,2.87309,2.24673,,,28.6873,22.1288,28.6873,,24.3756,,,,,,,,,,,,,2.3192,,23.1569,23.1569,,3.9162985159515796e-05,,0.00039103554158295684,0.00039103554158295684,
DDP,492,,Palma,,2028,,0.165636,0.165636,0.165636,0.165636,,,2.95636,2.24954,,,29.2827,21.9794,29.2827,,24.2289,,,,,,,,,,,,,2.262,,22.4052,22.4052,,3.9914726549518e-05,,0.0003953547481130751,0.0003953547481130751,
DDP,492,,Palma,,2029,,0.167527,0.167527,0.167527,0.167527,,,3.0231,2.23832,,,29.7078,21.6974,29.7078,,23.9357,,,,,,,,,,,,,2.1925,,21.5455,21.5455,,4.0427569953784206e-05,,0.0003972790058790746,0.0003972790058790746,
DDP,492,,Palma,,2030,,0.169784,0.169784,0.169784,0.169784,,,3.09728,2.23144,,,30.2002,21.4625,30.2002,,23.6939,,,,,,,,,,,,,2.1292,,20.7607,20.7607,,4.1025593771904496e-05,,0.00040002232185345533,0.00040002232185345533,
DDP,492,,Palma,,2031,,0.173429,0.173429,0.173429,0.173429,,,3.19794,2.24186,,,30.9426,21.3974,30.9426,,23.6392,,,,,,,,,,,,,2.0838,,20.1622,20.1622,,4.195599274920709e-05,,0.00040595742923307354,0.00040595742923307354,
DDP,492,,Palma,,2032,,0.175985,0.175985,0.175985,0.175985,,,3.27976,2.23724,,,31.4941,21.1918,31.4941,,23.429,,,,,,,,,,,,,2.0257,,19.4517,19.4517,,4.2620156353844824e-05,,0.0004092627101445301,0.0004092627101445301,
DDP,492,,Palma,,2033,,0.179355,0.179355,0.179355,0.179355,,,3.37791,2.24209,,,32.1945,21.0792,32.1945,,23.3212,,,,,,,,,,,,,1.9775,,18.8476,18.8476,,4.347807737810205e-05,,0.0004143849191213816,0.0004143849191213816,
DDP,492,,Palma,,2034,,0.181894,0.181894,0.181894,0.181894,,,3.46156,2.23568,,,32.7489,20.8642,32.7489,,23.0999,,,,,,,,,,,,,1.9209,,18.1727,18.1727,,4.4130962944117794e-05,,0.0004175113221670632,0.0004175113221670632,
DDP,492,,Palma,,2035,,0.184502,0.184502,0.184502,0.184502,,,3.54752,2.22945,,,33.3184,20.6549,33.3184,,22.8843,,,,,,,,,,,,,1.8659,,17.5249,17.5249,,4.4796664271623184e-05,,0.00042073143459871957,0.00042073143459871957,
DDP,492,,Palma,,2036,,0.187529,0.187529,0.187529,0.187529,,,3.64267,2.22754,,,33.9667,20.4892,33.9667,,22.7168,,,,,,,,,,,,,1.8161,,16.9345,16.9345,,4.5560652548699975e-05,,0.000424838104172469,0.000424838104172469,
DDP,492,,Palma,,2037,,0.190112,0.190112,0.190112,0.190112,,,3.73033,2.21966,,,34.5378,20.2722,34.5378,,22.4919,,,,,,,,,,,,,1.7628,,16.3215,16.3215,,4.621326393911449e-05,,0.0004278721902020326,0.0004278721902020326,
DDP,492,,Palma,,2038,,0.192907,0.192907,0.192907,0.192907,,,3.82316,2.21358,,,35.1501,20.0755,35.1501,,22.2891,,,,,,,,,,,,,1.7125,,15.7449,15.7449,,4.691277755053771e-05,,0.0004313156713763367,0.0004313156713763367,
DDP,492,,Palma,,2039,,0.19612,0.19612,0.19612,0.19612,,,3.92548,2.21156,,,35.8419,19.9189,35.8419,,22.1304,,,,,,,,,,,,,1.6667,,15.2178,15.2178,,4.771014378316655e-05,,0.00043562117306975896,0.00043562117306975896,
DDP,492,,Palma,,2040,,0.198937,0.198937,0.198937,0.198937,,,4.02106,2.20435,,,36.4647,19.7187,36.4647,,21.9231,,,,,,,,,,,,,1.6183,,14.6751,14.6751,,4.840695817760458e-05,,0.00043897509807336814,0.00043897509807336814,
DDP,492,,Palma,,2041,,0.201853,0.201853,0.201853,0.201853,,,4.11976,2.19759,,,37.1086,19.5261,37.1086,,21.7237,,,,,,,,,,,,,1.5715,,14.1557,14.1557,,4.9123402404056634e-05,,0.00044247739927839874,0.00044247739927839874,
DDP,492,,Palma,,2042,,0.204739,0.204739,0.204739,0.204739,,,4.21902,2.18987,,,37.7502,19.3283,37.7502,,21.5182,,,,,,,,,,,,,1.5255,,13.6497,13.6497,,4.9828451414553515e-05,,0.00044584619333155044,0.00044584619333155044,
DDP,492,,Palma,,2043,,0.20673,0.20673,0.20673,0.20673,,,4.30077,2.17214,,,38.2294,19.0461,38.2294,,21.2182,,,,,,,,,,,,,1.474,,13.1023,13.1023,,5.031080970782128e-05,,0.00044721109676736554,0.00044721109676736554,
DDP,492,,Palma,,2044,,0.209684,0.209684,0.209684,0.209684,,,4.40354,2.16409,,,38.8894,18.8527,38.8894,,21.0168,,,,,,,,,,,,,1.4305,,12.6337,12.6337,,5.102303853364849e-05,,0.00045060459420159007,0.00045060459420159007,
DDP,492,,Palma,,2045,,0.212025,0.212025,0.212025,0.212025,,,4.49446,2.14924,,,39.4385,18.6036,39.4385,,20.7528,,,,,,,,,,,,,1.384,,12.1441,12.1441,,5.158116840361859e-05,,0.0004526203170316593,0.0004526203170316593,
DDP,492,,Palma,,2046,,0.215327,0.215327,0.215327,0.215327,,,4.60688,2.14362,,,40.1695,18.4377,40.1695,,20.5813,,,,,,,,,,,,,1.3446,,11.7244,11.7244,,5.236846436116961e-05,,0.00045662466336349167,0.00045662466336349167,
DDP,492,,Palma,,2047,,0.21777,0.21777,0.21777,0.21777,,,4.70206,2.12894,,,40.7433,18.197,40.7433,,20.3259,,,,,,,,,,,,,1.3009,,11.2719,11.2719,,5.294200550684429e-05,,0.00045874191587666013,0.00045874191587666013,
DDP,492,,Palma,,2048,,0.220166,0.220166,0.220166,0.220166,,,4.79718,2.11347,,,41.3111,17.9533,41.3111,,20.0667,,,,,,,,,,,,,1.258,,10.8332,10.8332,,5.3499228588151355e-05,,0.00046071066379164,0.00046071066379164,
DDP,492,,Palma,,2049,,0.222699,0.222699,0.222699,0.222699,,,4.89624,2.09897,,,41.9072,17.7214,41.9072,,19.8204,,,,,,,,,,,,,1.217,,10.4166,10.4166,,5.4084583093473434e-05,,0.000462913059942897,0.000462913059942897,
DDP,492,,Palma,,2050,,0.227035,0.227035,0.227035,0.227035,,,5.03629,2.10081,,,42.8462,17.6301,42.8462,,19.7309,,,,,,,,,,,,,1.1866,,10.0948,10.0948,,5.510243637146501e-05,,0.00046878357069570344,0.00046878357069570344,
DDP,492,,Palma,,2051,,0.23122,0.23122,0.23122,0.23122,,,5.17469,2.10036,,,43.7615,17.5214,43.7615,,19.6218,,,,,,,,,,,,,1.1556,,9.7729,9.7729,,5.6078151928107696e-05,,0.00047424368331279454,0.00047424368331279454,
DDP,492,,Palma,,2052,,0.234987,0.234987,0.234987,0.234987,,,5.30531,2.09534,,,44.6018,17.3765,44.6018,,19.4719,,,,,,,,,,,,,1.123,,9.4413,9.4413,,5.694681039765958e-05,,0.0004787524664900511,0.0004787524664900511,
DDP,492,,Palma,,2053,,0.238744,0.238744,0.238744,0.238744,,,5.43717,2.08954,,,45.4444,17.2276,45.4444,,19.3172,,,,,,,,,,,,,1.0909,,9.1181,9.1181,,3.368566452559366e-05,,0.0002815480871421876,0.0002815480871421876,
DDP,492,,Palma,,2054,,0.242623,0.242623,0.242623,0.242623,,,5.5733,2.08412,,,46.3143,17.0842,46.3143,,19.1683,,,,,,,,,,,,,1.06,,8.8082,8.8082,,3.352334939171063e-05,,0.000278580098098524,0.000278580098098524,
DDP,492,,Palma,,2055,,0.24653,0.24653,0.24653,0.24653,,,5.7116,2.07827,,,47.1938,16.9393,47.1938,,19.0176,,,,,,,,,,,,,1.0296,,8.5076,8.5076,,3.3354585095423655e-05,,0.00027560221620498724,0.00027560221620498724,
DDP,492,,Palma,,2056,,0.250543,0.250543,0.250543,0.250543,,,5.85394,2.07265,,,48.0979,16.7985,48.0979,,18.8712,,,,,,,,,,,,,1.0003,,8.2185,8.2185,,3.319011826613194e-05,,0.0002727009483104691,0.0002727009483104691,
DDP,492,,Palma,,2057,,0.254406,0.254406,0.254406,0.254406,,,5.99433,2.06516,,,48.9774,16.6447,48.9774,,18.7098,,,,,,,,,,,,,0.9709,,7.9325,7.9325,,3.2996202213658484e-05,,0.0002695994705495422,0.0002695994705495422,
DDP,492,,Palma,,2058,,0.258298,0.258298,0.258298,0.258298,,,6.13692,2.05729,,,49.8668,16.4901,49.8668,,18.5474,,,,,,,,,,,,,0.9421,,7.6555,7.6555,,3.2797183190711506e-05,,0.0002665002272694727,0.0002665002272694727,
DDP,492,,Palma,,2059,,0.262217,0.262217,0.262217,0.262217,,,6.2817,2.04907,,,50.7657,16.3349,50.7657,,18.384,,,,,,,,,,,,,0.9141,,7.3872,7.3872,,3.259312863134666e-05,,0.00026340210295944656,0.00026340210295944656,
DDP,492,,Palma,,2060,,0.266145,0.266145,0.266145,0.266145,,,6.42822,2.04034,,,51.6703,16.1779,51.6703,,18.2182,,,,,,,,,,,,,0.8866,,7.1269,7.1269,,3.238190288458418e-05,,0.00026028708361215544,0.00026028708361215544,
DDP,492,,Palma,,2061,,0.270061,0.270061,0.270061,0.270061,,,6.57601,2.031,,,52.5772,16.0181,52.5772,,18.0491,,,,,,,,,,,,,0.8597,,6.8739,6.8739,,3.2161542852937684e-05,,0.0002571413168300345,0.0002571413168300345,
DDP,492,,Palma,,2062,,0.273978,0.273978,0.273978,0.273978,,,6.7254,2.02115,,,53.4884,15.8565,53.4884,,17.8776,,,,,,,,,,,,,0.8334,,6.6285,6.6285,,3.193414584683416e-05,,0.00025397840525675857,0.00025397840525675857,
DDP,492,,Palma,,2063,,0.277901,0.277901,0.277901,0.277901,,,6.87643,2.01084,,,54.4049,15.6935,54.4049,,17.7043,,,,,,,,,,,,,0.8077,,6.3906,6.3906,,3.170027184661566e-05,,0.00025080603158731204,0.00025080603158731204,
DDP,492,,Palma,,2064,,0.281829,0.281829,0.281829,0.281829,,,7.02915,2.00009,,,55.3267,15.5292,55.3267,,17.5293,,,,,,,,,,,,,0.7826,,6.16,6.16,,3.146049464262373e-05,,0.0002476267185853269,0.0002476267185853269,
DDP,492,,Palma,,2065,,0.28575,0.28575,0.28575,0.28575,,,7.18325,1.98885,,,56.2515,15.3632,56.2515,,17.3521,,,,,,,,,,,,,0.7581,,5.9365,5.9365,,3.121378914417029e-05,,0.0002444328764895131,0.0002444328764895131,
DDP,492,,Palma,,2066,,0.289664,0.289664,0.289664,0.289664,,,7.3387,1.97712,,,57.1791,15.1956,57.1791,,17.1728,,,,,,,,,,,,,0.7341,,5.7198,5.7198,,3.096046113106611e-05,,0.0002412268253313723,0.0002412268253313723,
DDP,492,,Palma,,2067,,0.293564,0.293564,0.293564,0.293564,,,7.49536,1.9649,,,58.1081,15.0263,58.1081,,16.9912,,,,,,,,,,,,,0.7107,,5.5097,5.5097,,3.0700366357226e-05,,0.0002380059074310405,0.0002380059074310405,
DDP,492,,Palma,,2068,,0.297458,0.297458,0.297458,0.297458,,,7.65339,1.95225,,,59.0402,14.8558,59.0402,,16.8081,,,,,,,,,,,,,0.6878,,5.3062,5.3062,,3.043460581784524e-05,,0.00023478030185404724,0.00023478030185404724,
DDP,492,,Palma,,2069,,0.301344,0.301344,0.301344,0.301344,,,7.81272,1.93918,,,59.9748,14.6842,59.9748,,16.6234,,,,,,,,,,,,,0.6656,,5.1092,5.1092,,3.0163301271165342e-05,,0.00023155033856043573,0.00023155033856043573,
DDP,492,,Palma,,2070,,0.305217,0.305217,0.305217,0.305217,,,7.97327,1.92569,,,60.9113,14.5116,60.9113,,16.4372,,,,,,,,,,,,,0.6438,,4.9185,4.9185,,2.9886555070504454e-05,,0.0002283164776642479,0.0002283164776642479,
DDP,492,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,492,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,492,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,492,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,492,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,492,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,492,,Soya,,2024,,0.0192816,0.0192816,0.0192816,0.0192816,,,2.55435,2.16812,,,3.24505,2.717,3.24505,,4.88512,,,,,,,,,,,,,2.4212,,3.0759,3.0759,,3.72934127845904e-05,,4.737760649740055e-05,4.737760649740055e-05,
DDP,492,,Soya,,2025,,0.0195428,0.0195428,0.0195428,0.0195428,,,2.61885,2.16295,,,3.3038,2.69163,3.3038,,4.85458,,,,,,,,,,,,,2.3529,,2.9683,2.9683,,3.7121466339611633e-05,,4.6830441030532065e-05,4.6830441030532065e-05,
DDP,492,,Soya,,2026,,0.0198004,0.0198004,0.0198004,0.0198004,,,2.68367,2.15674,,,3.36233,2.66549,3.36233,,4.82223,,,,,,,,,,,,,2.2855,,2.8634,2.8634,,3.6932302632510846e-05,,4.627192952575025e-05,4.627192952575025e-05,
DDP,492,,Soya,,2027,,0.0202395,0.0202395,0.0202395,0.0202395,,,2.77415,2.16937,,,3.45221,2.66297,3.45221,,4.83234,,,,,,,,,,,,,2.2393,,2.7867,2.7867,,3.7814337622653915e-05,,4.705694878946779e-05,4.705694878946779e-05,
DDP,492,,Soya,,2028,,0.0206251,0.0206251,0.0206251,0.0206251,,,2.85855,2.17511,,,3.53357,2.65227,3.53357,,4.82738,,,,,,,,,,,,,2.1872,,2.7037,2.7037,,3.85941636262582e-05,,4.770781646808248e-05,4.770781646808248e-05,
DDP,492,,Soya,,2029,,0.0208896,0.0208896,0.0208896,0.0208896,,,2.92717,2.16729,,,3.59469,2.62542,3.59469,,4.79271,,,,,,,,,,,,,2.1229,,2.607,2.607,,3.9144709054155834e-05,,4.807137753867505e-05,4.807137753867505e-05,
DDP,492,,Soya,,2030,,0.0212005,0.0212005,0.0212005,0.0212005,,,3.00317,2.16363,,,3.66424,2.60408,3.66424,,4.76771,,,,,,,,,,,,,2.0645,,2.5189,2.5189,,3.9779042401064945e-05,,4.853536707135401e-05,4.853536707135401e-05,
DDP,492,,Soya,,2031,,0.0216857,0.0216857,0.0216857,0.0216857,,,3.10508,2.17676,,,3.76451,2.60323,3.76451,,4.77999,,,,,,,,,,,,,2.0233,,2.453,2.453,,4.073769800737598e-05,,4.9389217516375406e-05,4.9389217516375406e-05,
DDP,492,,Soya,,2032,,0.0220358,0.0220358,0.0220358,0.0220358,,,3.18893,2.17528,,,3.84196,2.58518,3.84196,,4.76046,,,,,,,,,,,,,1.9696,,2.3729,2.3729,,4.143982950016659e-05,,4.992588967034711e-05,4.992588967034711e-05,
DDP,492,,Soya,,2033,,0.0224889,0.0224889,0.0224889,0.0224889,,,3.2889,2.18301,,,3.93797,2.57836,3.93797,,4.76137,,,,,,,,,,,,,1.9254,,2.3054,2.3054,,4.233240337630067e-05,,5.0686775068798315e-05,5.0686775068798315e-05,
DDP,492,,Soya,,2034,,0.0228388,0.0228388,0.0228388,0.0228388,,,3.375,2.17978,,,4.01651,2.5589,4.01651,,4.73868,,,,,,,,,,,,,1.8728,,2.2288,2.2288,,4.3027421144338844e-05,,5.120594586679953e-05,5.120594586679953e-05,
DDP,492,,Soya,,2035,,0.023198,0.023198,0.023198,0.023198,,,3.46358,2.17669,,,4.09724,2.53998,4.09724,,4.71667,,,,,,,,,,,,,1.8218,,2.1551,2.1551,,4.373670351059574e-05,,5.173830865513524e-05,5.173830865513524e-05,
DDP,492,,Soya,,2036,,0.023611,0.023611,0.023611,0.023611,,,3.56137,2.17782,,,4.18805,2.5263,4.18805,,4.70412,,,,,,,,,,,,,1.7756,,2.088,2.088,,4.454379374671975e-05,,5.2381986539154776e-05,5.2381986539154776e-05,
DDP,492,,Soya,,2037,,0.0239692,0.0239692,0.0239692,0.0239692,,,3.65206,2.17309,,,4.26971,2.50614,4.26971,,4.67923,,,,,,,,,,,,,1.7259,,2.0177,2.0177,,4.5243614559967207e-05,,5.289538329677978e-05,5.289538329677978e-05,
DDP,492,,Soya,,2038,,0.0243548,0.0243548,0.0243548,0.0243548,,,3.74808,2.17011,,,4.35683,2.48834,4.35683,,4.65845,,,,,,,,,,,,,1.6789,,1.9516,1.9516,,4.599149480576784e-05,,5.3461271988488374e-05,5.3461271988488374e-05,
DDP,492,,Soya,,2039,,0.0247943,0.0247943,0.0247943,0.0247943,,,3.85364,2.17109,,,4.4542,2.47539,4.4542,,4.64648,,,,,,,,,,,,,1.6362,,1.8912,1.8912,,4.683700298780326e-05,,5.413618778824003e-05,5.413618778824003e-05,
DDP,492,,Soya,,2040,,0.0251847,0.0251847,0.0251847,0.0251847,,,3.95286,2.16696,,,4.5434,2.4569,4.5434,,4.62387,,,,,,,,,,,,,1.5908,,1.8285,1.8285,,4.7585942189851935e-05,,5.46950738820432e-05,5.46950738820432e-05,
DDP,492,,Soya,,2041,,0.0255887,0.0255887,0.0255887,0.0255887,,,4.0554,2.16326,,,4.63563,2.43921,4.63563,,4.60246,,,,,,,,,,,,,1.547,,1.7683,1.7683,,4.835598338481155e-05,,5.52745591700286e-05,5.52745591700286e-05,
DDP,492,,Soya,,2042,,0.0259898,0.0259898,0.0259898,0.0259898,,,4.15873,2.15858,,,4.72795,2.42074,4.72795,,4.57932,,,,,,,,,,,,,1.5037,,1.7095,1.7095,,4.9116400432149206e-05,,5.583913488569342e-05,5.583913488569342e-05,
DDP,492,,Soya,,2043,,0.026278,0.026278,0.026278,0.026278,,,4.24506,2.144,,,4.80028,2.39152,4.80028,,4.53552,,,,,,,,,,,,,1.4549,,1.6452,1.6452,,4.965910891730638e-05,,5.6154124406620285e-05,5.6154124406620285e-05,
DDP,492,,Soya,,2044,,0.0266896,0.0266896,0.0266896,0.0266896,,,4.35238,2.13895,,,4.89565,2.3733,4.89565,,4.51225,,,,,,,,,,,,,1.4139,,1.5904,1.5904,,5.04302566691982e-05,,5.672502999796896e-05,5.672502999796896e-05,
DDP,492,,Soya,,2045,,0.0270239,0.0270239,0.0270239,0.0270239,,,4.44825,2.12715,,,4.97742,2.3479,4.97742,,4.47505,,,,,,,,,,,,,1.3697,,1.5327,1.5327,,5.105083421621205e-05,,5.712391238002769e-05,5.712391238002769e-05,
