Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,168,,ORG_DCOLL,,2037,,,0.219,0.219,0.2154,,,,,,,14.8683,8.72705,14.8683,,8.72705,,,,,,,,,,,,,,,7.0263,7.0263,,,,0.00017907166532766,0.00017907166532766,
BAU,168,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,15.2424,8.70546,15.2424,,8.70546,,,,,,,,,,,,,,,6.8276,6.8276,,,,0.0001813653047725101,0.0001813653047725101,
BAU,168,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,15.6275,8.68489,15.6275,,8.68489,,,,,,,,,,,,,,,6.6351,6.6351,,,,0.00018370698162041338,0.00018370698162041338,
BAU,168,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,16.017,8.66139,16.017,,8.66139,,,,,,,,,,,,,,,6.446,6.446,,,,0.0001860169965966768,0.0001860169965966768,
BAU,168,,ORG_DCOLL,,2041,,0.0285,0.2549,0.2549,0.23,,,,,,,16.4036,8.63135,16.4036,,8.63135,,,,,,,,,,,,,,,6.2574,6.2574,,,,0.00018821139837013194,0.00018821139837013194,
BAU,168,,ORG_DCOLL,,2042,,,0.2549,0.2549,0.2336,,,,,,,16.7942,8.59873,16.7942,,8.59873,,,,,,,,,,,,,,,6.0724,6.0724,,,,0.00019037125378872416,0.00019037125378872416,
BAU,168,,ORG_DCOLL,,2043,,,0.2549,0.2549,0.2372,,,,,,,17.189,8.56366,17.189,,8.56366,,,,,,,,,,,,,,,5.8912,5.8912,,,,0.00019249877022643898,0.00019249877022643898,
BAU,168,,ORG_DCOLL,,2044,,,0.2549,0.2549,0.2408,,,,,,,17.588,8.52623,17.588,,8.52623,,,,,,,,,,,,,,,5.7137,5.7137,,,,0.00019459384668345017,0.00019459384668345017,
BAU,168,,ORG_DCOLL,,2045,,,0.2549,0.2549,0.2444,,,,,,,17.991,8.48654,17.991,,8.48654,,,,,,,,,,,,,,,5.5399,5.5399,,,,0.00019665420997796513,0.00019665420997796513,
BAU,168,,ORG_DCOLL,,2046,,,0.2549,0.2549,0.2479,,,,,,,18.3908,8.44131,18.3908,,8.44131,,,,,,,,,,,,,,,5.3678,5.3678,,,,0.00019860211289928845,0.00019860211289928845,
BAU,168,,ORG_DCOLL,,2047,,,0.2549,0.2549,0.2514,,,,,,,18.7946,8.39412,18.7946,,8.39412,,,,,,,,,,,,,,,5.1996,5.1996,,,,0.00020051719870769832,0.00020051719870769832,
BAU,168,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,19.2024,8.34509,19.2024,,8.34509,,,,,,,,,,,,,,,5.0355,5.0355,,,,0.00020239946123372973,0.00020239946123372973,
BAU,168,,ORG_DCOLL,,2049,,0.0109,0.2658,0.2658,0.2584,,,,,,,19.6142,8.29431,19.6142,,8.29431,,,,,,,,,,,,,,,4.8754,4.8754,,,,0.00020424890541692985,0.00020424890541692985,
BAU,168,,ORG_DCOLL,,2050,,,0.2658,0.2658,0.2618,,,,,,,20.0224,8.2387,20.0224,,8.2387,,,,,,,,,,,,,,,4.7174,4.7174,,,,0.00020598735933798147,0.00020598735933798147,
BAU,168,,ORG_DCOLL,,2051,,,0.2658,0.2658,0.2632,,,,,,,20.2803,8.11992,20.2803,,8.11992,,,,,,,,,,,,,,,4.529,4.529,,,,0.0002061266335379306,0.0002061266335379306,
BAU,168,,ORG_DCOLL,,2052,,,0.2658,0.2658,0.2645,,,,,,,20.5322,7.99918,20.5322,,7.99918,,,,,,,,,,,,,,,4.3462,4.3462,,,,0.00020617239681380275,0.00020617239681380275,
BAU,168,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,20.7855,7.87959,20.7855,,7.87959,,,,,,,,,,,,,,,4.1705,4.1705,,,,0.00012877533349090186,0.00012877533349090186,
BAU,168,,ORG_DCOLL,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,21.0324,7.75829,21.0324,,7.75829,,,,,,,,,,,,,,,4.0,4.0,,,,0.00012650969690241232,0.00012650969690241232,
BAU,168,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,21.2727,7.63545,21.2727,,7.63545,,,,,,,,,,,,,,,3.8348,3.8348,,,,0.00012422825169119316,0.00012422825169119316,
BAU,168,,ORG_DCOLL,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,21.5143,7.51403,21.5143,,7.51403,,,,,,,,,,,,,,,3.6762,3.6762,,,,0.00012197975404822092,0.00012197975404822092,
BAU,168,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,21.7411,7.38858,21.7411,,7.38858,,,,,,,,,,,,,,,3.5213,3.5213,,,,0.0001196753818937847,0.0001196753818937847,
BAU,168,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,21.977,7.26745,21.977,,7.26745,,,,,,,,,,,,,,,3.3739,3.3739,,,,0.00011745039775363974,0.00011745039775363974,
BAU,168,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,22.1978,7.14259,22.1978,,7.14259,,,,,,,,,,,,,,,3.2301,3.2301,,,,0.00011517515174760128,0.00011517515174760128,
BAU,168,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,22.4194,7.01947,22.4194,,7.01947,,,,,,,,,,,,,,,3.0923,3.0923,,,,0.00011293683687407192,0.00011293683687407192,
BAU,168,,ORG_DCOLL,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,22.6337,6.89556,22.6337,,6.89556,,,,,,,,,,,,,,,2.9591,2.9591,,,,0.00011069549962219275,0.00011069549962219275,
BAU,168,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,22.8405,6.771,22.8405,,6.771,,,,,,,,,,,,,,,2.8305,2.8305,,,,0.00010845330511413678,0.00010845330511413678,
BAU,168,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,23.0479,6.64834,23.0479,,6.64834,,,,,,,,,,,,,,,2.7073,2.7073,,,,0.00010625058285965435,0.00010625058285965435,
BAU,168,,ORG_DCOLL,,2064,,0.0017,0.2763,0.2763,0.2751,,,,,,,23.2476,6.52519,23.2476,,6.52519,,,,,,,,,,,,,,,2.5884,2.5884,,,,0.00010404970661514685,0.00010404970661514685,
BAU,168,,ORG_DCOLL,,2065,,,0.2763,0.2763,0.2755,,,,,,,23.4394,6.40168,23.4394,,6.40168,,,,,,,,,,,,,,,2.4737,2.4737,,,,0.00010185257220142207,0.00010185257220142207,
BAU,168,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,23.623,6.27794,23.623,,6.27794,,,,,,,,,,,,,,,2.3631,2.3631,,,,9.966056294700351e-05,9.966056294700351e-05,
BAU,168,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,23.807,6.15631,23.807,,6.15631,,,,,,,,,,,,,,,2.2573,2.2573,,,,9.751147668243809e-05,9.751147668243809e-05,
BAU,168,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,23.9827,6.03457,23.9827,,6.03457,,,,,,,,,,,,,,,2.1554,2.1554,,,,9.537002830740849e-05,9.537002830740849e-05,
BAU,168,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,24.1498,5.91284,24.1498,,5.91284,,,,,,,,,,,,,,,2.0573,2.0573,,,,9.323739914375387e-05,9.323739914375387e-05,
BAU,168,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,24.3083,5.79122,24.3083,,5.79122,,,,,,,,,,,,,,,1.9629,1.9629,,,,9.111585919206843e-05,9.111585919206843e-05,
BAU,168,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,168,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,168,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,168,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,168,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,168,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,168,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.935,147.306,175.935,,147.306,,,,,,,,,,,,,,,166.763,166.763,,,,0.002568644304130958,0.002568644304130958,
BAU,168,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,187.098,152.43,187.098,,152.43,,,,,,,,,,,,,,,168.0987,168.0987,,,,0.002652061824544612,0.002652061824544612,
BAU,168,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,198.594,157.435,198.594,,157.435,,,,,,,,,,,,,,,169.1254,169.1254,,,,0.0027330236985176485,0.0027330236985176485,
BAU,168,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,210.421,162.315,210.421,,162.315,,,,,,,,,,,,,,,169.8554,169.8554,,,,0.002860893249086822,0.002860893249086822,
BAU,168,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,222.579,167.066,222.579,,167.066,,,,,,,,,,,,,,,170.3028,170.3028,,,,0.002989730610730961,0.002989730610730961,
BAU,168,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,235.074,171.689,235.074,,171.689,,,,,,,,,,,,,,,170.4864,170.4864,,,,0.0031195199465456304,0.0031195199465456304,
BAU,168,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,247.895,176.173,247.895,,176.173,,,,,,,,,,,,,,,170.4121,170.4121,,,,0.0032500215093878527,0.0032500215093878527,
BAU,168,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,254.965,176.313,254.965,,176.313,,,,,,,,,,,,,,,166.1349,166.1349,,,,0.0033024354211505314,0.0033024354211505314,
BAU,168,,BLEND_NO_DCOLL,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,262.123,176.377,262.123,,176.377,,,,,,,,,,,,,,,161.8948,161.8948,,,,0.0033542404715421574,0.0033542404715421574,
BAU,168,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,269.37,176.369,269.37,,176.369,,,,,,,,,,,,,,,157.6974,157.6974,,,,0.003405442797285682,0.003405442797285682,
BAU,168,,BLEND_NO_DCOLL,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,276.703,176.286,276.703,,176.286,,,,,,,,,,,,,,,153.5454,153.5454,,,,0.0034559983747657667,0.0034559983747657667,
BAU,168,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,284.114,176.129,284.114,,176.129,,,,,,,,,,,,,,,149.4387,149.4387,,,,0.003505803697965337,0.003505803697965337,
BAU,168,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,291.604,175.9,291.604,,175.9,,,,,,,,,,,,,,,145.3823,145.3823,,,,0.0035548701006502463,0.0035548701006502463,
BAU,168,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,299.168,175.599,299.168,,175.599,,,,,,,,,,,,,,,141.3776,141.3776,,,,0.003603136335206136,0.003603136335206136,
BAU,168,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,306.808,175.229,306.808,,175.229,,,,,,,,,,,,,,,137.4294,137.4294,,,,0.0036506276194460375,0.0036506276194460375,
BAU,168,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,314.513,174.788,314.513,,174.788,,,,,,,,,,,,,,,133.5363,133.5363,,,,0.003697215415797861,0.003697215415797861,
BAU,168,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,322.282,174.278,322.282,,174.278,,,,,,,,,,,,,,,129.7013,129.7013,,,,0.003742893781430367,0.003742893781430367,
BAU,168,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,330.115,173.703,330.115,,173.703,,,,,,,,,,,,,,,125.9276,125.9276,,,,0.0037876689124921423,0.0037876689124921423,
BAU,168,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,338.011,173.063,338.011,,173.063,,,,,,,,,,,,,,,122.2177,122.2177,,,,0.003831535760225581,0.003831535760225581,
BAU,168,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,345.963,172.361,345.963,,172.361,,,,,,,,,,,,,,,118.5715,118.5715,,,,0.0038744227147506846,0.0038744227147506846,
BAU,168,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,353.968,171.595,353.968,,171.595,,,,,,,,,,,,,,,114.9906,114.9906,,,,0.003916306272620394,0.003916306272620394,
BAU,168,,BLEND_NO_DCOLL,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,362.02,170.769,362.02,,170.769,,,,,,,,,,,,,,,111.4752,111.4752,,,,0.0039571317378813255,0.0039571317378813255,
BAU,168,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,370.123,169.885,370.123,,169.885,,,,,,,,,,,,,,,108.0288,108.0288,,,,0.003996955533887778,0.003996955533887778,
BAU,168,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,378.27,168.945,378.27,,168.945,,,,,,,,,,,,,,,104.6509,104.6509,,,,0.004035714553922991,0.004035714553922991,
BAU,168,,BLEND_NO_DCOLL,,2048,,0.481524,10.7698,10.7698,10.4309,,,,,,,386.454,167.948,386.454,,167.948,,,,,,,,,,,,,,,101.3413,101.3413,,,,0.004073349237158886,0.004073349237158886,
BAU,168,,BLEND_NO_DCOLL,,2049,,,10.7698,10.7698,10.5724,,,,,,,394.678,166.899,394.678,,166.899,,,,,,,,,,,,,,,98.1023,98.1023,,,,0.00410990759205795,0.00410990759205795,
BAU,168,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,402.939,165.8,402.939,,165.8,,,,,,,,,,,,,,,94.9342,94.9342,,,,0.004145374210099035,0.004145374210099035,
BAU,168,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,408.12,163.405,408.12,,163.405,,,,,,,,,,,,,,,91.1421,91.1421,,,,0.004148084677223721,0.004148084677223721,
BAU,168,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,413.234,160.993,413.234,,160.993,,,,,,,,,,,,,,,87.4731,87.4731,,,,0.004149455208158647,0.004149455208158647,
BAU,168,,BLEND_NO_DCOLL,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,418.274,158.564,418.274,,158.564,,,,,,,,,,,,,,,83.9242,83.9242,,,,0.002591391779874118,0.002591391779874118,
BAU,168,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,423.239,156.122,423.239,,156.122,,,,,,,,,,,,,,,80.4932,80.4932,,,,0.002545778779753147,0.002545778779753147,
BAU,168,,BLEND_NO_DCOLL,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,428.118,153.665,428.118,,153.665,,,,,,,,,,,,,,,77.1764,77.1764,,,,0.0025001222532884983,0.0025001222532884983,
BAU,168,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,432.919,151.2,432.919,,151.2,,,,,,,,,,,,,,,73.9734,73.9734,,,,0.002454523416648543,0.002454523416648543,
BAU,168,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,437.631,148.726,437.631,,148.726,,,,,,,,,,,,,,,70.8801,70.8801,,,,0.0024089699717842654,0.0024089699717842654,
BAU,168,,BLEND_NO_DCOLL,,2058,,0.133,11.188,11.188,11.0926,,,,,,,442.246,146.244,442.246,,146.244,,,,,,,,,,,,,,,67.8934,67.8934,,,,0.002363469472855993,0.002363469472855993,
BAU,168,,BLEND_NO_DCOLL,,2059,,,11.188,11.188,11.1273,,,,,,,446.77,143.757,446.77,,143.757,,,,,,,,,,,,,,,65.0123,65.0123,,,,0.002318103710560318,0.002318103710560318,
BAU,168,,BLEND_NO_DCOLL,,2060,,,11.188,11.188,11.1592,,,,,,,451.193,141.268,451.193,,141.268,,,,,,,,,,,,,,,62.2331,62.2331,,,,0.002272866813550904,0.002272866813550904,
BAU,168,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,455.514,138.776,455.514,,138.776,,,,,,,,,,,,,,,59.5536,59.5536,,,,0.0022277996887342106,0.0022277996887342106,
BAU,168,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,459.73,136.286,459.73,,136.286,,,,,,,,,,,,,,,56.9714,56.9714,,,,0.002182931107467967,0.002182931107467967,
BAU,168,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,463.83,133.795,463.83,,133.795,,,,,,,,,,,,,,,54.4829,54.4829,,,,0.0021382515477676263,0.0021382515477676263,
BAU,168,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,467.821,131.309,467.821,,131.309,,,,,,,,,,,,,,,52.0869,52.0869,,,,0.0020938349678420406,0.0020938349678420406,
BAU,168,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,471.697,128.828,471.697,,128.828,,,,,,,,,,,,,,,49.7806,49.7806,,,,0.0020496920889482746,0.0020496920889482746,
BAU,168,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,475.454,126.354,475.454,,126.354,,,,,,,,,,,,,,,47.5612,47.5612,,,,0.0020058423271982644,0.0020058423271982644,
BAU,168,,BLEND_NO_DCOLL,,2067,,0.0238203,11.3107,11.3107,11.2975,,,,,,,479.085,123.888,479.085,,123.888,,,,,,,,,,,,,,,45.426,45.426,,,,0.001962292006821769,0.001962292006821769,
BAU,168,,BLEND_NO_DCOLL,,2068,,,11.3107,11.3107,11.305,,,,,,,482.59,121.43,482.59,,121.43,,,,,,,,,,,,,,,43.3728,43.3728,,,,0.0019190759155921669,0.0019190759155921669,
BAU,168,,BLEND_NO_DCOLL,,2069,,,11.3107,11.3107,11.3094,,,,,,,485.967,118.984,485.967,,118.984,,,,,,,,,,,,,,,41.3994,41.3994,,,,0.0018762184013819013,0.0018762184013819013,
BAU,168,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,489.213,116.551,489.213,,116.551,,,,,,,,,,,,,,,39.5032,39.5032,,,,0.0018337383865975562,0.0018337383865975562,
BAU,168,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2020,,0.0176,0.0745,0.0745,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2021,,,0.0745,0.0745,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2022,,,0.0745,0.0745,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2023,,,0.0745,0.0745,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2024,,,0.0745,0.0745,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2025,,,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2033,,0.0033,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2036,,0.0066,0.1004,0.1004,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2037,,,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2040,,0.0114,0.1118,0.1118,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2041,,,0.1118,0.1118,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2042,,,0.1118,0.1118,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2043,,,0.1118,0.1118,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2044,,,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2052,,0.0017,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2055,,0.0025,0.1229,0.1229,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2056,,,0.1229,0.1229,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2057,,,0.1229,0.1229,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2058,,,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2066,,0.0004,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
