Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,172,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00895353,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0123678,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0158945,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0195419,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0233187,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0272347,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0306827,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0341207,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0375495,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0409699,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0443829,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0477893,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0511902,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0545864,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0579791,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0613691,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0647574,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0681447,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0715323,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0749209,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0783116,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0817054,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.085103,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0885055,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0919136,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0953279,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.100243,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.105187,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.110163,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.115173,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.120219,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.125304,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.13043,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.135601,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.140819,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.146086,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.151406,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.156782,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.162216,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.167711,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.173271,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.1789,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.184599,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.190373,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.196224,,,,,,,,,,,,,,,,,,,,
DDP,172,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.202157,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,172,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,172,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,172,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,172,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2024,5.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2025,5.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2026,5.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2027,5.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2028,5.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2029,5.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2030,5.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2031,5.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2032,5.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2033,5.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2034,5.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2035,5.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2036,5.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2037,5.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2038,5.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2039,5.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2040,5.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2041,4.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2042,4.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2043,4.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2044,4.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2045,4.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2046,4.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2047,4.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2048,4.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2049,4.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2050,4.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2051,4.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2052,4.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2053,4.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2054,4.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2055,4.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2056,4.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2057,4.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2058,4.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2059,4.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2060,4.4598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2061,4.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2062,4.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2063,4.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2064,4.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2065,4.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2066,4.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2067,4.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2068,4.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2069,4.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TSWTSW,,,2070,4.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2024,5.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2025,5.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2026,5.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2027,5.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2028,5.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2029,5.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2030,5.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2031,5.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2032,5.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2033,5.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2034,5.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2035,6.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2036,6.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2037,6.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2038,6.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2039,6.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2040,6.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2041,6.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2042,6.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2043,6.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2044,6.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2045,6.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2046,6.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2047,6.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2048,7.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2049,7.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2050,7.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2051,7.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2052,7.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2053,7.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2054,7.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2055,7.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2056,7.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2057,7.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,E5_TWWTWW,,,2058,7.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
