Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,632,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.26005,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.25986,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.25967,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.25947,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.25928,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.25912,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.25893,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.25874,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.25855,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.25836,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.385551,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.393561,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.401571,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.409582,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.417592,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.425603,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.433613,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.441623,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.449634,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.457644,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.465655,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.473665,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.481675,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.489686,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.497696,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.505706,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.513717,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.521727,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.529738,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.537748,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.545758,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.553769,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.561779,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.56979,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.5778,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.58581,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.593821,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.593821,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.593821,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.593821,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.593821,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.614431,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.593821,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.593821,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.593821,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.7028,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.593821,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.593821,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.5142,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.593821,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.593821,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,11341.1,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,11341.1,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,7374.49,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,11341,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,11341,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,10099.2,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.394707,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.413585,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.421873,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.430371,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.439098,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.448072,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.457319,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.457775,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.458137,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.458413,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.458605,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.458719,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.458758,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.458727,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.458628,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.458464,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.458238,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.458758,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.457604,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.457199,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.456737,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.45622,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.455649,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.462311,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.464071,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.465674,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.458758,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.458758,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.468003,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.468003,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.467878,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.467528,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.466954,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.465057,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.465057,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.452019,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.434146,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.431941,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.429669,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.427328,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.425362,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.422431,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.419869,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.417228,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.414505,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.411696,,,,,,,,,,,,,,,,,,,,
DDP,632,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.408797,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0318758,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0380175,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0399749,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0420244,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.044172,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.046424,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0487878,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0502733,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0517818,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0533141,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0548711,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0564534,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.058062,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0596978,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0613616,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0630544,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0647772,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0665306,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0683156,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0701332,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0719844,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0738703,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0757918,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0777498,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0797455,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0817799,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0936622,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0936622,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0857925,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0867898,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0878071,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0888451,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0899049,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0936622,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0920931,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0932236,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.124573,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.126778,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.125188,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.126778,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.126778,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,937.633,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,937.633,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,609.771,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,937.63,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,937.626,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,834.959,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00430198,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00921637,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0129135,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0168293,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0209766,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0253694,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0300233,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0342748,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0386169,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0430508,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0475774,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0521981,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0569145,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0617283,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0666413,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0716554,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0767729,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0819958,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0873262,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0927669,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0983202,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.115865,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.114515,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.115684,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.121717,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.127876,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.151081,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.142488,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.150995,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.159693,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.16859,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.17769,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.187002,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.236994,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.206289,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.227984,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.226511,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.236994,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.247737,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.258749,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.27004,,,,,,,,,,,,,,,,,,,,
DDP,632,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.365002,,,,,,,,,,,,,,,,,,,,
