Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,710,,Dem_Cacao,,2057,,0.3923,0.3923,0.3923,0.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cacao,,2058,,0.4004,0.4004,0.4004,0.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cacao,,2059,,0.4084,0.4084,0.4084,0.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cacao,,2060,,0.4164,0.4164,0.4164,0.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cacao,,2061,,0.4244,0.4244,0.4244,0.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cacao,,2062,,0.4324,0.4324,0.4324,0.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cacao,,2063,,0.4405,0.4405,0.4405,0.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cacao,,2064,,0.4485,0.4485,0.4485,0.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cacao,,2065,,0.4565,0.4565,0.4565,0.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cacao,,2066,,0.4645,0.4645,0.4645,0.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cacao,,2067,,0.4725,0.4725,0.4725,0.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cacao,,2068,,0.4806,0.4806,0.4806,0.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cacao,,2069,,0.4886,0.4886,0.4886,0.4886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cacao,,2070,,0.4966,0.4966,0.4966,0.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2024,,0.0168,0.0168,0.0168,0.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2025,,0.0215,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2026,,0.0262,0.0262,0.0262,0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2027,,0.0309,0.0309,0.0309,0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2028,,0.0356,0.0356,0.0356,0.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2029,,0.0403,0.0403,0.0403,0.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2030,,0.0449,0.0449,0.0449,0.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2031,,0.0496,0.0496,0.0496,0.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2032,,0.0543,0.0543,0.0543,0.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2033,,0.059,0.059,0.059,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2034,,0.0637,0.0637,0.0637,0.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2035,,0.0684,0.0684,0.0684,0.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2036,,0.0731,0.0731,0.0731,0.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2037,,0.0778,0.0778,0.0778,0.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2038,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2039,,0.0872,0.0872,0.0872,0.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2040,,0.0919,0.0919,0.0919,0.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2041,,0.0966,0.0966,0.0966,0.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2042,,0.1012,0.1012,0.1012,0.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2043,,0.1059,0.1059,0.1059,0.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2044,,0.1106,0.1106,0.1106,0.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2045,,0.1153,0.1153,0.1153,0.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2046,,0.12,0.12,0.12,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2047,,0.1247,0.1247,0.1247,0.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2048,,0.1294,0.1294,0.1294,0.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2049,,0.1341,0.1341,0.1341,0.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2050,,0.141265,0.141265,0.141265,0.141265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2051,,0.151436,0.151436,0.151436,0.151436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2052,,0.162322,0.162322,0.162322,0.162322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2053,,0.17398,0.17398,0.17398,0.17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2054,,0.186472,0.186472,0.186472,0.186472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2055,,0.199846,0.199846,0.199846,0.199846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2056,,0.21417,0.21417,0.21417,0.21417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2057,,0.229509,0.229509,0.229509,0.229509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2058,,0.245938,0.245938,0.245938,0.245938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2059,,0.263534,0.263534,0.263534,0.263534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2060,,0.282381,0.282381,0.282381,0.282381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2061,,0.302567,0.302567,0.302567,0.302567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2062,,0.324188,0.324188,0.324188,0.324188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2063,,0.347347,0.347347,0.347347,0.347347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2064,,0.372153,0.372153,0.372153,0.372153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2065,,0.398724,0.398724,0.398724,0.398724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2066,,0.427186,0.427186,0.427186,0.427186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2067,,0.45768,0.45768,0.45768,0.45768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2068,,0.490338,0.490338,0.490338,0.490338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2069,,0.525323,0.525323,0.525323,0.525323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cafe,,2070,,0.5628,0.5628,0.5628,0.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2024,,12.3951,12.3951,12.3951,12.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2025,,12.3629,12.3629,12.3629,12.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2026,,12.3307,12.3307,12.3307,12.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2027,,12.2985,12.2985,12.2985,12.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2028,,12.2663,12.2663,12.2663,12.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2029,,12.2341,12.2341,12.2341,12.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2030,,12.2182,12.2182,12.2182,12.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2031,,12.1697,12.1697,12.1697,12.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2032,,12.1375,12.1375,12.1375,12.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2033,,12.1053,12.1053,12.1053,12.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2034,,12.0731,12.0731,12.0731,12.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2035,,12.0409,12.0409,12.0409,12.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2036,,12.0087,12.0087,12.0087,12.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2037,,11.9765,11.9765,11.9765,11.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2038,,11.9443,11.9443,11.9443,11.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2039,,11.9121,11.9121,11.9121,11.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2040,,11.8799,11.8799,11.8799,11.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2041,,11.8477,11.8477,11.8477,11.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2042,,11.8155,11.8155,11.8155,11.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2043,,11.7833,11.7833,11.7833,11.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2044,,11.7511,11.7511,11.7511,11.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2045,,11.7189,11.7189,11.7189,11.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2046,,11.6867,11.6867,11.6867,11.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2047,,11.6545,11.6545,11.6545,11.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2048,,11.6223,11.6223,11.6223,11.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2049,,11.5901,11.5901,11.5901,11.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2050,,11.5579,11.5579,11.5579,11.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2051,,11.5257,11.5257,11.5257,11.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2052,,11.4935,11.4935,11.4935,11.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2053,,11.4613,11.4613,11.4613,11.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2054,,11.4291,11.4291,11.4291,11.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2055,,11.3969,11.3969,11.3969,11.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2056,,11.3647,11.3647,11.3647,11.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2057,,11.3325,11.3325,11.3325,11.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2058,,11.3003,11.3003,11.3003,11.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2059,,11.2681,11.2681,11.2681,11.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2060,,11.2359,11.2359,11.2359,11.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2061,,11.2036,11.2036,11.2036,11.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2062,,11.1714,11.1714,11.1714,11.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2063,,11.1392,11.1392,11.1392,11.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2064,,11.107,11.107,11.107,11.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2065,,11.0748,11.0748,11.0748,11.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2066,,11.0426,11.0426,11.0426,11.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2067,,11.0104,11.0104,11.0104,11.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2068,,10.9782,10.9782,10.9782,10.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2069,,10.946,10.946,10.946,10.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Cana,,2070,,10.9138,10.9138,10.9138,10.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2024,,2.0907,2.0907,2.0907,2.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2025,,2.16534,2.16534,2.16534,2.16534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2026,,2.23991,2.23991,2.23991,2.23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2027,,2.34134,2.34134,2.34134,2.34134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2028,,2.43791,2.43791,2.43791,2.43791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2029,,2.52154,2.52154,2.52154,2.52154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2030,,2.61234,2.61234,2.61234,2.61234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2031,,2.6936,2.6936,2.6936,2.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2032,,2.6437,2.6437,2.6437,2.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2033,,2.7128,2.7128,2.7128,2.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2034,,2.782,2.782,2.782,2.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2035,,2.8511,2.8511,2.8511,2.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2036,,2.9202,2.9202,2.9202,2.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2037,,2.9894,2.9894,2.9894,2.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2038,,3.0585,3.0585,3.0585,3.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2039,,3.1276,3.1276,3.1276,3.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2040,,3.1967,3.1967,3.1967,3.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2041,,3.2659,3.2659,3.2659,3.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2042,,3.335,3.335,3.335,3.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2043,,3.4041,3.4041,3.4041,3.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2044,,3.4733,3.4733,3.4733,3.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2045,,3.5424,3.5424,3.5424,3.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2046,,3.6115,3.6115,3.6115,3.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2047,,3.6806,3.6806,3.6806,3.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2048,,3.7498,3.7498,3.7498,3.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2049,,3.8189,3.8189,3.8189,3.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2050,,3.888,3.888,3.888,3.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2051,,3.9572,3.9572,3.9572,3.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2052,,4.0263,4.0263,4.0263,4.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2053,,4.0954,4.0954,4.0954,4.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2054,,4.1646,4.1646,4.1646,4.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2055,,4.2337,4.2337,4.2337,4.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2056,,4.3028,4.3028,4.3028,4.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2057,,4.3719,4.3719,4.3719,4.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2058,,4.4411,4.4411,4.4411,4.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2059,,4.5102,4.5102,4.5102,4.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2060,,4.5793,4.5793,4.5793,4.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2061,,4.6485,4.6485,4.6485,4.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2062,,4.7176,4.7176,4.7176,4.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2063,,4.7867,4.7867,4.7867,4.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2064,,4.8558,4.8558,4.8558,4.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2065,,4.925,4.925,4.925,4.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2066,,4.9941,4.9941,4.9941,4.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2067,,5.0632,5.0632,5.0632,5.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2068,,5.1324,5.1324,5.1324,5.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2069,,5.2015,5.2015,5.2015,5.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Maiz,,2070,,5.2706,5.2706,5.2706,5.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Palma,,2024,,2.5531,2.5531,2.5531,2.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Palma,,2025,,2.6329,2.6329,2.6329,2.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Palma,,2026,,2.7126,2.7126,2.7126,2.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Palma,,2027,,2.81114,2.81114,2.81114,2.81114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Dem_Palma,,2028,,2.872,2.872,2.872,2.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
