Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,712,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.32278,2.87044,,,,,,,,,,,,,,-0.9838,,,,,3.229653842355959e-05
DDP,712,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.38447,3.0043,,,,,,,,,,,,,,-0.976,,,,,3.3404541909833204e-05
DDP,712,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.44616,3.13816,,,,,,,,,,,,,,-0.9663,,,,,3.4481966412509856e-05
DDP,712,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.50784,3.27201,,,,,,,,,,,,,,-0.955,,,,,3.5529269944942435e-05
DDP,712,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.56952,3.40585,,,,,,,,,,,,,,-0.9423,,,,,3.6547013837893065e-05
DDP,712,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.63119,3.53968,,,,,,,,,,,,,,-0.9282,,,,,3.753575036296345e-05
DDP,712,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.69286,3.6735,,,,,,,,,,,,,,-0.9131,,,,,3.849602286829906e-05
DDP,712,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.897,,,,,3.942846947199296e-05
DDP,712,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.8503,,,,,3.896409902267414e-05
DDP,712,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.8059,,,,,3.850519771575645e-05
DDP,712,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.7639,,,,,2.358802543631765e-05
DDP,712,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.7241,,,,,2.2900995569240435e-05
DDP,712,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.6863,,,,,2.2233976280815954e-05
DDP,712,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.6506,,,,,2.1586384738656264e-05
DDP,712,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.6166,,,,,2.0957655086074043e-05
DDP,712,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.5845,,,,,2.03472379476447e-05
DDP,712,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.554,,,,,1.9754599949169616e-05
DDP,712,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.5251,,,,,1.9179223251620983e-05
DDP,712,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.4978,,,,,1.8620605098661147e-05
DDP,712,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.4718,,,,,1.8078257377340918e-05
DDP,712,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.4472,,,,,1.7551706191593126e-05
DDP,712,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.4239,,,,,1.7040491448148665e-05
DDP,712,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.4018,,,,,1.654416645451327e-05
DDP,712,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.3809,,,,,1.6062297528653658e-05
DDP,712,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.361,,,,,1.5594463620052095e-05
DDP,712,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.3422,,,,,1.514025594179815e-05
DDP,712,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.3243,,,,,1.469927761339626e-05
DDP,712,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.75453,3.80732,,,,,,,,,,,,,,-0.3074,,,,,1.4271143313976952e-05
DDP,712,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00960746,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0101958,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0108109,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0114415,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0120819,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.012729,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0133807,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0140358,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0146935,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0153532,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0160145,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.016677,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0173406,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.018005,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0186701,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0193358,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.020002,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0206686,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0213356,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.022003,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0226706,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0233385,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0240066,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0246749,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0253434,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.026012,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0266808,,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.189536,0.663374,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.201143,0.704,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.213277,0.746469,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.225717,0.79001,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.238351,0.83423,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.251116,0.878907,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.263973,0.923907,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.276898,0.969142,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.289873,1.01456,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.302888,1.06011,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.315933,1.10577,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.329003,1.15151,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.342094,1.19733,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.355201,1.2432,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.368322,1.28913,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.381455,1.33509,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.394598,1.38109,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.407749,1.42712,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.420908,1.47318,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.434073,1.51926,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.447244,1.56536,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.46042,1.61147,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.473601,1.6576,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.486785,1.70375,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.499973,1.74991,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.513164,1.79607,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.526358,1.84225,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.73737,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.75707,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.7173,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.67877,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.64136,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.63255,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.62534,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.61812,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.61091,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.62763,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.64665,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.66556,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.68439,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.70318,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.72196,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.74076,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.7596,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.77851,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.79752,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.81664,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.83592,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.85537,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.87501,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.89487,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.91496,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.93532,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.95595,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.98575,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,2.0158,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,2.04612,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,2.07675,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,2.10773,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,2.13908,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,2.17083,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.20302,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.23569,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.26885,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.30254,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.33679,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.37164,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.40712,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.44326,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.48008,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.51763,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.55594,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.59504,,,,,,,,,,,,,,,,,,,,
DDP,712,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.63496,,,,,,,,,,,,,,,,,,,,
DDP,712,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,712,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,712,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,712,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,712,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,712,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
