Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,81,,PP_NGSTGS,,2044,,0.00798522,0.0985701,0.37397,,,7.56999,89.8386,82.5836,7.25502,,,,,,,,,2.4592,2.3569,26.8282,29.1851,,8.958596964850991e-05,8.585850199529093e-05,0.0009773238647692644,0.0010631821300774006,
BAU,81,,PP_NGSTGS,,2045,,0.00648746,0.105058,0.380458,,,6.03658,91.2449,84.0162,7.22869,,,,,,,,,1.8588,2.2259,25.8707,28.0966,,7.069281926476892e-05,8.465330960428629e-05,0.000983891879493468,0.001068545306205155,
BAU,81,,PP_NGSTGS,,2046,,0.00848162,0.113539,0.388939,,,7.89215,93.279,85.8892,7.38985,,,,,,,,,2.3035,2.1569,25.0687,27.2256,,9.145749896245289e-05,8.563663877494504e-05,0.000995319579567787,0.0010809556389220483,
BAU,81,,PP_NGSTGS,,2047,,0.00661584,0.120155,0.395555,,,6.15603,94.8657,87.3501,7.51555,,,,,,,,,1.7031,2.0792,24.166,26.2452,,7.059344332089359e-05,8.618355546518485e-05,0.0010016754845938677,0.0010878596134273055,
BAU,81,,PP_NGSTGS,,2048,,0.00682124,0.126976,0.402376,,,6.34717,96.5016,88.8565,7.64515,,,,,,,,,1.6644,2.0048,23.3012,25.306,,7.202502491707368e-05,8.675395794421228e-05,0.0010083063202252275,0.001095059710790396,
BAU,81,,PP_NGSTGS,,2049,,0.00671854,0.133695,0.409095,,,6.2516,98.1129,90.3401,7.7728,,,,,,,,,1.5539,1.932,22.4552,24.3872,,7.019951598186914e-05,8.728114367903776e-05,0.0010144333120726944,0.001101714455751732,
BAU,81,,PP_NGSTGS,,2050,,0.00700097,0.140696,0.416096,,,6.39189,99.6255,91.8861,7.73938,,,,,,,,,1.506,1.8234,21.6488,23.4722,,7.102510364476575e-05,8.599807985528962e-05,0.0010210156582815583,0.0011070139603719105,
BAU,81,,PP_NGSTGS,,2051,,0.0144128,0.155109,0.430509,,,13.1589,103.076,95.0689,8.00746,,,,,,,,,2.9387,1.7882,21.231,23.0191,,0.00014469110012043268,8.80474961106445e-05,0.0010453475387942307,0.0011333910764588012,
BAU,81,,PP_NGSTGS,,2052,,0.00749738,0.162606,0.438006,,,6.8451,104.871,96.7245,8.14691,,,,,,,,,1.449,1.7245,20.4746,22.199,,7.448034466692661e-05,8.864511325918263e-05,0.0010524424913786713,0.0011410831434990373,
BAU,81,,PP_NGSTGS,,2053,,0.00755729,0.170163,0.445563,,,6.8998,106.681,98.3934,8.28748,,,,,,,,,1.3844,1.6628,19.742,21.4049,,7.429131255290453e-05,8.92326976080387e-05,0.0010594183646689698,0.0011486523543372865,
BAU,81,,PP_NGSTGS,,2054,,0.00753161,0.177695,0.453095,,,6.87636,108.484,100.057,8.42756,,,,,,,,,1.3078,1.6028,19.0292,20.6319,,7.32655447202755e-05,8.97931135168614e-05,0.0010660771989943235,0.0011558643458798503,
BAU,81,,PP_NGSTGS,,2055,,0.00776269,0.185458,0.460858,,,7.08734,110.343,101.771,8.57195,,,,,,,,,1.2776,1.5453,18.3462,19.8914,,7.472468511141676e-05,9.037752732912613e-05,0.0010730127140046893,0.0011633907685039888,
BAU,81,,PP_NGSTGS,,2056,,0.00771134,0.193169,0.468569,,,7.04046,112.189,103.474,8.71538,,,,,,,,,1.203,1.4892,17.6807,19.1699,,7.345502482805784e-05,9.092991854025998e-05,0.00107957224940678,0.0011704982033041848,
BAU,81,,PP_NGSTGS,,2057,,0.00770278,0.200872,0.476272,,,7.03264,114.033,105.175,8.85865,,,,,,,,,1.139,1.4348,17.0345,18.4692,,7.260700277728745e-05,9.145925643186876e-05,0.0010858570205642842,0.0011773095662087666,
BAU,81,,PP_NGSTGS,,2058,,0.00771134,0.208583,0.483983,,,7.04046,115.88,106.878,9.00208,,,,,,,,,1.0808,1.382,16.4079,17.7899,,7.192846740419034e-05,9.196924886298817e-05,0.0010919131334067738,0.0011838815649542183,
BAU,81,,PP_NGSTGS,,2059,,0.00777125,0.216354,0.491754,,,7.09515,117.74,108.594,9.14663,,,,,,,,,1.0325,1.331,15.8022,17.1331,,7.173002814459757e-05,9.246993049170495e-05,0.0010978556727249498,0.001190319234088767,
BAU,81,,PP_NGSTGS,,2060,,0.00788252,0.224237,0.499637,,,7.19674,119.628,110.334,9.29324,,,,,,,,,0.9926,1.2818,15.2184,16.5003,,7.199707971703841e-05,9.297072578828333e-05,0.0011037950229547985,0.00119677335187736,
BAU,81,,PP_NGSTGS,,2061,,0.00795098,0.232188,0.507588,,,7.25925,121.531,112.09,9.44113,,,,,,,,,0.9491,1.2343,14.6546,15.8889,,7.186384831796482e-05,9.346364077145534e-05,0.0011096488973324624,0.0012031112511527477,
BAU,81,,PP_NGSTGS,,2062,,0.015072,0.240259,0.515659,,,13.7607,123.464,113.872,9.59125,,,,,,,,,1.7053,1.1886,14.1114,15.3001,,0.00013480279347357783,9.395795947178949e-05,0.0011155147411413123,0.0012094800477753177,
BAU,81,,PP_NGSTGS,,2063,,0.0161416,0.248295,0.523695,,,14.7373,125.388,115.647,9.74073,,,,,,,,,1.7311,1.1442,13.5843,14.7285,,0.0001428617408751444,9.442554913008117e-05,0.0011210691067554998,0.0012154972732354372,
BAU,81,,PP_NGSTGS,,2064,,0.0158249,0.256417,0.531817,,,14.4482,127.333,117.441,9.8918,,,,,,,,,1.6087,1.1013,13.0758,14.1772,,0.00013859622676128239,9.488837058438096e-05,0.0011265679785074794,0.0012214582676177217,
BAU,81,,PP_NGSTGS,,2065,,0.0152002,0.264642,0.540042,,,13.8777,129.302,119.257,10.0448,,,,,,,,,1.4646,1.0601,12.5858,13.6459,,0.0001317330677243028,9.53495405346042e-05,0.0011320384831490216,0.001227389922169221,
BAU,81,,PP_NGSTGS,,2066,,0.0166551,0.272858,0.548258,,,15.2061,131.269,121.072,10.1976,,,,,,,,,1.5211,1.0201,12.1112,13.1313,,0.0001428350533341531,9.5788843942915e-05,0.001137262386625932,0.001233045594604859,
BAU,81,,PP_NGSTGS,,2067,,0.0152515,0.281135,0.556535,,,13.9246,133.251,122.899,10.3515,,,,,,,,,1.3203,0.9815,11.6531,12.6346,,0.00012943130677528397,9.621879063559111e-05,0.0011423651789908237,0.0012385886172036084,
BAU,81,,PP_NGSTGS,,2068,,0.0163299,0.289471,0.564871,,,14.9092,135.247,124.74,10.5066,,,,,,,,,1.34,0.9443,11.211,12.1553,,0.0001371357217716439,9.664034115619575e-05,0.0011473660514175715,0.0012440100717979183,
BAU,81,,PP_NGSTGS,,2069,,0.0164326,0.297901,0.573301,,,15.003,137.265,126.602,10.6634,,,,,,,,,1.2781,0.9084,10.7852,11.6936,,0.00013655701460984557,9.705805969410299e-05,0.0011523289451200206,0.0012493833640218922,
BAU,81,,PP_NGSTGS,,2070,,0.0164326,0.306383,0.581783,,,15.003,139.296,128.475,10.8212,,,,,,,,,1.2115,0.8738,10.3742,11.2479,,0.0001351305866473201,9.746551384576286e-05,0.0011571620422258515,0.0012546257546907351,
BAU,81,,PPINGSPETICE,,2019,,0.00328144,0.00328144,0.194381,,,3.28144,42.5095,38.2914,4.21808,,,,,,,,,4.0651,5.2255,47.4363,52.6618,,5.251744048460512e-05,6.750779089646715e-05,0.0006128304404688823,0.0006803385514531187,
BAU,81,,PPINGSPETICE,,2020,,0.0015324,0.00481384,0.195914,,,1.5324,41.174,37.0402,4.13378,,,,,,,,,1.7994,4.8541,43.4941,48.3482,,2.5573644300076382e-05,6.898709170893353e-05,0.0006181498953299982,0.0006871373208113711,
BAU,81,,PPINGSPETTGS,,2021,,0.0221651,0.0221651,0.0679651,,,22.1651,13.2409,11.8068,1.43406,,,,,,,,,24.6703,1.5961,13.1413,14.7375,,0.00035602018742020167,2.3034153239634127e-05,0.0001896431393872727,0.00021267793511475918,
BAU,81,,ELE_DISTR,,2026,,0.0218093,0.0218093,3.02181,,,32.0823,,,,,,,,,,,,27.3217,,,,,0.0004586659664521112,,,,
BAU,81,,ELE_DISTR,,2027,,0.0908102,0.11262,3.11262,,,132.679,,,,,,,,,,,,107.1007,,,,,0.00187703710878213,,,,
BAU,81,,ELE_DISTR,,2028,,0.0932279,0.205847,3.20585,,,135.28,,,,,,,,,,,,103.5074,,,,,0.0018938427342759937,,,,
BAU,81,,ELE_DISTR,,2029,,0.0679209,0.273768,3.27377,,,97.8801,,,,,,,,,,,,70.9871,,,,,0.0013559521697403235,,,,
BAU,81,,ELE_DISTR,,2030,,0.0856614,0.35943,3.35943,,,122.591,,,,,,,,,,,,84.2736,,,,,0.0016805374777561864,,,,
BAU,81,,ELE_DISTR,,2031,,0.098569,0.457999,3.458,,,140.079,,,,,,,,,,,,91.2753,,,,,0.0019002130469174512,,,,
BAU,81,,ELE_DISTR,,2032,,0.0914092,0.549408,3.54941,,,128.992,,,,,,,,,,,,79.6692,,,,,0.0017315366480566976,,,,
BAU,81,,ELE_DISTR,,2033,,0.0961263,0.645534,3.64553,,,134.689,,,,,,,,,,,,78.8511,,,,,0.0017891250166957706,,,,
BAU,81,,ELE_DISTR,,2034,,0.091855,0.737389,3.73739,,,127.787,,,,,,,,,,,,70.9103,,,,,0.0016797122241371026,,,,
BAU,81,,ELE_DISTR,,2035,,0.0856841,0.823073,3.82307,,,118.347,,,,,,,,,,,,62.2483,,,,,0.0015393774137251201,,,,
BAU,81,,ELE_DISTR,,2036,,0.100659,0.923733,3.92373,,,138.026,,,,,,,,,,,,68.8143,,,,,0.0017765948854770045,,,,
BAU,81,,ELE_DISTR,,2037,,0.0851638,1.0089,4.0089,,,115.928,,,,,,,,,,,,54.784,,,,,0.0014765749525649525,,,,
BAU,81,,ELE_DISTR,,2038,,0.0965234,1.10542,4.10542,,,130.427,,,,,,,,,,,,58.4226,,,,,0.0016438958805794835,,,,
BAU,81,,ELE_DISTR,,2039,,0.0969968,1.20242,4.20242,,,130.099,,,,,,,,,,,,55.2376,,,,,0.0016226333918573173,,,,
BAU,81,,ELE_DISTR,,2040,,0.0975072,1.29992,4.29992,,,129.81,,,,,,,,,,,,52.2416,,,,,0.0016021170747377764,,,,
BAU,81,,ELE_DISTR,,2041,,0.0929799,1.3929,4.3929,,,122.855,,,,,,,,,,,,46.865,,,,,0.0015004398285190664,,,,
BAU,81,,ELE_DISTR,,2042,,0.0978025,1.49071,4.49071,,,128.251,,,,,,,,,,,,46.3729,,,,,0.0015499802203443758,,,,
BAU,81,,ELE_DISTR,,2043,,0.0758745,1.56658,4.56658,,,98.7387,,,,,,,,,,,,33.8406,,,,,0.0011808437884290952,,,,
BAU,81,,ELE_DISTR,,2044,,0.0984952,1.66508,4.66508,,,127.193,,,,,,,,,,,,41.3201,,,,,0.0015052474623484208,,,,
BAU,81,,ELE_DISTR,,2045,,0.0820603,1.74714,4.74714,,,105.15,,,,,,,,,,,,32.3784,,,,,0.0012313843178903374,,,,
BAU,81,,ELE_DISTR,,2046,,0.104479,1.85162,4.85162,,,132.835,,,,,,,,,,,,38.7709,,,,,0.0015393469301365826,,,,
BAU,81,,ELE_DISTR,,2047,,0.0844527,1.93607,4.93607,,,106.53,,,,,,,,,,,,29.4722,,,,,0.001221618399678818,,,,
BAU,81,,ELE_DISTR,,2048,,0.0870026,2.02307,5.02307,,,108.878,,,,,,,,,,,,28.5515,,,,,0.0012355019107604095,,,,
BAU,81,,ELE_DISTR,,2049,,0.086148,2.10922,5.10922,,,106.948,,,,,,,,,,,,26.5833,,,,,0.001200924217037069,,,,
BAU,81,,ELE_DISTR,,2050,,0.0894425,2.19866,5.19866,,,110.146,,,,,,,,,,,,25.9509,,,,,0.0012239151590619313,,,,
BAU,81,,ELE_DISTR,,2051,,0.0881269,2.28679,5.28679,,,107.646,,,,,,,,,,,,24.0397,,,,,0.0011836413502317137,,,,
BAU,81,,ELE_DISTR,,2052,,0.0838849,2.37067,5.37067,,,101.627,,,,,,,,,,,,21.5123,,,,,0.001105785742716067,,,,
BAU,81,,ELE_DISTR,,2053,,0.0845413,2.45521,5.45521,,,101.578,,,,,,,,,,,,20.381,,,,,0.0010937074910140783,,,,
BAU,81,,ELE_DISTR,,2054,,0.0842268,2.53944,5.53944,,,100.36,,,,,,,,,,,,19.0869,,,,,0.0010693055727342446,,,,
BAU,81,,ELE_DISTR,,2055,,0.0868879,2.62633,5.62633,,,102.663,,,,,,,,,,,,18.507,,,,,0.0010824174298951902,,,,
BAU,81,,ELE_DISTR,,2056,,0.0859042,2.71223,5.71223,,,100.643,,,,,,,,,,,,17.197,,,,,0.001050035660137296,,,,
BAU,81,,ELE_DISTR,,2057,,0.086221,2.79845,5.79845,,,100.154,,,,,,,,,,,,16.2213,,,,,0.001034018769076257,,,,
BAU,81,,ELE_DISTR,,2058,,0.0862399,2.88469,5.88469,,,99.315,,,,,,,,,,,,15.2468,,,,,0.0010146461652004504,,,,
BAU,81,,ELE_DISTR,,2059,,0.086876,2.97157,5.97157,,,99.1802,,,,,,,,,,,,14.4323,,,,,0.0010026847265225984,,,,
BAU,81,,ELE_DISTR,,2060,,0.088225,3.0598,6.0598,,,99.8396,,,,,,,,,,,,13.7709,,,,,0.0009988077435223767,,,,
BAU,81,,ELE_DISTR,,2061,,0.0888885,3.14868,6.14868,,,99.7033,,,,,,,,,,,,13.0352,,,,,0.0009870252199608144,,,,
BAU,81,,ELE_DISTR,,2062,,0.0902604,3.23894,6.23894,,,100.341,,,,,,,,,,,,12.4346,,,,,0.0009829621385490763,,,,
BAU,81,,ELE_DISTR,,2063,,0.0899236,3.32887,6.32887,,,99.0691,,,,,,,,,,,,11.637,,,,,0.0009603647949715192,,,,
BAU,81,,ELE_DISTR,,2064,,0.0909217,3.41979,6.41979,,,99.2611,,,,,,,,,,,,11.0517,,,,,0.0009521749369592285,,,,
BAU,81,,ELE_DISTR,,2065,,0.0919012,3.51169,6.51169,,,99.4131,,,,,,,,,,,,10.4916,,,,,0.0009436716916335477,,,,
BAU,81,,ELE_DISTR,,2066,,0.09194,3.60363,6.60363,,,98.5373,,,,,,,,,,,,9.857,,,,,0.000925587790485624,,,,
BAU,81,,ELE_DISTR,,2067,,0.0925955,3.69623,6.69623,,,98.3155,,,,,,,,,,,,9.3221,,,,,0.0009138577511214277,,,,
BAU,81,,ELE_DISTR,,2068,,0.0932826,3.78951,6.78951,,,98.1139,,,,,,,,,,,,8.818,,,,,0.0009024575760155402,,,,
BAU,81,,ELE_DISTR,,2069,,0.0942614,3.88377,6.88377,,,98.2025,,,,,,,,,,,,8.3658,,,,,0.0008938372476986842,,,,
BAU,81,,ELE_DISTR,,2070,,0.0949348,3.9787,6.9787,,,97.9564,,,,,,,,,,,,7.9098,,,,,0.0008822839297380222,,,,
BAU,81,,BLEND_GSL,,2018,,117.486,117.486,117.486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2019,,116.03,116.03,116.03,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2020,,105.03,105.03,105.03,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2021,,114.852,114.852,114.852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2022,,115.108,115.108,115.108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2023,,117.217,117.217,117.217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2024,,116.908,116.908,116.908,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2025,,118.841,118.841,118.841,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2026,,118.539,118.539,118.539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2027,,120.679,120.679,120.679,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2028,,120.518,120.518,120.518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2029,,122.125,122.125,122.125,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2030,,119.653,119.653,119.653,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2031,,119.343,119.343,119.343,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2032,,117.309,117.309,117.309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2033,,116.99,116.99,116.99,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2034,,115.324,115.324,115.324,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2035,,116.542,116.542,116.542,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2036,,116.603,116.603,116.603,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2037,,117.605,117.605,117.605,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2038,,117.995,117.995,117.995,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2039,,119.055,119.055,119.055,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2040,,119.313,119.313,119.313,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2041,,120.315,120.315,120.315,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2042,,120.773,120.773,120.773,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2043,,121.345,121.345,121.345,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2044,,121.636,121.636,121.636,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2045,,122.503,122.503,122.503,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2046,,122.857,122.857,122.857,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2047,,123.428,123.428,123.428,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2048,,123.792,123.792,123.792,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2049,,124.4,124.4,124.4,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2050,,124.53,124.53,124.53,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2051,,125.745,125.745,125.745,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2052,,126.979,126.979,126.979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2053,,128.164,128.164,128.164,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2054,,129.367,129.367,129.367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2055,,130.545,130.545,130.545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2056,,131.734,131.734,131.734,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2057,,132.895,132.895,132.895,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2058,,134.061,134.061,134.061,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2059,,135.202,135.202,135.202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2060,,136.364,136.364,136.364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2061,,137.503,137.503,137.503,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2062,,138.659,138.659,138.659,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2063,,139.81,139.81,139.81,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2064,,140.953,140.953,140.953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2065,,142.093,142.093,142.093,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2066,,143.227,143.227,143.227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2067,,144.358,144.358,144.358,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2068,,145.485,145.485,145.485,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2069,,146.609,146.609,146.609,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_GSL,,2070,,147.732,147.732,147.732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,PP_DSLICE,,2070,,0.00261034,0.00261034,0.31261,,,2.61034,14.8127,8.56049,6.25221,,,,,,,,,0.2108,0.5049,0.6912,1.1961,,2.3511082820033694e-05,5.6313057731269825e-05,7.71035150095659e-05,0.0001334165727408357,
BAU,81,,PP_DSLTGS,,2066,,0.00276746,0.00276746,0.547967,,,3.32095,13.0493,2.08992,10.9593,,,,,,,,,0.3322,1.0963,0.2091,1.3054,,3.1194591010848e-05,0.00010294370022589515,1.9631189763589173e-05,0.0001225756414513494,
BAU,81,,PP_DSLTGS,,2067,,0.00823342,0.0110009,0.556201,,,9.8801,13.2453,2.12133,11.124,,,,,,,,,0.9368,1.0548,0.2011,1.2559,,9.183705485762487e-05,0.0001033992973994412,1.9718089855479736e-05,0.00012311710840028932,
BAU,81,,PP_DSLTGS,,2068,,0.00834468,0.0193456,0.564546,,,10.0136,13.4441,2.15315,11.2909,,,,,,,,,0.9,1.0148,0.1935,1.2083,,9.210569739037193e-05,0.0001038543799098177,1.9804803700575152e-05,0.0001236596435134117,
BAU,81,,PP_DSLTGS,,2069,,0.00845594,0.0278015,0.573002,,,10.1471,13.6454,2.1854,11.46,,,,,,,,,0.8644,0.9763,0.1862,1.1624,,9.235870712174659e-05,0.00010430869742243754,1.9891468354886124e-05,0.00012420016577732366,
BAU,81,,PP_DSLTGS,,2070,,0.00845594,0.0362574,0.581457,,,10.1471,13.8468,2.21765,11.6291,,,,,,,,,0.8194,0.939,0.1791,1.1181,,9.139395959268291e-05,0.00010474219190697528,1.9974161532922044e-05,0.0001247168037851171,
BAU,81,,PPIDSLGALICE,,2026,,0.000554232,0.000554232,0.0281542,,,0.665078,2.33818,1.7751,0.563085,,,,,,,,,0.5664,0.4795,1.5117,1.9912,,9.508315913635781e-06,8.050168651240311e-06,2.537779264732088e-05,3.342788981584854e-05,
BAU,81,,PPIDSLGALICE,,2027,,0.00063855,0.00119278,0.0287928,,,0.76626,2.39122,1.81536,0.575856,,,,,,,,,0.6185,0.4648,1.4654,1.9302,,1.0840437861118904e-05,8.146753301689357e-06,2.5682271390338542e-05,3.3829081280850815e-05,
BAU,81,,PPIDSLGALICE,,2028,,0.00063855,0.00183133,0.0294313,,,0.76626,2.44425,1.85562,0.588627,,,,,,,,,0.5863,0.4504,1.4198,1.8702,,1.0727202347474297e-05,8.240441803287074e-06,2.5977620155065195e-05,3.4218103956638806e-05,
BAU,81,,PPIDSLGALICE,,2029,,0.00063855,0.00246988,0.0300699,,,0.76626,2.49728,1.89588,0.601398,,,,,,,,,0.5557,0.4362,1.375,1.8111,,1.0615149653353648e-05,8.331284121874528e-06,2.6263996456555363e-05,3.4595308284821075e-05,
BAU,81,,PPIDSLGALICE,,2030,,0.00063855,0.00310843,0.0307084,,,0.76626,2.55031,1.93614,0.614169,,,,,,,,,0.5268,0.4222,1.331,1.7532,,1.0504267423427947e-05,8.419329495444521e-06,2.654155551535482e-05,3.496089871928918e-05,
BAU,81,,PPIDSLGALICE,,2031,,0.0002322,0.00334063,0.0309406,,,0.27864,2.56959,1.95078,0.618813,,,,,,,,,0.1816,0.4032,1.2711,1.6743,,3.779833975064632e-06,8.394381286289369e-06,2.64629074141422e-05,3.485724800454467e-05,
BAU,81,,PPIDSLGALICE,,2032,,0.000246712,0.00358734,0.0311873,,,0.296055,2.59008,1.96634,0.623747,,,,,,,,,0.1829,0.3852,1.2145,1.5997,,3.974123064534433e-06,8.372928473203153e-06,2.6395356088283047e-05,3.4768190596305906e-05,
BAU,81,,PPIDSLGALICE,,2033,,0.000246712,0.00383405,0.0314341,,,0.296055,2.61057,1.98189,0.628681,,,,,,,,,0.1733,0.368,1.1603,1.5283,,3.932610731521256e-06,8.351007911717466e-06,2.632619574975819e-05,3.467719037809679e-05,
BAU,81,,PPIDSLGALICE,,2034,,0.000246712,0.00408077,0.0316808,,,0.296055,2.63106,1.99744,0.633615,,,,,,,,,0.1643,0.3516,1.1084,1.46,,3.891532022168999e-06,8.32863171446728e-06,2.6255600217396247e-05,3.458429765498967e-05,
BAU,81,,PPIDSLGALICE,,2035,,0.0002322,0.00431297,0.031913,,,0.27864,2.65034,2.01208,0.638259,,,,,,,,,0.1466,0.3357,1.0583,1.394,,3.6243599124639193e-06,8.302039668996945e-06,2.6171770358420915e-05,3.447382303473882e-05,
BAU,81,,PPIDSLGALICE,,2036,,0.000246712,0.00455968,0.0321597,,,0.296055,2.67083,2.02764,0.643194,,,,,,,,,0.1476,0.3207,1.0109,1.3316,,3.810657403821704e-06,8.278840006734212e-06,2.6098668755079427e-05,3.437745727600994e-05,
BAU,81,,PPIDSLGALICE,,2037,,0.000246712,0.00480639,0.0324064,,,0.296055,2.69132,2.04319,0.648128,,,,,,,,,0.1399,0.3063,0.9655,1.2718,,3.770852577303301e-06,8.255206428611014e-06,2.6024111321951433e-05,3.427934322456273e-05,
BAU,81,,PPIDSLGALICE,,2038,,0.0002322,0.00503859,0.0326386,,,0.27864,2.71061,2.05783,0.652772,,,,,,,,,0.1248,0.2924,0.9218,1.2142,,3.511965683214881e-06,8.227508121459748e-06,2.5936794221540623e-05,3.4164403174630664e-05,
BAU,81,,PPIDSLGALICE,,2039,,0.000246712,0.0052853,0.0328853,,,0.296055,2.7311,2.07339,0.657706,,,,,,,,,0.1257,0.2792,0.8803,1.1596,,3.692485943983567e-06,8.203104694309018e-06,2.5859936266558874e-05,3.406309085005665e-05,
BAU,81,,PPIDSLGALICE,,2040,,0.000246712,0.00553202,0.033132,,,0.296055,2.75159,2.08895,0.66264,,,,,,,,,0.1191,0.2667,0.8407,1.1074,,3.6539154961982313e-06,8.178313368802404e-06,2.578185396559185e-05,3.396016733439426e-05,
BAU,81,,PPIDSLGALICE,,2041,,0.000583257,0.00556104,0.033161,,,0.699908,2.754,2.09078,0.663221,,,,,,,,,0.267,0.253,0.7976,1.0506,,8.548043136210351e-06,8.099981307315483e-06,2.5534895483871994e-05,3.363486457809213e-05,
BAU,81,,PPIDSLGALICE,,2042,,0.000667575,0.00559007,0.0331901,,,0.801089,2.75641,2.0926,0.663801,,,,,,,,,0.2897,0.24,0.7566,0.9967,,9.681578348203568e-06,8.022381269891205e-06,2.5290162330840624e-05,3.33126523704255e-05,
BAU,81,,PPIDSLGALICE,,2043,,0.000682087,0.0056336,0.0332336,,,0.818504,2.76002,2.09535,0.664672,,,,,,,,,0.2805,0.2278,0.7181,0.9459,,9.788718751658348e-06,7.948998746618536e-06,2.505887794841237e-05,3.3007852776470334e-05,
