Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,632,,Cereales,,2029,,0.0199738,0.0199738,0.0199738,0.0199738,,,5.78506,4.28329,,,6.53315,4.77155,6.53315,,9.05485,,,,,,,,,,,,,4.1956,,4.7381,4.7381,,7.733740661449734e-05,,8.73382260553051e-05,8.73382260553051e-05,
DDP,632,,Cereales,,2030,,0.0202459,0.0202459,0.0202459,0.0202459,,,5.89943,4.25024,,,6.62261,4.70652,6.62261,,8.95676,,,,,,,,,,,,,4.0555,,4.5526,4.5526,,7.810759701734274e-05,,8.768239526242776e-05,8.768239526242776e-05,
DDP,632,,Cereales,,2031,,0.0206833,0.0206833,0.0206833,0.0206833,,,6.06324,4.25052,,,6.76618,4.67895,6.76618,,8.92947,,,,,,,,,,,,,3.9508,,4.4088,4.4088,,7.950409005272507e-05,,8.872137405627145e-05,8.872137405627145e-05,
DDP,632,,Cereales,,2032,,0.0209908,0.0209908,0.0209908,0.0209908,,,6.19026,4.2226,,,6.86726,4.62085,6.86726,,8.84345,,,,,,,,,,,,,3.8233,,4.2414,4.2414,,8.038871565602937e-05,,8.918045630975503e-05,8.918045630975503e-05,
DDP,632,,Cereales,,2033,,0.0213953,0.0213953,0.0213953,0.0213953,,,6.34714,4.21291,,,7.0001,4.58327,7.0001,,8.79618,,,,,,,,,,,,,3.7158,,4.0981,4.0981,,8.163300150184274e-05,,9.003097045488982e-05,9.003097045488982e-05,
DDP,632,,Cereales,,2034,,0.0217005,0.0217005,0.0217005,0.0217005,,,6.47581,4.18246,,,7.10046,4.52367,7.10046,,8.70614,,,,,,,,,,,,,3.5935,,3.9401,3.9401,,8.248657532794103e-05,,9.044314590036338e-05,9.044314590036338e-05,
DDP,632,,Cereales,,2035,,0.0220137,0.0220137,0.0220137,0.0220137,,,6.60795,4.15278,,,7.20345,4.46559,7.20345,,8.61837,,,,,,,,,,,,,3.4757,,3.7889,3.7889,,8.335994331487531e-05,,9.087223475836508e-05,9.087223475836508e-05,
DDP,632,,Cereales,,2036,,0.0223769,0.0223769,0.0223769,0.0223769,,,6.75627,4.13155,,,7.3228,4.41723,7.3228,,8.54877,,,,,,,,,,,,,3.3684,,3.6509,3.6509,,8.441101975541523e-05,,9.148909316308475e-05,9.148909316308475e-05,
DDP,632,,Cereales,,2037,,0.022687,0.022687,0.022687,0.022687,,,6.88976,4.09962,,,7.42481,4.35804,7.42481,,8.45766,,,,,,,,,,,,,3.2559,,3.5087,3.5087,,8.525065636987489e-05,,9.187111393163344e-05,9.187111393163344e-05,
DDP,632,,Cereales,,2038,,0.023022,0.023022,0.023022,0.023022,,,7.03196,4.07145,,,7.535,4.30351,7.535,,8.37496,,,,,,,,,,,,,3.1498,,3.3752,3.3752,,8.617306037106546e-05,,9.233755736607977e-05,9.233755736607977e-05,
DDP,632,,Cereales,,2039,,0.0234068,0.0234068,0.0234068,0.0234068,,,7.19062,4.0511,,,7.66149,4.25781,7.66149,,8.30891,,,,,,,,,,,,,3.053,,3.2529,3.2529,,8.726959311672797e-05,,9.298434835492351e-05,9.298434835492351e-05,
DDP,632,,Cereales,,2040,,0.0237442,0.0237442,0.0237442,0.0237442,,,7.33599,4.0216,,,7.77247,4.20307,7.77247,,8.22467,,,,,,,,,,,,,2.9523,,3.128,3.128,,8.81773069963485e-05,,9.342371967654112e-05,9.342371967654112e-05,
DDP,632,,Cereales,,2041,,0.0240931,0.0240931,0.0240931,0.0240931,,,7.48613,3.99329,,,7.88726,4.15018,7.88726,,8.14347,,,,,,,,,,,,,2.8557,,3.0087,3.0087,,8.911626012095108e-05,,9.389138497482312e-05,9.389138497482312e-05,
DDP,632,,Cereales,,2042,,0.0244383,0.0244383,0.0244383,0.0244383,,,7.63631,3.96361,,,8.00082,4.09646,8.00082,,8.06007,,,,,,,,,,,,,2.7611,,2.8929,2.8929,,9.002945600959069e-05,,9.432690294535624e-05,9.432690294535624e-05,
DDP,632,,Cereales,,2043,,0.0246764,0.0246764,0.0246764,0.0246764,,,7.75406,3.91625,,,8.07934,4.02516,8.07934,,7.94141,,,,,,,,,,,,,2.6575,,2.769,2.769,,9.05381717081902e-05,,9.433621511941478e-05,9.433621511941478e-05,
DDP,632,,Cereales,,2044,,0.0250291,0.0250291,0.0250291,0.0250291,,,7.90889,3.88678,,,8.19542,3.97295,8.19542,,7.85973,,,,,,,,,,,,,2.5693,,2.6624,2.6624,,9.145755478881136e-05,,9.477095694431462e-05,9.477095694431462e-05,
DDP,632,,Cereales,,2045,,0.0253084,0.0253084,0.0253084,0.0253084,,,8.0416,3.84548,,,8.28746,3.90928,8.28746,,7.75476,,,,,,,,,,,,,2.4762,,2.5519,2.5519,,9.209753472949149e-05,,9.491328033839924e-05,9.491328033839924e-05,
DDP,632,,Cereales,,2046,,0.0257022,0.0257022,0.0257022,0.0257022,,,8.21188,3.82107,,,8.417,3.86337,8.417,,7.68444,,,,,,,,,,,,,2.3968,,2.4567,2.4567,,9.314287097555293e-05,,9.546943513558757e-05,9.546943513558757e-05,
DDP,632,,Cereales,,2047,,0.0259931,0.0259931,0.0259931,0.0259931,,,8.35049,3.78083,,,8.51287,3.80206,8.51287,,7.58289,,,,,,,,,,,,,2.3102,,2.3551,2.3551,,9.38038089894393e-05,,9.562787709846105e-05,9.562787709846105e-05,
DDP,632,,Cereales,,2048,,0.0262782,0.0262782,0.0262782,0.0262782,,,8.48825,3.73962,,,8.60685,3.74042,8.60685,,7.48004,,,,,,,,,,,,,2.2259,,2.257,2.257,,9.443395158211006e-05,,9.57534069065454e-05,9.57534069065454e-05,
DDP,632,,Cereales,,2049,,0.0265792,0.0265792,0.0265792,0.0265792,,,8.63218,3.70052,,,8.70606,3.68156,8.70606,,7.38208,,,,,,,,,,,,,2.1456,,2.164,2.164,,9.51112690254189e-05,,9.592529521064651e-05,9.592529521064651e-05,
DDP,632,,Cereales,,2050,,0.027095,0.027095,0.027095,0.027095,,,8.84732,3.69053,,,8.87566,3.65211,8.87566,,7.34264,,,,,,,,,,,,,2.0845,,2.0911,2.0911,,9.654387178421153e-05,,9.685312400142132e-05,9.685312400142132e-05,
DDP,632,,Cereales,,2051,,0.0276173,0.0276173,0.0276173,0.0276173,,,9.06639,3.67997,,,9.0474,3.62244,9.0474,,7.30241,,,,,,,,,,,,,2.0247,,2.0205,2.0205,,9.79825776675841e-05,,9.777734833706694e-05,9.777734833706694e-05,
DDP,632,,Cereales,,2052,,0.0280904,0.0280904,0.0280904,0.0280904,,,9.27105,3.66162,,,9.20304,3.58543,9.20304,,7.24705,,,,,,,,,,,,,1.9625,,1.9481,1.9481,,9.923043028489807e-05,,9.850250178017897e-05,9.850250178017897e-05,
DDP,632,,Cereales,,2053,,0.0285631,0.0285631,0.0285631,0.0285631,,,9.47724,3.64216,,,9.35856,3.54775,9.35856,,7.18992,,,,,,,,,,,,,1.9016,,1.8777,1.8777,,5.8715678794030204e-05,,5.798040388706621e-05,5.798040388706621e-05,
DDP,632,,Cereales,,2054,,0.029051,0.029051,0.029051,0.029051,,,9.69019,3.62362,,,9.51911,3.51135,9.51911,,7.13498,,,,,,,,,,,,,1.8429,,1.8104,1.8104,,5.828640572767667e-05,,5.725736106581855e-05,5.725736106581855e-05,
DDP,632,,Cereales,,2055,,0.0295431,0.0295431,0.0295431,0.0295431,,,9.90622,3.60456,,,9.68103,3.47483,9.68103,,7.07939,,,,,,,,,,,,,1.7858,,1.7452,1.7452,,5.785031479164993e-05,,5.653525088352638e-05,5.653525088352638e-05,
DDP,632,,Cereales,,2056,,0.0300486,0.0300486,0.0300486,0.0300486,,,10.1285,3.58613,,,9.84741,3.43928,9.84741,,7.0254,,,,,,,,,,,,,1.7307,,1.6826,1.6826,,5.7425616398274904e-05,,5.583191876156748e-05,5.583191876156748e-05,
DDP,632,,Cereales,,2057,,0.030537,0.030537,0.030537,0.030537,,,10.3468,3.56466,,,10.0081,3.4012,10.0081,,6.96586,,,,,,,,,,,,,1.6758,,1.6209,1.6209,,5.6954673010041425e-05,,5.509027553947072e-05,5.509027553947072e-05,
DDP,632,,Cereales,,2058,,0.0310295,0.0310295,0.0310295,0.0310295,,,10.5682,3.54281,,,10.1703,3.36315,10.1703,,6.90596,,,,,,,,,,,,,1.6224,,1.5613,1.5613,,5.6479014130227756e-05,,5.435254039558821e-05,5.435254039558821e-05,
DDP,632,,Cereales,,2059,,0.0315262,0.0315262,0.0315262,0.0315262,,,10.7928,3.52056,,,10.3338,3.32512,10.3338,,6.84568,,,,,,,,,,,,,1.5705,,1.5037,1.5037,,5.5999350286132454e-05,,5.361779019224257e-05,5.361779019224257e-05,
DDP,632,,Cereales,,2060,,0.0320245,0.0320245,0.0320245,0.0320245,,,11.0196,3.49768,,,10.4979,3.28687,10.4979,,6.78455,,,,,,,,,,,,,1.5199,,1.448,1.448,,5.5510797238887885e-05,,5.288275421377555e-05,5.288275421377555e-05,
DDP,632,,Cereales,,2061,,0.0325223,0.0325223,0.0325223,0.0325223,,,11.2481,3.47396,,,10.6619,3.24823,10.6619,,6.72218,,,,,,,,,,,,,1.4706,,1.3939,1.3939,,5.501151156463089e-05,,5.2144560872586304e-05,5.2144560872586304e-05,
DDP,632,,Cereales,,2062,,0.0330209,0.0330209,0.0330209,0.0330209,,,11.4785,3.44958,,,10.8261,3.20937,10.8261,,6.65895,,,,,,,,,,,,,1.4225,,1.3416,1.3416,,5.4503240417355976e-05,,5.140545638213508e-05,5.140545638213508e-05,
DDP,632,,Cereales,,2063,,0.033521,0.033521,0.033521,0.033521,,,11.7113,3.42466,,,10.9908,3.17038,10.9908,,6.59503,,,,,,,,,,,,,1.3756,,1.291,1.291,,5.398897301030766e-05,,5.066747539228689e-05,5.066747539228689e-05,
DDP,632,,Cereales,,2064,,0.0340225,0.0340225,0.0340225,0.0340225,,,11.9462,3.39921,,,11.156,3.1313,11.156,,6.53051,,,,,,,,,,,,,1.3301,,1.2421,1.2421,,5.346782485787209e-05,,4.993111232981376e-05,4.993111232981376e-05,
DDP,632,,Cereales,,2065,,0.0345239,0.0345239,0.0345239,0.0345239,,,12.183,3.37314,,,11.3213,3.09203,11.3213,,6.46516,,,,,,,,,,,,,1.2857,,1.1948,1.1948,,5.29394902228694e-05,,4.919509567923922e-05,4.919509567923922e-05,
DDP,632,,Cereales,,2066,,0.0350251,0.0350251,0.0350251,0.0350251,,,12.4214,3.34645,,,11.4865,3.05258,11.4865,,6.39904,,,,,,,,,,,,,1.2426,,1.149,1.149,,5.240332373491552e-05,,4.8459173529642964e-05,4.8459173529642964e-05,
DDP,632,,Cereales,,2067,,0.0355254,0.0355254,0.0355254,0.0355254,,,12.6612,3.31913,,,11.6514,3.01295,11.6514,,6.33208,,,,,,,,,,,,,1.2005,,1.1048,1.1048,,5.185921403669867e-05,,4.7723157870280146e-05,4.7723157870280146e-05,
DDP,632,,Cereales,,2068,,0.0360259,0.0360259,0.0360259,0.0360259,,,12.9029,3.29131,,,11.8163,2.97325,11.8163,,6.26456,,,,,,,,,,,,,1.1596,,1.062,1.062,,5.1309899979888044e-05,,4.698890723266483e-05,4.698890723266483e-05,
DDP,632,,Cereales,,2069,,0.036526,0.036526,0.036526,0.036526,,,13.1462,3.26299,,,11.9812,2.93348,11.9812,,6.19647,,,,,,,,,,,,,1.1199,,1.0207,1.0207,,5.0754768015619894e-05,,4.625694318881084e-05,4.625694318881084e-05,
DDP,632,,Cereales,,2070,,0.0370253,0.0370253,0.0370253,0.0370253,,,13.391,3.23416,,,12.1459,2.89364,12.1459,,6.1278,,,,,,,,,,,,,1.0813,,0.9808,0.9808,,5.0194068299345835e-05,,4.5527005761856805e-05,4.5527005761856805e-05,
DDP,632,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,632,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,632,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,632,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,632,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,632,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,632,,Tuberculos,,2024,,0.03767,0.03767,0.03767,0.03767,,,8.67758,7.36547,,,33.9294,28.4083,33.9294,,35.7737,,,,,,,,,,,,,8.2252,,32.1606,32.1606,,0.0001266923377420111,,0.0004953679486888961,0.0004953679486888961,
DDP,632,,Tuberculos,,2025,,0.0382243,0.0382243,0.0382243,0.0382243,,,8.86037,7.31792,,,34.4801,28.0913,34.4801,,35.4092,,,,,,,,,,,,,7.9606,,30.9787,30.9787,,0.00012559326678179532,,0.000488745774495081,0.000488745774495081,
DDP,632,,Tuberculos,,2026,,0.0387723,0.0387723,0.0387723,0.0387723,,,9.04326,7.26765,,,35.0265,27.7672,35.0265,,35.0349,,,,,,,,,,,,,7.7014,,29.829,29.829,,0.00012445211784775325,,0.0004820299433826219,0.0004820299433826219,
DDP,632,,Tuberculos,,2027,,0.0396765,0.0396765,0.0396765,0.0396765,,,9.31134,7.2814,,,35.8967,27.6901,35.8967,,34.9715,,,,,,,,,,,,,7.5163,,28.9764,28.9764,,0.00012690856893423624,,0.0004892527634541966,0.0004892527634541966,
DDP,632,,Tuberculos,,2028,,0.0404768,0.0404768,0.0404768,0.0404768,,,9.5575,7.27245,,,36.6752,27.5281,36.6752,,34.8005,,,,,,,,,,,,,7.3128,,28.0615,28.0615,,0.00012901035078865926,,0.0004950541896148822,0.0004950541896148822,
DDP,632,,Tuberculos,,2029,,0.0410404,0.0410404,0.0410404,0.0410404,,,9.74972,7.21875,,,37.2411,27.1994,37.2411,,34.4181,,,,,,,,,,,,,7.0709,,27.009,27.009,,0.00013033884869258002,,0.0004978565638854493,0.0004978565638854493,
DDP,632,,Tuberculos,,2030,,0.0416958,0.0416958,0.0416958,0.0416958,,,9.9655,7.17964,,,37.8918,26.9288,37.8918,,34.1084,,,,,,,,,,,,,6.8507,,26.0482,26.0482,,0.00013194177370971926,,0.0005016819327734624,0.0005016819327734624,
DDP,632,,Tuberculos,,2031,,0.0426949,0.0426949,0.0426949,0.0426949,,,10.2658,7.19667,,,38.8572,26.8705,38.8572,,34.0672,,,,,,,,,,,,,6.6892,,25.3193,25.3193,,0.00013461005793326093,,0.0005095141092875671,0.0005095141092875671,
DDP,632,,Tuberculos,,2032,,0.0434291,0.0434291,0.0434291,0.0434291,,,10.5049,7.1658,,,39.5838,26.6351,39.5838,,33.8009,,,,,,,,,,,,,6.4881,,24.4481,24.4481,,0.00013642002421465702,,0.0005140480113573799,0.0005140480113573799,
DDP,632,,Tuberculos,,2033,,0.044367,0.044367,0.044367,0.044367,,,10.7958,7.16569,,,40.4984,26.5161,40.4984,,33.6817,,,,,,,,,,,,,6.3202,,23.709,23.709,,0.00013884892370636127,,0.0005208654524750089,0.0005208654524750089,
DDP,632,,Tuberculos,,2034,,0.0451022,0.0451022,0.0451022,0.0451022,,,11.0397,7.13007,,,41.2301,26.2675,41.2301,,33.3976,,,,,,,,,,,,,6.126,,22.879,22.879,,0.00014061979052008483,,0.0005251744182470674,0.0005251744182470674,
DDP,632,,Tuberculos,,2035,,0.0458567,0.0458567,0.0458567,0.0458567,,,11.2904,7.09548,,,41.9815,26.0253,41.9815,,33.1208,,,,,,,,,,,,,5.9385,,22.0815,22.0815,,0.0001424295135408513,,0.0005296007778923021,0.0005296007778923021,
DDP,632,,Tuberculos,,2036,,0.0467182,0.0467182,0.0467182,0.0467182,,,11.5698,7.07511,,,42.8329,25.8375,42.8329,,32.9126,,,,,,,,,,,,,5.7682,,21.3548,21.3548,,0.00014454996860193615,,0.0005351427293583184,0.0005351427293583184,
DDP,632,,Tuberculos,,2037,,0.0474718,0.0474718,0.0474718,0.0474718,,,11.8249,7.03617,,,43.5877,25.5841,43.5877,,32.6202,,,,,,,,,,,,,5.5881,,20.5982,20.5982,,0.00014631576230639872,,0.0005393337408927445,0.0005393337408927445,
DDP,632,,Tuberculos,,2038,,0.0482803,0.0482803,0.0482803,0.0482803,,,12.0959,7.00342,,,44.395,25.3556,44.395,,32.359,,,,,,,,,,,,,5.4182,,19.886,19.886,,0.00014822904580548963,,0.0005440379375271548,0.0005440379375271548,
DDP,632,,Tuberculos,,2039,,0.0491963,0.0491963,0.0491963,0.0491963,,,12.3963,6.98389,,,45.3034,25.177,45.3034,,32.1609,,,,,,,,,,,,,5.2632,,19.235,19.235,,0.000150448787052145,,0.0005498287052861053,0.0005498287052861053,
DDP,632,,Tuberculos,,2040,,0.0500158,0.0500158,0.0500158,0.0500158,,,12.6748,6.94836,,,46.1253,24.9428,46.1253,,31.8912,,,,,,,,,,,,,5.1009,,18.563,18.563,,0.00015234886235086442,,0.0005544179774507154,0.0005544179774507154,
DDP,632,,Tuberculos,,2041,,0.0508625,0.0508625,0.0508625,0.0508625,,,12.9627,6.91464,,,46.9746,24.7174,46.9746,,31.6321,,,,,,,,,,,,,4.9448,,17.9192,17.9192,,0.0001543103506177227,,0.0005591942262126932,0.0005591942262126932,
DDP,632,,Tuberculos,,2042,,0.0517042,0.0517042,0.0517042,0.0517042,,,13.2517,6.87828,,,47.8214,24.4848,47.8214,,31.3631,,,,,,,,,,,,,4.7915,,17.2912,17.2912,,0.00015623296359135405,,0.0005637977802914026,0.0005637977802914026,
DDP,632,,Tuberculos,,2043,,0.0523217,0.0523217,0.0523217,0.0523217,,,13.4854,6.81091,,,48.4629,24.1444,48.4629,,30.9553,,,,,,,,,,,,,4.6218,,16.6096,16.6096,,0.00015745860371903597,,0.0005658638650818861,0.0005658638650818861,
DDP,632,,Tuberculos,,2044,,0.0531849,0.0531849,0.0531849,0.0531849,,,13.7845,6.77434,,,49.334,23.9159,49.334,,30.6903,,,,,,,,,,,,,4.4781,,16.0267,16.0267,,0.00015940247796926877,,0.0005704930790479093,0.0005704930790479093,
DDP,632,,Tuberculos,,2045,,0.0538946,0.0538946,0.0538946,0.0538946,,,14.0461,6.71684,,,50.0647,23.616,50.0647,,30.3329,,,,,,,,,,,,,4.3252,,15.4162,15.4162,,0.00016086490033872738,,0.0005733728918339102,0.0005733728918339102,
DDP,632,,Tuberculos,,2046,,0.0548508,0.0548508,0.0548508,0.0548508,,,14.3744,6.68855,,,51.0268,23.4211,51.0268,,30.1096,,,,,,,,,,,,,4.1955,,14.8933,14.8933,,0.00016304097046607936,,0.0005787691306613521,0.0005787691306613521,
DDP,632,,Tuberculos,,2047,,0.0555904,0.0555904,0.0555904,0.0555904,,,14.6483,6.6323,,,51.7895,23.1305,51.7895,,29.7628,,,,,,,,,,,,,4.0525,,14.3279,14.3279,,0.00016454918636151934,,0.0005817685388113231,0.0005817685388113231,
DDP,632,,Tuberculos,,2048,,0.05632,0.05632,0.05632,0.05632,,,14.9217,6.57399,,,52.5449,22.8353,52.5449,,29.4093,,,,,,,,,,,,,3.913,,13.779,13.779,,0.0001660077277793151,,0.0005845754475288563,0.0005845754475288563,
DDP,632,,Tuberculos,,2049,,0.057086,0.057086,0.057086,0.057086,,,15.207,6.51907,,,53.3363,22.5545,53.3363,,29.0735,,,,,,,,,,,,,3.7799,,13.2574,13.2574,,0.00016755409040005483,,0.0005876711535348487,0.0005876711535348487,
DDP,632,,Tuberculos,,2050,,0.0583168,0.0583168,0.0583168,0.0583168,,,15.6189,6.51519,,,54.5648,22.452,54.5648,,28.9672,,,,,,,,,,,,,3.6799,,12.8557,12.8557,,0.00017043681917353745,,0.0005954229139593848,0.0005954229139593848,
DDP,632,,Tuberculos,,2051,,0.0595661,0.0595661,0.0595661,0.0595661,,,16.0393,6.51023,,,55.8137,22.3469,55.8137,,28.8572,,,,,,,,,,,,,3.5819,,12.4644,12.4644,,0.00017334043185696638,,0.000603191589504228,0.000603191589504228,
DDP,632,,Tuberculos,,2052,,0.0607133,0.0607133,0.0607133,0.0607133,,,16.4357,6.49132,,,56.9703,22.1952,56.9703,,28.6865,,,,,,,,,,,,,3.4791,,12.0594,12.0594,,0.0001759155201442662,,0.0006097677590412875,0.0006097677590412875,
DDP,632,,Tuberculos,,2053,,0.0618636,0.0618636,0.0618636,0.0618636,,,16.8363,6.47029,,,58.1328,22.0377,58.1328,,28.508,,,,,,,,,,,,,3.3781,,11.664,11.664,,0.0001043082989224638,,0.00036015831742127445,0.00036015831742127445,
DDP,632,,Tuberculos,,2054,,0.063051,0.063051,0.063051,0.063051,,,17.2503,6.45072,,,59.3334,21.8866,59.3334,,28.3373,,,,,,,,,,,,,3.2807,,11.2843,11.2843,,0.00010376039940642453,,0.000356889867546718,0.000356889867546718,
DDP,632,,Tuberculos,,2055,,0.0642514,0.0642514,0.0642514,0.0642514,,,17.6713,6.43005,,,60.5495,21.7331,60.5495,,28.1632,,,,,,,,,,,,,3.1856,,10.9152,10.9152,,0.00010319680642845439,,0.0003535967942845008,0.0003535967942845008,
DDP,632,,Tuberculos,,2056,,0.0654855,0.0654855,0.0654855,0.0654855,,,18.1051,6.41032,,,61.8005,21.5842,61.8005,,27.9946,,,,,,,,,,,,,3.0936,,10.5599,10.5599,,0.00010265059262994588,,0.0003503906606330244,0.0003503906606330244,
DDP,632,,Tuberculos,,2057,,0.066686,0.066686,0.066686,0.066686,,,18.5331,6.385,,,63.0231,21.418,63.0231,,27.803,,,,,,,,,,,,,3.0017,,10.2074,10.2074,,0.0001020167250127961,,0.0003469149932905963,0.0003469149932905963,
DDP,632,,Tuberculos,,2058,,0.0678998,0.0678998,0.0678998,0.0678998,,,18.9683,6.3588,,,64.2615,21.2502,64.2615,,27.609,,,,,,,,,,,,,2.912,,9.8654,9.8654,,0.00010137117803660029,,0.00034342898190132956,0.00034342898190132956,
DDP,632,,Tuberculos,,2059,,0.0691267,0.0691267,0.0691267,0.0691267,,,19.4107,6.3317,,,65.5156,21.081,65.5156,,27.4127,,,,,,,,,,,,,2.8246,,9.5336,9.5336,,0.00010071404905112957,,0.0003399331993186328,0.0003399331993186328,
DDP,632,,Tuberculos,,2060,,0.0703613,0.0703613,0.0703613,0.0703613,,,19.8588,6.30326,,,66.7803,20.9088,66.7803,,27.212,,,,,,,,,,,,,2.7391,,9.211,9.211,,0.00010003791609565016,,0.0003364031083571186,0.0003364031083571186,
DDP,632,,Tuberculos,,2061,,0.0715988,0.0715988,0.0715988,0.0715988,,,20.3112,6.27311,,,68.0512,20.7324,68.0512,,27.0055,,,,,,,,,,,,,2.6555,,8.897,8.897,,9.93367603143225e-05,,0.0003328205986599523,0.0003328205986599523,
DDP,632,,Tuberculos,,2062,,0.0728423,0.0728423,0.0728423,0.0728423,,,20.769,6.24159,,,69.331,20.553,69.331,,26.7946,,,,,,,,,,,,,2.5738,,8.5917,8.5917,,9.861722352468233e-05,,0.0003292036556497545,0.0003292036556497545,
DDP,632,,Tuberculos,,2063,,0.0740929,0.0740929,0.0740929,0.0740929,,,21.2323,6.20885,,,70.6209,20.3711,70.6209,,26.5799,,,,,,,,,,,,,2.494,,8.2954,8.2954,,9.788068546162726e-05,,0.00032556162544411266,0.00032556162544411266,
DDP,632,,Tuberculos,,2064,,0.0753508,0.0753508,0.0753508,0.0753508,,,21.7014,6.17497,,,71.9212,20.187,71.9212,,26.3619,,,,,,,,,,,,,2.4162,,8.0077,8.0077,,9.712935112174797e-05,,0.0003218990243900145,0.0003218990243900145,
DDP,632,,Tuberculos,,2065,,0.0766126,0.0766126,0.0766126,0.0766126,,,22.1752,6.13972,,,73.2285,19.9999,73.2285,,26.1396,,,,,,,,,,,,,2.3403,,7.7282,7.7282,,9.635917127063726e-05,,0.00031820401048882806,0.00031820401048882806,
DDP,632,,Tuberculos,,2066,,0.077878,0.077878,0.077878,0.077878,,,22.6537,6.10315,,,74.5428,19.8101,74.5428,,25.9133,,,,,,,,,,,,,2.2661,,7.4568,7.4568,,9.55712862393656e-05,,0.00031448069303839025,0.00031448069303839025,
DDP,632,,Tuberculos,,2067,,0.0791454,0.0791454,0.0791454,0.0791454,,,23.1364,6.0652,,,75.8623,19.6174,75.8623,,25.6826,,,,,,,,,,,,,2.1938,,7.1931,7.1931,,9.476475528691396e-05,,0.00031072562261209413,0.00031072562261209413,
DDP,632,,Tuberculos,,2068,,0.0804171,0.0804171,0.0804171,0.0804171,,,23.6241,6.0261,,,77.1893,19.4226,77.1893,,25.4487,,,,,,,,,,,,,2.1232,,6.9374,6.9374,,9.394401321523635e-05,,0.00030695233339152997,0.00030695233339152997,
DDP,632,,Tuberculos,,2069,,0.0816919,0.0816919,0.0816919,0.0816919,,,24.1163,5.98586,,,78.5229,19.2256,78.5229,,25.2114,,,,,,,,,,,,,2.0545,,6.6893,6.6893,,9.31080625500216e-05,,0.00030316072883523144,0.00030316072883523144,
DDP,632,,Tuberculos,,2070,,0.0829692,0.0829692,0.0829692,0.0829692,,,24.6129,5.94447,,,79.8622,19.0264,79.8622,,24.9709,,,,,,,,,,,,,1.9875,,6.4488,6.4488,,9.225760463333351e-05,,0.0002993509611930414,0.0002993509611930414,
DDP,632,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,632,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,632,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
