Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,179,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.81734,,,,,,,35.9475,10.9517,35.9475,,10.9517,,,,,,,,,,,,,,,4.6998,4.6998,,,,0.00017580980894280534,0.00017580980894280534,
DDP,179,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.79844,,,,,,,34.4367,10.2087,34.4367,,10.2087,,,,,,,,,,,,,,,4.2675,4.2675,,,,0.00016351541919940434,0.00016351541919940434,
DDP,179,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.77964,,,,,,,32.9443,9.503,32.9443,,9.503,,,,,,,,,,,,,,,3.8697,3.8697,,,,0.00015187288546476298,0.00015187288546476298,
DDP,179,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.76074,,,,,,,31.4677,8.83242,31.4677,,8.83242,,,,,,,,,,,,,,,3.5036,3.5036,,,,0.000140840557857734,0.000140840557857734,
DDP,179,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.74184,,,,,,,30.0083,8.19577,30.0083,,8.19577,,,,,,,,,,,,,,,3.1669,3.1669,,,,0.00013039679097553408,0.00013039679097553408,
DDP,179,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.72304,,,,,,,28.5671,7.59186,28.5671,,7.59186,,,,,,,,,,,,,,,2.8577,2.8577,,,,0.00012051870074771806,0.00012051870074771806,
DDP,179,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.70414,,,,,,,27.142,7.0187,27.142,,7.0187,,,,,,,,,,,,,,,2.5736,2.5736,,,,0.00011117135716867874,0.00011117135716867874,
DDP,179,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.68524,,,,,,,25.734,6.47524,25.734,,6.47524,,,,,,,,,,,,,,,2.3128,2.3128,,,,0.00010233427881192903,0.00010233427881192903,
DDP,179,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.66644,,,,,,,24.344,5.9604,24.344,,5.9604,,,,,,,,,,,,,,,2.0739,2.0739,,,,9.398716530801682e-05,9.398716530801682e-05,
DDP,179,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.64754,,,,,,,22.9703,5.47247,22.9703,,5.47247,,,,,,,,,,,,,,,1.8548,1.8548,,,,8.610057554002417e-05,8.610057554002417e-05,
DDP,179,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2023,,0.931232,0.988452,0.988452,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2024,,,0.988452,0.988452,0.13638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2025,,,0.988452,0.988452,0.192384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2026,,,0.988452,0.988452,0.247191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2027,,,0.988452,0.988452,0.301301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2028,,,0.988452,0.988452,0.35497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2029,,,0.988452,0.988452,0.408341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2030,,,0.988452,0.988452,0.461503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2031,,,0.988452,0.988452,0.514512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2032,,,0.988452,0.988452,0.567405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2033,,,0.988452,0.988452,0.620209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2034,,,0.988452,0.988452,0.672943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2035,,,0.988452,0.988452,0.72562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2036,,,0.988452,0.988452,0.778251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2037,,,0.988452,0.988452,0.830844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2038,,,0.988452,0.988452,0.883405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2039,,,0.988452,0.988452,0.93594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2040,,,0.988452,0.988452,0.988452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2041,,0.0524924,1.04094,1.04094,1.04094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2042,,0.0524755,1.09342,1.09342,1.09342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2043,,0.0524608,1.14588,1.14588,1.14588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2044,,0.157311,1.30319,1.30319,1.19833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2045,,,1.30319,1.30319,1.25076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2046,,,1.30319,1.30319,1.30319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2047,,0.0524176,1.35561,1.35561,1.35561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2048,,0.104812,1.46042,1.46042,1.40802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2049,,,1.46042,1.46042,1.46042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2050,,0.0523959,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2051,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2052,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2053,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2054,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2055,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2056,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2057,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2058,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2059,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2060,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2061,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2062,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2063,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2064,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2065,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2066,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2067,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2068,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2069,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,INORG_SS,,2070,,,1.51282,1.51282,1.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2018,,0.178321,0.178321,0.178321,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2019,,,0.178321,0.178321,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2020,,,0.178321,0.178321,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2021,,,0.178321,0.178321,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2022,,,0.178321,0.178321,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2023,,,0.178321,0.178321,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2024,,,0.178321,0.178321,0.178321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2025,,0.0256896,0.204011,0.204011,0.185854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2026,,,0.204011,0.204011,0.194584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2027,,,0.204011,0.204011,0.204011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2028,,0.0731172,0.277128,0.277128,0.213879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2029,,,0.277128,0.277128,0.224045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2030,,,0.277128,0.277128,0.23442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2031,,,0.277128,0.277128,0.244948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2032,,,0.277128,0.277128,0.255592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2033,,,0.277128,0.277128,0.266325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2034,,,0.277128,0.277128,0.277128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2035,,0.0436851,0.320813,0.320813,0.287988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2036,,,0.320813,0.320813,0.298894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2037,,,0.320813,0.320813,0.309838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2038,,,0.320813,0.320813,0.320813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2039,,0.0996288,0.420442,0.420442,0.331816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2040,,,0.420442,0.420442,0.342841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2041,,,0.420442,0.420442,0.353885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2042,,,0.420442,0.420442,0.364947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2043,,,0.420442,0.420442,0.376023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2044,,,0.420442,0.420442,0.387112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2045,,,0.420442,0.420442,0.398212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2046,,,0.420442,0.420442,0.409323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2047,,,0.420442,0.420442,0.420442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2048,,0.0334029,0.453845,0.453845,0.431569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2049,,,0.453845,0.453845,0.442704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2050,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2051,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2052,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2053,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2054,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2055,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2056,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2057,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2058,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2059,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2060,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2061,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2062,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2063,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2064,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2065,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2066,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2067,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2068,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2069,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ORG_SS,,2070,,,0.453845,0.453845,0.453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2024,,,5.51256,5.51256,5.26562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2025,,,5.51256,5.51256,5.15426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2026,,,5.51256,5.51256,5.00262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2027,,,5.51256,5.51256,4.92019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2028,,,5.51256,5.51256,4.83775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2029,,,5.51256,5.51256,4.75541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2030,,,5.51256,5.51256,4.67298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2031,,,5.51256,5.51256,4.59054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2032,,,5.51256,5.51256,4.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2033,,,5.51256,5.51256,4.42577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2034,,,5.51256,5.51256,4.34333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2035,,,5.51256,5.51256,4.26099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2036,,,5.51256,5.51256,4.17856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2037,,,5.51256,5.51256,4.09612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2038,,,5.51256,5.51256,4.01378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2039,,,5.51256,5.51256,3.93134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2040,,,5.51256,5.51256,3.84891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2041,,,5.51256,5.51256,3.76657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2042,,,5.51256,5.51256,3.68413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2043,,,5.51256,5.51256,3.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2044,,,5.51256,5.51256,3.51936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2045,,,5.51256,5.51256,3.43692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2046,,,5.51256,5.51256,3.35449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2047,,,5.51256,5.51256,3.27215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2048,,,5.51256,5.51256,3.18971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2049,,,5.51256,5.51256,3.10728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2050,,,5.51256,5.51256,3.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2051,,,5.51256,5.51256,3.00604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2052,,,5.51256,5.51256,2.98714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2053,,,5.51256,5.51256,2.96834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2054,,,5.51256,5.51256,2.94944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2055,,,5.51256,5.51256,2.93054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2056,,,5.51256,5.51256,2.91174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2057,,,5.51256,5.51256,2.89284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2058,,,5.51256,5.51256,2.87394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2059,,,5.51256,5.51256,2.85504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2060,,,5.51256,5.51256,2.83624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2061,,,5.51256,5.51256,2.81734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2062,,,5.51256,5.51256,2.79844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2063,,,5.51256,5.51256,2.77964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2064,,,5.51256,5.51256,2.76074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2065,,,5.51256,5.51256,2.74184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2066,,,5.51256,5.51256,2.72304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2067,,,5.51256,5.51256,2.70414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2068,,,5.51256,5.51256,2.68524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2069,,,5.51256,5.51256,2.66644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,NO_SS,,2070,,,5.51256,5.51256,2.64754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2018,,1.60064,1.60064,1.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2019,,,1.60064,1.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2020,,,1.60064,1.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2021,,,1.60064,1.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2022,,,1.60064,1.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2023,,,1.60064,1.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2024,,,1.60064,1.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2025,,,1.60064,1.60064,0.0740721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2026,,,1.60064,1.60064,0.0915532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2027,,,1.60064,1.60064,0.109853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2028,,,1.60064,1.60064,0.129025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2029,,,1.60064,1.60064,0.149125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2030,,,1.60064,1.60064,0.170219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2031,,,1.60064,1.60064,0.18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2032,,,1.60064,1.60064,0.191997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2033,,,1.60064,1.60064,0.20307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2034,,,1.60064,1.60064,0.214272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2035,,,1.60064,1.60064,0.22561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2036,,,1.60064,1.60064,0.23709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2037,,,1.60064,1.60064,1.08859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2038,,,1.60064,1.60064,0.260503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,SEWERWWWOT,,2039,,,1.60064,1.60064,0.429929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
