Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,450,,Banano,,2032,,0.290644,0.290644,0.290644,0.290644,,,67.2846,45.8973,,,280.822,188.96,280.822,,234.857,,,,,,,,,,,,,41.5569,,173.4439,173.4439,,0.0008733757314966404,,0.0036451598087875914,0.0036451598087875914,
DDP,450,,Banano,,2033,,0.291758,0.291758,0.291758,0.291758,,,68.0239,45.1508,,,282.586,185.021,282.586,,230.172,,,,,,,,,,,,,39.8233,,165.4345,165.4345,,0.0008744097694645274,,0.0036324873921357486,0.0036324873921357486,
DDP,450,,Banano,,2034,,0.29289,0.29289,0.29289,0.29289,,,68.771,44.4164,,,284.372,181.172,284.372,,225.589,,,,,,,,,,,,,38.1618,,157.801,157.801,,0.0008754409177520841,,0.0036199980320628703,0.0036199980320628703,
DDP,450,,Banano,,2035,,0.294041,0.294041,0.294041,0.294041,,,69.5262,43.6939,,,286.182,177.411,286.182,,221.105,,,,,,,,,,,,,36.5695,,150.5264,150.5264,,0.0008764719542200233,,0.003607711866930664,0.003607711866930664,
DDP,450,,Banano,,2036,,0.295211,0.295211,0.295211,0.295211,,,70.2898,42.9831,,,288.016,173.735,288.016,,216.719,,,,,,,,,,,,,35.0437,,143.5935,143.5935,,0.0008775055391156192,,0.003595623196451323,0.003595623196451323,
DDP,450,,Banano,,2037,,0.2964,0.2964,0.2964,0.2964,,,71.0619,42.284,,,289.874,170.143,289.874,,212.427,,,,,,,,,,,,,33.5817,,136.9856,136.9856,,0.0008785417454590897,,0.0035837264402332077,0.0035837264402332077,
DDP,450,,Banano,,2038,,0.297608,0.297608,0.297608,0.297608,,,71.8427,41.5964,,,291.757,166.633,291.757,,208.229,,,,,,,,,,,,,32.1807,,130.6876,130.6876,,0.0008795818548149166,,0.003572028378878239,0.003572028378878239,
DDP,450,,Banano,,2039,,0.298837,0.298837,0.298837,0.298837,,,72.6323,40.9201,,,293.666,163.203,293.666,,204.123,,,,,,,,,,,,,30.8383,,124.685,124.685,,0.0008806258735943583,,0.003560535433890443,0.003560535433890443,
DDP,450,,Banano,,2040,,0.300087,0.300087,0.300087,0.300087,,,73.4312,40.2551,,,295.601,159.85,295.601,,200.105,,,,,,,,,,,,,29.5521,,118.9636,118.9636,,0.0008816785969654675,,0.003549241670319825,0.003549241670319825,
DDP,450,,Banano,,2041,,0.301358,0.301358,0.301358,0.301358,,,74.2393,39.6012,,,297.563,156.574,297.563,,196.175,,,,,,,,,,,,,28.3198,,113.5101,113.5101,,0.0008827374860700723,,0.003538153169109473,0.003538153169109473,
DDP,450,,Banano,,2042,,0.302651,0.302651,0.302651,0.302651,,,75.0571,38.9582,,,299.553,153.372,299.553,,192.331,,,,,,,,,,,,,27.1391,,108.3121,108.3121,,0.0008838071491101103,,0.0035272756732858163,0.0035272756732858163,
DDP,450,,Banano,,2043,,0.303966,0.303966,0.303966,0.303966,,,75.8847,38.3261,,,301.57,150.244,301.57,,188.57,,,,,,,,,,,,,26.0079,,103.3568,103.3568,,0.0008848873360581727,,0.003516591275119532,0.003516591275119532,
DDP,450,,Banano,,2044,,0.305304,0.305304,0.305304,0.305304,,,76.7223,37.7048,,,303.617,147.186,303.617,,184.891,,,,,,,,,,,,,24.9241,,98.6335,98.6335,,0.0008859789436345118,,0.0035061288429762867,0.0035061288429762867,
DDP,450,,Banano,,2045,,0.306665,0.306665,0.306665,0.306665,,,77.5703,37.094,,,305.693,144.198,305.693,,181.292,,,,,,,,,,,,,23.8859,,94.1307,94.1307,,0.0008870851033091586,,0.003495870281356222,0.003495870281356222,
DDP,450,,Banano,,2046,,0.30805,0.30805,0.30805,0.30805,,,78.4288,36.4937,,,307.799,141.278,307.799,,177.772,,,,,,,,,,,,,22.8912,,89.8381,89.8381,,0.0008882054093910004,,0.003485820729185459,0.003485820729185459,
DDP,450,,Banano,,2047,,0.309459,0.309459,0.309459,0.309459,,,79.2981,35.9037,,,309.936,138.425,309.936,,174.329,,,,,,,,,,,,,21.9383,,85.7458,85.7458,,0.0008893416949425012,,0.003475985018098782,0.003475985018098782,
DDP,450,,Banano,,2048,,0.310894,0.310894,0.310894,0.310894,,,80.1786,35.3238,,,312.105,135.637,312.105,,170.961,,,,,,,,,,,,,21.0255,,81.8445,81.8445,,0.0008904968127151882,,0.0034663676808085173,0.0034663676808085173,
DDP,450,,Banano,,2049,,0.312354,0.312354,0.312354,0.312354,,,81.0705,34.7541,,,314.307,132.912,314.307,,167.666,,,,,,,,,,,,,20.1511,,78.125,78.125,,0.0008916712841173198,,0.0034569729593016255,0.0034569729593016255,
DDP,450,,Banano,,2050,,0.313841,0.313841,0.313841,0.313841,,,81.9741,34.1943,,,316.542,130.249,316.542,,164.443,,,,,,,,,,,,,19.3135,,74.5787,74.5787,,0.0008928666769144296,,0.0034477939208097112,0.0034477939208097112,
DDP,450,,Banano,,2051,,0.314035,0.314035,0.314035,0.314035,,,82.5429,33.5035,,,317.478,127.113,317.478,,160.617,,,,,,,,,,,,,18.4336,,70.8998,70.8998,,0.0008903437389295265,,0.003424456246968161,0.003424456246968161,
DDP,450,,Banano,,2052,,0.314229,0.314229,0.314229,0.314229,,,83.1123,32.8253,,,318.414,124.052,318.414,,156.877,,,,,,,,,,,,,17.5932,,67.4017,67.4017,,0.0008877921801853599,,0.0034012469786245977,0.0034012469786245977,
DDP,450,,Banano,,2053,,0.314423,0.314423,0.314423,0.314423,,,83.6823,32.1597,,,319.352,121.064,319.352,,153.223,,,,,,,,,,,,,16.7904,,64.0761,64.0761,,0.0005184487305951599,,0.001978526391041182,0.001978526391041182,
DDP,450,,Banano,,2054,,0.314617,0.314617,0.314617,0.314617,,,84.253,31.5062,,,320.29,118.147,320.29,,149.653,,,,,,,,,,,,,16.0236,,60.914,60.914,,0.0005067810375001876,,0.0019265414703444994,0.0019265414703444994,
DDP,450,,Banano,,2055,,0.314811,0.314811,0.314811,0.314811,,,84.8243,30.8649,,,321.229,115.299,321.229,,146.164,,,,,,,,,,,,,15.2912,,57.9077,57.9077,,0.0004953567008385995,,0.0018759121814584086,0.0018759121814584086,
DDP,450,,Banano,,2056,,0.315005,0.315005,0.315005,0.315005,,,85.3961,30.2355,,,322.169,112.52,322.169,,142.755,,,,,,,,,,,,,14.5917,,55.0494,55.0494,,0.00048417077360998404,,0.0018266034861446241,0.0018266034861446241,
DDP,450,,Banano,,2057,,0.315198,0.315198,0.315198,0.315198,,,85.9686,29.6177,,,323.109,109.807,323.109,,139.424,,,,,,,,,,,,,13.9238,,52.3318,52.3318,,0.0004732200779111461,,0.0017785757375808437,0.0017785757375808437,
DDP,450,,Banano,,2058,,0.315392,0.315392,0.315392,0.315392,,,86.5417,29.0116,,,324.051,107.158,324.051,,136.17,,,,,,,,,,,,,13.2858,,49.7482,49.7482,,0.000462499753709613,,0.0017318068363500346,0.0017318068363500346,
DDP,450,,Banano,,2059,,0.315585,0.315585,0.315585,0.315585,,,87.1154,28.4167,,,324.993,104.573,324.993,,132.99,,,,,,,,,,,,,12.6767,,47.2918,47.2918,,0.0004520055777848698,,0.0016862535067397751,0.0016862535067397751,
DDP,450,,Banano,,2060,,0.315779,0.315779,0.315779,0.315779,,,87.6897,27.8331,,,325.936,102.05,325.936,,129.883,,,,,,,,,,,,,12.095,,44.9564,44.9564,,0.00044173338021696857,,0.0016418896519705033,0.0016418896519705033,
DDP,450,,Banano,,2061,,0.315972,0.315972,0.315972,0.315972,,,88.2646,27.2605,,,326.879,99.5866,326.879,,126.847,,,,,,,,,,,,,11.5397,,42.736,42.736,,0.000431679044785121,,0.0015986795893293073,0.0015986795893293073,
DDP,450,,Banano,,2062,,0.316165,0.316165,0.316165,0.316165,,,88.8401,26.6987,,,327.824,97.1824,327.824,,123.881,,,,,,,,,,,,,11.0094,,40.6251,40.6251,,0.00042183850930016526,,0.0015566032396723706,0.0015566032396723706,
DDP,450,,Banano,,2063,,0.316358,0.316358,0.316358,0.316358,,,89.4162,26.1475,,,328.769,94.8357,328.769,,120.983,,,,,,,,,,,,,10.5031,,38.6182,38.6182,,0.00041220776587434977,,0.0015156217215531872,0.0015156217215531872,
DDP,450,,Banano,,2064,,0.31655,0.31655,0.31655,0.31655,,,89.9929,25.6068,,,329.715,92.545,329.715,,118.152,,,,,,,,,,,,,10.0198,,36.7103,36.7103,,0.0004027828611317405,,0.0014757114289910848,0.0014757114289910848,
DDP,450,,Banano,,2065,,0.316743,0.316743,0.316743,0.316743,,,90.5701,25.0765,,,330.662,90.3092,330.662,,115.386,,,,,,,,,,,,,9.5583,,34.8964,34.8964,,0.0003935594618266686,,0.0014368445962467736,0.0014368445962467736,
DDP,450,,Banano,,2066,,0.316935,0.316935,0.316935,0.316935,,,91.148,24.5562,,,331.609,88.1268,331.609,,112.683,,,,,,,,,,,,,9.1178,,33.1719,33.1719,,0.00038453460574412545,,0.001398989951246365,0.001398989951246365,
DDP,450,,Banano,,2067,,0.317128,0.317128,0.317128,0.317128,,,91.7264,24.046,,,332.557,85.9967,332.557,,110.043,,,,,,,,,,,,,8.6973,,31.5325,31.5325,,0.0003757036466066279,,0.0013621255996589898,0.0013621255996589898,
DDP,450,,Banano,,2068,,0.317319,0.317319,0.317319,0.317319,,,92.3054,23.5456,,,333.506,83.9176,333.506,,107.463,,,,,,,,,,,,,8.296,,29.9739,29.9739,,0.00036706328357218596,,0.0013262258486613505,0.0013262258486613505,
DDP,450,,Banano,,2069,,0.317511,0.317511,0.317511,0.317511,,,92.885,23.0548,,,334.456,81.8882,334.456,,104.943,,,,,,,,,,,,,7.9128,,28.4922,28.4922,,0.0003586098360842566,,0.0012912656654723166,0.0012912656654723166,
DDP,450,,Banano,,2070,,0.317703,0.317703,0.317703,0.317703,,,93.4652,22.5735,,,335.406,79.9074,335.406,,102.481,,,,,,,,,,,,,7.5472,,27.0835,27.0835,,0.000350339678322158,,0.001257216912255275,0.001257216912255275,
DDP,450,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,450,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,450,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,450,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,450,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,450,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,450,,Arroz,,2024,,0.345481,0.345481,0.345481,0.345481,,,97.2014,82.5039,,,160.123,134.067,160.123,,216.571,,,,,,,,,,,,,92.134,,151.7754,151.7754,,0.0014191367406346375,,0.00233778970591617,0.00233778970591617,
DDP,450,,Arroz,,2025,,0.349223,0.349223,0.349223,0.349223,,,98.9968,81.763,,,162.24,132.178,162.24,,213.941,,,,,,,,,,,,,88.9439,,145.7649,145.7649,,0.0014032519536931341,,0.0022997066265492837,0.0022997066265492837,
DDP,450,,Arroz,,2026,,0.352882,0.352882,0.352882,0.352882,,,100.784,80.9956,,,164.326,130.269,164.326,,211.265,,,,,,,,,,,,,85.829,,139.9423,139.9423,,0.0013869757416206064,,0.0022614321292819075,0.0022614321292819075,
DDP,450,,Arroz,,2027,,0.359747,0.359747,0.359747,0.359747,,,103.51,80.944,,,167.916,129.528,167.916,,210.472,,,,,,,,,,,,,83.555,,135.5446,135.5446,,0.0014106770836739618,,0.0022884286849791996,0.0022884286849791996,
DDP,450,,Arroz,,2028,,0.365626,0.365626,0.365626,0.365626,,,105.979,80.6409,,,171.061,128.397,171.061,,209.037,,,,,,,,,,,,,81.0882,,130.8846,130.8846,,0.0014303197928597674,,0.002308683173896571,0.002308683173896571,
DDP,450,,Arroz,,2029,,0.369335,0.369335,0.369335,0.369335,,,107.839,79.8447,,,173.2,126.498,173.2,,206.343,,,,,,,,,,,,,78.2098,,125.6126,125.6126,,0.0014413093754291953,,0.0023148840755602023,0.0023148840755602023,
DDP,450,,Arroz,,2030,,0.373843,0.373843,0.373843,0.373843,,,109.95,79.2136,,,175.723,124.882,175.723,,204.096,,,,,,,,,,,,,75.5837,,120.7985,120.7985,,0.0014552735025882104,,0.0023258301563920704,0.0023258301563920704,
DDP,450,,Arroz,,2031,,0.381393,0.381393,0.381393,0.381393,,,112.982,79.2036,,,179.69,124.259,179.69,,203.462,,,,,,,,,,,,,73.6189,,117.0858,117.0858,,0.0014809032115032704,,0.002355273389345406,0.002355273389345406,
DDP,450,,Arroz,,2032,,0.386534,0.386534,0.386534,0.386534,,,115.326,78.6683,,,182.535,122.824,182.535,,201.492,,,,,,,,,,,,,71.2287,,112.739,112.739,,0.0014969685427361024,,0.002369362961936896,0.002369362961936896,
DDP,450,,Arroz,,2033,,0.39345,0.39345,0.39345,0.39345,,,118.226,78.4728,,,186.231,121.934,186.231,,200.407,,,,,,,,,,,,,69.2131,,109.0253,109.0253,,0.0015197301155140063,,0.002393896935887951,0.002393896935887951,
DDP,450,,Arroz,,2034,,0.398529,0.398529,0.398529,0.398529,,,120.6,77.8906,,,189.072,120.457,189.072,,198.347,,,,,,,,,,,,,66.9222,,104.918,104.918,,0.0015352136028398793,,0.0024068483110791183,0.0024068483110791183,
DDP,450,,Arroz,,2035,,0.403747,0.403747,0.403747,0.403747,,,123.037,77.3229,,,191.989,119.019,191.989,,196.341,,,,,,,,,,,,,64.7152,,100.9827,100.9827,,0.0015510480916743473,,0.0024202814768928558,0.0024202814768928558,
DDP,450,,Arroz,,2036,,0.409871,0.409871,0.409871,0.409871,,,125.775,76.9129,,,195.349,117.838,195.349,,194.751,,,,,,,,,,,,,62.7065,,97.3933,97.3933,,0.0015701888351121645,,0.0024387582488596795,0.0024387582488596795,
DDP,450,,Arroz,,2037,,0.415014,0.415014,0.415014,0.415014,,,128.236,76.304,,,198.255,116.367,198.255,,192.671,,,,,,,,,,,,,60.6004,,93.6892,93.6892,,0.0015853879402421243,,0.002451036261991191,0.002451036261991191,
DDP,450,,Arroz,,2038,,0.420606,0.420606,0.420606,0.420606,,,130.858,75.7656,,,201.387,115.019,201.387,,190.785,,,,,,,,,,,,,58.6156,,90.2079,90.2079,,0.0016021157662138308,,0.0024656137783743044,0.0024656137783743044,
DDP,450,,Arroz,,2039,,0.427097,0.427097,0.427097,0.427097,,,133.785,75.3728,,,204.962,113.906,204.962,,189.279,,,,,,,,,,,,,56.8026,,87.023,87.023,,0.0016220680399604752,,0.0024850492178224684,0.0024850492178224684,
DDP,450,,Arroz,,2040,,0.432715,0.432715,0.432715,0.432715,,,136.465,74.8103,,,208.132,112.55,208.132,,187.36,,,,,,,,,,,,,54.9199,,83.762,83.762,,0.0016385170027848179,,0.0024990130863123123,0.0024990130863123123,
DDP,450,,Arroz,,2041,,0.438535,0.438535,0.438535,0.438535,,,139.233,74.2704,,,211.411,111.242,211.411,,185.512,,,,,,,,,,,,,53.1126,,80.6461,80.6461,,0.0016555407768930254,,0.002513768511658381,0.002513768511658381,
DDP,450,,Arroz,,2042,,0.444279,0.444279,0.444279,0.444279,,,142.001,73.7053,,,214.666,109.91,214.666,,183.616,,,,,,,,,,,,,51.3446,,77.6187,77.6187,,0.0016720803092683406,,0.0025277201686565417,0.0025277201686565417,
DDP,450,,Arroz,,2043,,0.448071,0.448071,0.448071,0.448071,,,144.166,72.812,,,216.989,108.105,216.989,,180.917,,,,,,,,,,,,,49.4099,,74.3684,74.3684,,0.0016811118405971497,,0.002530296860420175,0.002530296860420175,
DDP,450,,Arroz,,2044,,0.453941,0.453941,0.453941,0.453941,,,147.02,72.2521,,,220.329,106.81,220.329,,179.062,,,,,,,,,,,,,47.7611,,71.5764,71.5764,,0.0016977674586547318,,0.002544330066643575,0.002544330066643575,
DDP,450,,Arroz,,2045,,0.458474,0.458474,0.458474,0.458474,,,149.462,71.4727,,,223.031,105.206,223.031,,176.679,,,,,,,,,,,,,46.0232,,68.677,68.677,,0.0017092303847064331,,0.00255055707759471,0.00255055707759471,
DDP,450,,Arroz,,2046,,0.465075,0.465075,0.465075,0.465075,,,152.603,71.0077,,,226.751,104.078,226.751,,175.085,,,,,,,,,,,,,44.5406,,66.1824,66.1824,,0.001728227514500985,,0.0025679529048617186,0.0025679529048617186,
DDP,450,,Arroz,,2047,,0.469809,0.469809,0.469809,0.469809,,,155.156,70.2494,,,229.573,102.533,229.573,,172.782,,,,,,,,,,,,,42.9249,,63.5129,63.5129,,0.0017401009610633635,,0.0025747002883175613,0.0025747002883175613,
DDP,450,,Arroz,,2048,,0.474436,0.474436,0.474436,0.474436,,,157.692,69.4735,,,232.353,100.978,232.353,,170.451,,,,,,,,,,,,,41.3522,,60.9308,60.9308,,0.0017513928079398175,,0.0025806088647695536,0.0025806088647695536,
DDP,450,,Arroz,,2049,,0.479347,0.479347,0.479347,0.479347,,,160.344,68.7377,,,235.283,99.4949,235.283,,168.233,,,,,,,,,,,,,39.8555,,58.4826,58.4826,,0.0017635778782727073,,0.002587810544414742,0.002587810544414742,
DDP,450,,Arroz,,2050,,0.488127,0.488127,0.488127,0.488127,,,164.318,68.5429,,,240.127,98.8062,240.127,,167.349,,,,,,,,,,,,,38.7141,,56.575,56.575,,0.001789761236991016,,0.002615477285233156,0.002615477285233156,
DDP,450,,Arroz,,2051,,0.496032,0.496032,0.496032,0.496032,,,168.034,68.2036,,,244.559,97.9174,244.559,,166.121,,,,,,,,,,,,,37.5257,,54.6154,54.6154,,0.0018124880495752396,,0.002637920093053019,0.002637920093053019,
DDP,450,,Arroz,,2052,,0.503001,0.503001,0.503001,0.503001,,,171.464,67.7201,,,248.545,96.8314,248.545,,164.551,,,,,,,,,,,,,36.2954,,52.6119,52.6119,,0.0018315507859041626,,0.002654917592512423,0.002654917592512423,
DDP,450,,Arroz,,2053,,0.509915,0.509915,0.509915,0.509915,,,174.905,67.2173,,,252.52,95.7281,252.52,,162.945,,,,,,,,,,,,,35.0936,,50.6666,50.6666,,0.0010836135625424547,,0.0015644726955388391,0.0015644726955388391,
DDP,450,,Arroz,,2054,,0.517053,0.517053,0.517053,0.517053,,,178.453,66.7322,,,256.62,94.6606,256.62,,161.393,,,,,,,,,,,,,33.9389,,48.805,48.805,,0.0010733931905691307,,0.0015435669927871785,0.0015435669927871785,
DDP,450,,Arroz,,2055,,0.524214,0.524214,0.524214,0.524214,,,182.039,66.2384,,,260.748,93.5909,260.748,,159.829,,,,,,,,,,,,,32.816,,47.0048,47.0048,,0.001063070823619621,,0.0015227154132750067,0.0015227154132750067,
DDP,450,,Arroz,,2056,,0.531566,0.531566,0.531566,0.531566,,,185.722,65.7571,,,264.987,92.5486,264.987,,158.306,,,,,,,,,,,,,31.7345,,45.2786,45.2786,,0.0010529891226460394,,0.001502398362297445,0.001502398362297445,
DDP,450,,Arroz,,2057,,0.538561,0.538561,0.538561,0.538561,,,189.312,65.2213,,,269.064,91.4395,269.064,,156.661,,,,,,,,,,,,,30.6616,,43.5785,43.5785,,0.0010420809387324547,,0.0014810813139109471,0.0014810813139109471,
DDP,450,,Arroz,,2058,,0.545583,0.545583,0.545583,0.545583,,,192.94,64.6796,,,273.169,90.3324,273.169,,155.012,,,,,,,,,,,,,29.6201,,41.9368,41.9368,,0.00103111797527357,,0.00145988113500314,0.00145988113500314,
DDP,450,,Arroz,,2059,,0.552626,0.552626,0.552626,0.552626,,,196.606,64.1321,,,277.3,89.227,277.3,,153.359,,,,,,,,,,,,,28.6094,,40.3517,40.3517,,0.0010201067621335852,,0.0014387943660907764,0.0014387943660907764,
DDP,450,,Arroz,,2060,,0.55965,0.55965,0.55965,0.55965,,,200.294,63.5743,,,281.437,88.1173,281.437,,151.692,,,,,,,,,,,,,27.6266,,38.8186,38.8186,,0.0010089730681844904,,0.0014177277072235735,0.0014177277072235735,
DDP,450,,Arroz,,2061,,0.566614,0.566614,0.566614,0.566614,,,203.991,63.0026,,,285.56,86.9982,285.56,,150.001,,,,,,,,,,,,,26.6697,,37.3339,37.3339,,0.0009976665619598527,,0.0013965991805190206,0.0013965991805190206,
DDP,450,,Arroz,,2062,,0.573544,0.573544,0.573544,0.573544,,,207.706,62.4208,,,289.68,85.8748,289.68,,148.296,,,,,,,,,,,,,25.7397,,35.8982,35.8982,,0.0009862482078779754,,0.001375484487006114,0.001375484487006114,
DDP,450,,Arroz,,2063,,0.580449,0.580449,0.580449,0.580449,,,211.44,61.8304,,,293.803,84.7493,293.803,,146.58,,,,,,,,,,,,,24.8364,,34.511,34.511,,0.0009747362336631674,,0.0013544288198020222,0.0013544288198020222,
DDP,450,,Arroz,,2064,,0.587329,0.587329,0.587329,0.587329,,,215.196,61.2323,,,297.928,83.623,297.928,,144.855,,,,,,,,,,,,,23.9598,,33.1711,33.1711,,0.0009631566555151131,,0.0013334417743094975,0.0013334417743094975,
DDP,450,,Arroz,,2065,,0.59416,0.59416,0.59416,0.59416,,,218.961,60.6246,,,302.043,82.493,302.043,,143.118,,,,,,,,,,,,,23.1081,,31.8761,31.8761,,0.0009514638199696059,,0.0013124848104232245,0.0013124848104232245,
DDP,450,,Arroz,,2066,,0.600938,0.600938,0.600938,0.600938,,,222.737,60.0077,,,306.146,81.36,306.146,,141.368,,,,,,,,,,,,,22.2811,,30.6248,30.6248,,0.0009396814464346916,,0.0012915668079402844,0.0012915668079402844,
DDP,450,,Arroz,,2067,,0.607651,0.607651,0.607651,0.607651,,,226.517,59.3813,,,310.232,80.2235,310.232,,139.605,,,,,,,,,,,,,21.4779,,29.4156,29.4156,,0.0009277946471069783,,0.001270684270766839,0.001270684270766839,
DDP,450,,Arroz,,2068,,0.614318,0.614318,0.614318,0.614318,,,230.308,58.7478,,,314.307,79.0867,314.307,,137.835,,,,,,,,,,,,,20.699,,28.2484,28.2484,,0.0009158468595872289,,0.0012498787662446947,0.0012498787662446947,
DDP,450,,Arroz,,2069,,0.62093,0.62093,0.62093,0.62093,,,234.108,58.1074,,,318.37,77.9498,318.37,,136.057,,,,,,,,,,,,,19.9436,,27.1218,27.1218,,0.0009038427249395827,,0.0012291609357177667,0.0012291609357177667,
DDP,450,,Arroz,,2070,,0.627482,0.627482,0.627482,0.627482,,,237.912,57.46,,,322.416,76.8127,322.416,,134.273,,,,,,,,,,,,,19.211,,26.0346,26.0346,,0.0008917759074926417,,0.0012085259297141277,0.0012085259297141277,
DDP,450,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,450,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,450,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,450,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,450,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,450,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,450,,Cacao,,2024,,0.575098,0.575098,0.575098,0.575098,,,7.06543,5.99709,,,67.0886,56.1717,67.0886,,62.1688,,,,,,,,,,,,,6.6971,,63.5911,63.5911,,0.0001031550090984511,,0.000979491006690654,0.000979491006690654,
DDP,450,,Cacao,,2025,,0.589216,0.589216,0.589216,0.589216,,,7.29355,6.02385,,,68.8253,56.0726,68.8253,,62.0964,,,,,,,,,,,,,6.5529,,61.8363,61.8363,,0.00010338403147231585,,0.0009755793792174703,0.0009755793792174703,
DDP,450,,Cacao,,2026,,0.603387,0.603387,0.603387,0.603387,,,7.52496,6.04747,,,70.5727,55.9464,70.5727,,61.9939,,,,,,,,,,,,,6.4084,,60.1007,60.1007,,0.00010355747913027265,,0.000971211927693568,0.000971211927693568,
DDP,450,,Cacao,,2027,,0.62331,0.62331,0.62331,0.62331,,,7.83133,6.12404,,,72.9979,56.3093,72.9979,,62.4333,,,,,,,,,,,,,6.3216,,58.9251,58.9251,,0.00010672860366813261,,0.0009948455674458844,0.0009948455674458844,
DDP,450,,Cacao,,2028,,0.641843,0.641843,0.641843,0.641843,,,8.12374,6.18148,,,75.2662,56.4941,75.2662,,62.6756,,,,,,,,,,,,,6.2158,,57.5888,57.5888,,0.00010964008071454352,,0.0010158119589101786,0.0010158119589101786,
DDP,450,,Cacao,,2029,,0.656816,0.656816,0.656816,0.656816,,,8.37427,6.20036,,,77.1221,56.3269,77.1221,,62.5273,,,,,,,,,,,,,6.0734,,55.9325,55.9325,,0.0001119253133224107,,0.0010307662884743735,0.0010307662884743735,
DDP,450,,Cacao,,2030,,0.673429,0.673429,0.673429,0.673429,,,8.64858,6.23087,,,79.1754,56.2679,79.1754,,62.4988,,,,,,,,,,,,,5.9454,,54.4281,54.4281,,0.00011447066220113093,,0.0010479478097027977,0.0010479478097027977,
DDP,450,,Cacao,,2031,,0.69583,0.69583,0.69583,0.69583,,,9.00085,6.30987,,,81.9153,56.646,81.9153,,62.9559,,,,,,,,,,,,,5.8649,,53.3759,53.3759,,0.00011797797588340809,,0.0010736987382171837,0.0010736987382171837,
