Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,900,WWWOT,WWWOT,,2029,,,,,,5.40287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2030,,,,,,5.60092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2031,,,,,,5.49991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2032,,,,,,5.48965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2033,,,,,,5.47874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2034,,,,,,5.46726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2035,,,,,,5.60092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2036,,,,,,5.44278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2037,,,,,,5.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2038,,,,,,5.41665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2039,,,,,,5.40308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2040,,,,,,5.60092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2041,,,,,,5.44544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2042,,,,,,5.47879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2043,,,,,,5.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2044,,,,,,5.41895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2045,,,,,,5.60092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2046,,,,,,5.60078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2047,,,,,,5.62832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2048,,,,,,5.65451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2049,,,,,,5.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2050,,,,,,5.79808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2051,,,,,,5.72325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2052,,,,,,5.74118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2053,,,,,,5.28543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2054,,,,,,5.45316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2055,,,,,,5.62183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2056,,,,,,5.79135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2057,,,,,,5.79808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2058,,,,,,5.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2059,,,,,,5.50625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2060,,,,,,5.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2061,,,,,,5.10032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2062,,,,,,4.92312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2063,,,,,,5.78261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2064,,,,,,4.86412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2065,,,,,,4.83346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2066,,,,,,4.80198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2067,,,,,,5.71165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2068,,,,,,5.43577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2069,,,,,,4.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWOT,WWWOT,,2070,,,,,,4.66719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2024,,,,,,0.450151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2025,,,,,,0.530307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2026,,,,,,0.595587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2027,,,,,,0.663316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2028,,,,,,0.733643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2029,,,,,,0.806731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2030,,,,,,0.88276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2031,,,,,,0.95376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2032,,,,,,1.02566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2033,,,,,,1.09847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2034,,,,,,1.17219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2035,,,,,,1.24685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2036,,,,,,1.32247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2037,,,,,,1.39905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2038,,,,,,1.47661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2039,,,,,,1.55519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2040,,,,,,1.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2041,,,,,,1.71546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2042,,,,,,1.79721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2043,,,,,,2.11797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2044,,,,,,2.08715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2045,,,,,,2.04918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2046,,,,,,2.13552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2047,,,,,,2.22308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2048,,,,,,2.31189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2049,,,,,,2.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2050,,,,,,2.49342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2051,,,,,,2.58845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2052,,,,,,2.68552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2053,,,,,,3.25637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2054,,,,,,3.20374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2055,,,,,,3.15017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2056,,,,,,3.09565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2057,,,,,,3.20402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2058,,,,,,4.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2059,,,,,,5.82301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2060,,,,,,5.82301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2061,,,,,,5.82301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2062,,,,,,7747.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2063,,,,,,3.90999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2064,,,,,,7747.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2065,,,,,,7747.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2066,,,,,,7747.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2067,,,,,,4.44125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2068,,,,,,4.83213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2069,,,,,,6913.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,WWWT,WWWT,,2070,,,,,,6913.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2019,,,,,,0.0592436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2024,,,,,,0.122283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2025,,,,,,0.15833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2026,,,,,,0.190466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2027,,,,,,0.220327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2028,,,,,,0.248746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2029,,,,,,0.276195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2030,,,,,,0.302959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2031,,,,,,0.329223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2032,,,,,,0.35511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2033,,,,,,0.380705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2034,,,,,,0.40607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2035,,,,,,0.431251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2036,,,,,,0.456281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2037,,,,,,0.481188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2038,,,,,,0.505991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2039,,,,,,0.530707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2040,,,,,,0.555349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2041,,,,,,0.579927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2042,,,,,,0.604449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2043,,,,,,0.628924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2044,,,,,,0.653356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2045,,,,,,0.677752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2046,,,,,,0.702114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2047,,,,,,0.726448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2048,,,,,,0.750755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2049,,,,,,0.775039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2050,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2051,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2052,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2053,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2054,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2055,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2056,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2057,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2058,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2059,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2060,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2061,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2062,,,,,,1.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2063,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2064,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2065,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2066,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2067,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2068,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2069,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_INORG,OSS_INORG,,2070,,,,,,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2024,,,,,,0.15989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2025,,,,,,0.152956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2026,,,,,,0.149931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2027,,,,,,0.149183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2028,,,,,,0.149876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2029,,,,,,0.15154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2030,,,,,,0.153887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2031,,,,,,0.156736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2032,,,,,,0.159962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2033,,,,,,0.163479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2034,,,,,,0.167226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2035,,,,,,0.171157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2036,,,,,,0.175239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2037,,,,,,0.179444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2038,,,,,,0.183753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2039,,,,,,0.18815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2040,,,,,,0.192621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2041,,,,,,0.197155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2042,,,,,,0.201745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2043,,,,,,0.206383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2044,,,,,,0.211062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2045,,,,,,0.215779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2046,,,,,,0.220529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2047,,,,,,0.225308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2048,,,,,,0.230113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2049,,,,,,0.234941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2050,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2051,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2052,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2053,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2054,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2055,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2056,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2057,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2058,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2059,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2060,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2061,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2062,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2063,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2064,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2065,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2066,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2067,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2068,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2069,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_ORG,OSS_ORG,,2070,,,,,,0.239791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
