Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,921,,ORG_SS,,2070,,,0.781983,0.781983,0.781983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2024,,,5.51256,5.51256,5.35302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2025,,,5.51256,5.51256,5.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2026,,,5.51256,5.51256,5.12947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2027,,,5.51256,5.51256,4.93301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2028,,,5.51256,5.51256,4.84656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2029,,,5.51256,5.51256,4.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2030,,,5.51256,5.51256,4.68795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2031,,,5.51256,5.51256,4.60859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2032,,,5.51256,5.51256,4.52933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2033,,,5.51256,5.51256,4.44998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2034,,,5.51256,5.51256,4.37062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2035,,,5.51256,5.51256,4.29136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2036,,,5.51256,5.51256,4.27203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2037,,,5.51256,5.51256,4.25325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2038,,,5.51256,5.51256,4.23427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2039,,,5.51256,5.51256,4.21519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2040,,,5.51256,5.51256,4.19608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2041,,,5.51256,5.51256,4.17701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2042,,,5.51256,5.51256,4.15805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2043,,,5.51256,5.51256,4.13926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2044,,,5.51256,5.51256,4.12072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2045,,,5.51256,5.51256,4.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2046,,,5.51256,5.51256,4.08466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2047,,,5.51256,5.51256,4.06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2048,,,5.51256,5.51256,4.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2049,,,5.51256,5.51256,4.03391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2050,,,5.51256,5.51256,4.01808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2051,,,5.51256,5.51256,4.07743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2052,,,5.51256,5.51256,4.13751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2053,,,5.51256,5.51256,4.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2054,,,5.51256,5.51256,4.26018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2055,,,5.51256,5.51256,4.32292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2056,,,5.51256,5.51256,4.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2057,,,5.51256,5.51256,4.45159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2058,,,5.51256,5.51256,4.51766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2059,,,5.51256,5.51256,4.58499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2060,,,5.51256,5.51256,4.65364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2061,,,5.51256,5.51256,4.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2062,,,5.51256,5.51256,4.79522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2063,,,5.51256,5.51256,4.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2064,,,5.51256,5.51256,4.94299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2065,,,5.51256,5.51256,5.01937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2066,,,5.51256,5.51256,5.09751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2067,,,5.51256,5.51256,5.17749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2068,,,5.51256,5.51256,5.25939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2069,,,5.51256,5.51256,5.34328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,NO_SS,,2070,,,5.51256,5.51256,5.42923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,921,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,921,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,921,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,921,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,921,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,921,,SEWERWWWT,,2024,,0.616497,0.727738,0.904738,0.447667,,,204.341,173.443,,,17.8564,14.9507,17.8564,,188.394,,,,,,,,,,,,,193.6882,,16.9255,16.9255,,0.002983370823033644,,0.0002607027604074462,0.0002607027604074462,
DDP,921,,SEWERWWWT,,2025,,,0.727738,0.892038,0.511196,,,,,,,19.7924,16.1251,19.7924,,16.1251,,,,,,,,,,,,,,,17.7825,17.7825,,,,0.00028055173468512104,0.00028055173468512104,
DDP,921,,SEWERWWWT,,2026,,,0.727738,0.879438,0.574724,,,,,,,21.5799,17.1074,21.5799,,17.1074,,,,,,,,,,,,,,,18.3777,18.3777,,,,0.00029697965755078704,0.00029697965755078704,
DDP,921,,SEWERWWWT,,2027,,,0.727738,0.866738,0.638253,,,,,,,23.2187,17.9105,23.2187,,17.9105,,,,,,,,,,,,,,,18.7425,18.7425,,,,0.0003159904800089534,0.0003159904800089534,
DDP,921,,SEWERWWWT,,2028,,,0.727738,0.854138,0.701781,,,,,,,24.7089,18.5463,24.7089,,18.5463,,,,,,,,,,,,,,,18.9056,18.9056,,,,0.0003325434011484657,0.0003325434011484657,
DDP,921,,SEWERWWWT,,2029,,,0.727738,0.841538,0.76531,,,,,,,26.0505,19.0262,26.0505,,19.0262,,,,,,,,,,,,,,,18.893,18.893,,,,0.0003467127478880772,0.0003467127478880772,
DDP,921,,SEWERWWWT,,2030,,,0.727738,0.828838,0.828838,,,,,,,27.2434,19.3612,27.2434,,19.3612,,,,,,,,,,,,,,,18.7281,18.7281,,,,0.00035856993937760314,0.00035856993937760314,
DDP,921,,SEWERWWWT,,2031,,0.0761285,0.803867,0.892367,0.892367,,,15.8839,11.1351,,,28.2878,19.5615,28.2878,,30.6966,,,,,,,,,,,,,10.3499,,18.4323,18.4323,,0.00020674191712768622,,0.00036818879515261127,0.00036818879515261127,
DDP,921,,SEWERWWWT,,2032,,0.607,1.41087,1.48667,0.955895,,,119.213,81.3197,,,29.1835,19.637,29.1835,,100.957,,,,,,,,,,,,,73.6294,,18.0246,18.0246,,0.001534453867923342,,0.0003756363354209763,0.0003756363354209763,
DDP,921,,SEWERWWWT,,2033,,,1.41087,1.47407,1.01942,,,,,,,29.9306,19.5969,29.9306,,19.5969,,,,,,,,,,,,,,,17.5223,17.5223,,,,0.00038098200777723733,0.00038098200777723733,
DDP,921,,SEWERWWWT,,2034,,,1.41087,1.46147,1.08295,,,,,,,30.5291,19.45,30.5291,,19.45,,,,,,,,,,,,,,,16.9409,16.9409,,,,0.00038429246474388416,0.00038429246474388416,
DDP,921,,SEWERWWWT,,2035,,,1.41087,1.44877,1.14648,,,,,,,30.9789,19.2046,30.9789,,19.2046,,,,,,,,,,,,,,,16.2943,16.2943,,,,0.0003856316621441374,0.0003856316621441374,
DDP,921,,SEWERWWWT,,2036,,,1.41087,1.43617,1.21001,,,,,,,31.2802,18.8687,31.2802,,18.8687,,,,,,,,,,,,,,,15.5951,15.5951,,,,0.00038506587875788436,0.00038506587875788436,
DDP,921,,SEWERWWWT,,2037,,,1.41087,1.42347,1.27354,,,,,,,31.4328,18.4497,31.4328,,18.4497,,,,,,,,,,,,,,,14.8542,14.8542,,,,0.0003826550146096446,0.0003826550146096446,
DDP,921,,SEWERWWWT,,2038,,,1.40059,1.40059,1.33707,,,,,,,31.4368,17.9547,31.4368,,17.9547,,,,,,,,,,,,,,,14.0816,14.0816,,,,0.00037846131677336825,0.00037846131677336825,
DDP,921,,SEWERWWWT,,2039,,,1.40059,1.40059,1.40059,,,,,,,31.2922,17.3904,31.2922,,17.3904,,,,,,,,,,,,,,,13.2861,13.2861,,,,0.0003725444393221439,0.0003725444393221439,
DDP,921,,SEWERWWWT,,2040,,0.0793543,1.46412,1.46412,1.46412,,,9.83795,5.39318,,,30.999,16.7631,30.999,,22.1563,,,,,,,,,,,,,3.9592,,12.4754,12.4754,,0.00011582583058885123,,0.0003649627130066528,0.0003649627130066528,
DDP,921,,SEWERWWWT,,2041,,0.0800129,1.52765,1.52765,1.52765,,,9.37889,5.00294,,,30.5572,16.0788,30.5572,,21.0817,,,,,,,,,,,,,3.5777,,11.6565,11.6565,,0.00010919709343696623,,0.0003557731697004725,0.0003557731697004725,
DDP,921,,SEWERWWWT,,2042,,0.097686,1.59118,1.59118,1.59118,,,10.8265,5.61949,,,29.9667,15.3431,29.9667,,20.9626,,,,,,,,,,,,,3.9146,,10.8353,10.8353,,0.0001246540923305785,,0.0003450304150595988,0.0003450304150595988,
DDP,921,,SEWERWWWT,,2043,,0.778056,2.33473,2.33473,2.33473,,,81.5271,41.1759,,,41.2391,20.5455,41.2391,,61.7214,,,,,,,,,,,,,27.9417,,14.1338,14.1338,,0.0009282806099858565,,0.00046955499341038424,0.00046955499341038424,
DDP,921,,SEWERWWWT,,2044,,,1.71824,1.71824,1.71824,,,,,,,28.3399,13.7385,28.3399,,13.7385,,,,,,,,,,,,,,,9.2065,9.2065,,,,0.00031910559745821336,0.00031910559745821336,
DDP,921,,SEWERWWWT,,2045,,0.0635285,1.78177,1.78177,1.78177,,,5.94678,2.84374,,,27.3036,12.8794,27.3036,,15.7231,,,,,,,,,,,,,1.8312,,8.4075,8.4075,,6.621811368124016e-05,,0.0003040288843217857,0.0003040288843217857,
DDP,921,,SEWERWWWT,,2046,,0.0635285,1.84529,1.84529,1.84529,,,5.61811,2.61416,,,26.1189,11.9884,26.1189,,14.6026,,,,,,,,,,,,,1.6398,,7.6234,7.6234,,6.186485442308487e-05,,0.00028761308450548517,0.00028761308450548517,
DDP,921,,SEWERWWWT,,2047,,0.0635285,1.90882,1.90882,1.90882,,,5.30527,2.40206,,,24.7853,11.0697,24.7853,,13.4718,,,,,,,,,,,,,1.4677,,6.857,6.857,,5.7772355163629465e-05,,0.00026990240919634725,0.00026990240919634725,
DDP,921,,SEWERWWWT,,2048,,0.0635285,1.97235,1.97235,1.97235,,,5.00716,2.20598,,,23.3031,10.1272,23.3031,,12.3332,,,,,,,,,,,,,1.313,,6.1109,6.1109,,5.392161292625631e-05,,0.00025094878897056284,0.00025094878897056284,
DDP,921,,SEWERWWWT,,2049,,0.0635285,2.03588,2.03588,2.03588,,,4.72275,2.0246,,,21.6724,9.16465,21.6724,,11.1892,,,,,,,,,,,,,1.1739,,5.387,5.387,,5.0295043277787596e-05,,0.00023080076140670667,0.00023080076140670667,
DDP,921,,SEWERWWWT,,2050,,0.139657,2.17554,2.17554,2.17554,,,9.78508,4.0817,,,20.6143,8.48227,20.6143,,12.564,,,,,,,,,,,,,2.3054,,4.8568,4.8568,,0.0001030512903898655,,0.0002170989113511391,0.0002170989113511391,
DDP,921,,SEWERWWWT,,2051,,,2.09941,2.09941,2.09941,,,,,,,17.4373,6.98161,17.4373,,6.98161,,,,,,,,,,,,,,,3.8941,3.8941,,,,0.00018160471386864275,0.00018160471386864275,
DDP,921,,SEWERWWWT,,2052,,0.607,2.09941,2.09941,2.09941,,,33.4877,13.226,2.14392,0.503839,14.9816,5.83672,14.9816,,18.5589,,,,,,,,,,,,,7.0887,,3.1713,3.1713,,0.000344899069183523,,0.0001542996352356199,0.0001542996352356199,
DDP,921,,SEWERWWWT,,2053,,,2.09941,2.09941,2.09941,,,,,,,12.5259,4.74847,12.5259,,4.74847,,,,,,,,,,,,,,,2.5132,2.5132,,,,7.760347115891788e-05,7.760347115891788e-05,
DDP,921,,SEWERWWWT,,2054,,,2.09941,2.09941,2.09941,,,,,,,10.0702,3.71465,10.0702,,3.71465,,,,,,,,,,,,,,,1.9152,1.9152,,,,6.057216246109206e-05,6.057216246109206e-05,
DDP,921,,SEWERWWWT,,2055,,,2.09941,2.09941,2.09941,,,,,,,7.61455,2.7331,7.61455,,2.7331,,,,,,,,,,,,,,,1.3727,1.3727,,,,4.446742697989324e-05,4.446742697989324e-05,
DDP,921,,SEWERWWWT,,2056,,,2.09941,2.09941,2.09941,,,,,,,5.15888,1.80177,5.15888,,1.80177,,,,,,,,,,,,,,,0.8815,0.8815,,,,2.9249332470230777e-05,2.9249332470230777e-05,
DDP,921,,SEWERWWWT,,2057,,,2.09941,2.09941,2.09941,,,,,,,2.7032,0.918664,2.7032,,0.918664,,,,,,,,,,,,,,,0.4378,0.4378,,,,1.4879950523905358e-05,1.4879950523905358e-05,
DDP,921,,SEWERWWWT,,2058,,,2.09941,2.09941,2.09941,,,,,,,0.24752,0.0818509,0.24752,,0.0818509,,,,,,,,,,,,,,,0.038,0.038,,,,1.3228066820758477e-06,1.3228066820758477e-06,
DDP,921,,SEWERWWWT,,2059,,4996.1,4998.2,4998.2,4998.2,,,15156.7,4944.05,7068.64,1661.19,-5257.11,-1691.58,-5257.11,,1591.28,,,,,,,,,,,,,2205.5459,,-764.9949,-764.9949,,0.07864181236396707,,-0.027276957266208008,-0.027276957266208008,
DDP,921,,SEWERWWWT,,2060,,,4998.12,4998.12,4998.12,,,,,,,-11103.3,-3476.42,-11103.3,,-3476.42,,,,,,,,,,,,,,,-1531.4791,-1531.4791,,,,-0.0559324326638484,-0.0559324326638484,
DDP,921,,SEWERWWWT,,2061,,,4998.04,4998.04,2.09941,,,,,,,-7.11951,-2.16902,-7.11951,,-2.16902,,,,,,,,,,,,,,,-0.9308,-0.9308,,,,-3.481965902681389e-05,-3.481965902681389e-05,
DDP,921,,SEWERWWWT,,2062,,,4997.94,4997.94,4997.07,,,,,,,-22791.1,-6756.37,-22791.1,,-6756.37,,,,,,,,,,,,,,,-2824.3555,-2824.3555,,,,-0.10821873961545513,-0.10821873961545513,
DDP,921,,SEWERWWWT,,2063,,,4997.16,4997.16,4997.16,,,,,,,-28636.8,-8260.47,-28636.8,,-8260.47,,,,,,,,,,,,,,,-3363.7685,-3363.7685,,,,-0.13201535459783104,-0.13201535459783104,
DDP,921,,SEWERWWWT,,2064,,,4997.16,4997.16,4997.16,,,,,,,-34481.9,-9678.46,-34481.9,,-9678.46,,,,,,,,,,,,,,,-3839.1965,-3839.1965,,,,-0.1543312676806566,-0.1543312676806566,
DDP,921,,SEWERWWWT,,2065,,,4997.1,4997.1,4997.1,,,,,,,-40326.6,-11013.9,-40326.6,,-11013.9,,,,,,,,,,,,,,,-4255.8695,-4255.8695,,,,-0.17523349309870848,-0.17523349309870848,
DDP,921,,SEWERWWWT,,2066,,,4997.04,4997.04,4997.04,,,,,,,-46171.1,-12270.2,-46171.1,,-12270.2,,,,,,,,,,,,,,,-4618.6437,-4618.6437,,,,-0.19478634457445682,-0.19478634457445682,
DDP,921,,SEWERWWWT,,2067,,,4996.97,4996.97,4996.97,,,,,,,-52015.5,-13450.8,-52015.5,,-13450.8,,,,,,,,,,,,,,,-4932.0169,-4932.0169,,,,-0.2130511284653824,-0.2130511284653824,
DDP,921,,SEWERWWWT,,2068,,,4996.91,4996.91,4996.91,,,,,,,-57859.7,-14558.8,-57859.7,,-14558.8,,,,,,,,,,,,,,,-5200.1455,-5200.1455,,,,-0.23008590470873433,-0.23008590470873433,
DDP,921,,SEWERWWWT,,2069,,,4996.85,4996.85,4996.85,,,,,,,-63703.8,-15597.2,-63703.8,,-15597.2,,,,,,,,,,,,,,,-5426.9047,-5426.9047,,,,-0.24594723880006744,-0.24594723880006744,
DDP,921,,SEWERWWWT,,2070,,,4996.71,4996.71,4996.71,,,,,,,-69546.7,-16568.9,-69546.7,,-16568.9,,,,,,,,,,,,,,,-5615.7908,-5615.7908,,,,-0.2606849234406777,-0.2606849234406777,
DDP,921,,TWWWOT,,2018,,7.73642,7.73642,7.73642,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2019,,,7.73642,7.73642,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2020,,,7.73642,7.73642,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2021,,,7.73642,7.73642,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2022,,,7.73642,7.73642,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2023,,,7.73642,7.73642,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2024,,,7.73642,7.73642,4.83205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2025,,,7.73642,7.73642,5.12852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2026,,,7.73642,7.73642,5.29659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2027,,,7.73642,7.73642,5.46956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2028,,,7.73642,7.73642,5.64784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2029,,,7.73642,7.73642,5.83181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2030,,,7.73642,7.73642,6.02195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2031,,,7.73642,7.73642,6.09437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2032,,,7.73642,7.73642,6.16485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2033,,,7.73642,7.73642,6.23348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2034,,,7.73642,7.73642,6.30033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2035,,,7.73642,7.73642,6.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2036,,,7.73642,7.73642,6.42903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2037,,,7.73642,7.73642,6.49102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2038,,,7.73642,7.73642,6.55151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2039,,,7.73642,7.73642,6.61056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2040,,,7.73642,7.73642,6.66822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2041,,,7.73642,7.73642,6.72451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2042,,,7.73642,7.73642,6.77947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2043,,,7.73642,7.73642,6.83313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2044,,,7.73642,7.73642,6.88551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2045,,,7.73642,7.73642,6.93665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2046,,,7.73642,7.73642,6.98656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2047,,,7.73642,7.73642,7.03522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2048,,,7.73642,7.73642,7.08268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2049,,,7.73642,7.73642,7.12891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2050,,,7.73642,7.73642,7.17388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2051,,,7.73642,7.73642,7.22426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2052,,,7.73642,7.73642,7.27269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2053,,,7.73642,7.73642,7.31917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2054,,,7.73642,7.73642,7.36369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2055,,,7.73642,7.73642,7.40624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2056,,,7.73642,7.73642,7.44681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2057,,,7.73642,7.73642,7.48537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2058,,,7.73642,7.73642,7.52191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2059,,,7.73642,7.73642,7.55639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2060,,,7.73642,7.73642,7.58877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2061,,,7.73642,7.73642,7.61902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2062,,,7.73642,7.73642,7.64709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2063,,,7.73642,7.73642,7.67293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2064,,,7.73642,7.73642,7.69647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2065,,,7.73642,7.73642,7.71766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,921,,TWWWOT,,2066,,,7.73642,7.73642,7.73642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
