Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,295,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.112804,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.119116,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.125512,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.131996,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.13857,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.145239,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.152007,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.158878,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.165855,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.172944,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.180148,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.187473,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.194924,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.202505,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.210222,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.21808,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.226085,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.234243,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.242559,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.25104,,,,,,,,,,,,,,,,,,,,
DDP,295,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.259692,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,295,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,295,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2024,5.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2025,5.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2026,5.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2027,5.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2028,5.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2029,5.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2030,5.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2031,5.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2032,5.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2033,5.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2034,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2035,5.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2036,5.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2037,5.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2038,5.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2039,5.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2040,5.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2041,5.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2042,5.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2043,5.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2044,5.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2045,5.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2046,5.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2047,5.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2048,5.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2049,5.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2050,5.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2051,5.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2052,4.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2053,4.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2054,4.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2055,4.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2056,4.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2057,4.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2058,4.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2059,4.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2060,4.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2061,4.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2062,4.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2063,4.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2064,4.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2065,4.7519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2066,4.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2067,4.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2068,4.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2069,4.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TSWTSW,,,2070,4.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2024,5.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2025,5.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2026,5.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2027,5.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2028,5.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2029,5.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2030,5.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2031,5.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2032,5.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2033,6.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2034,6.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2035,6.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2036,6.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2037,6.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2038,6.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2039,6.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2040,6.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2041,6.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2042,6.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2043,6.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2044,7.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2045,7.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2046,7.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2047,7.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2048,7.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2049,7.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2050,7.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2051,7.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2052,7.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2053,7.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2054,7.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2055,8.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2056,8.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2057,8.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2058,8.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2059,8.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2060,8.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2061,8.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2062,8.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2063,8.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2064,8.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2065,8.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2066,9.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2067,9.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2068,9.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2069,9.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_TWWTWW,,,2070,9.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.139278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.199125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.25828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.375531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.433857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.492062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
