Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,492,,ORG_SS,,2033,,,0.191436,0.191436,0.181175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2034,,,0.191436,0.191436,0.186227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2035,,,0.191436,0.191436,0.191436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2036,,0.00533754,0.196773,0.196773,0.196773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2037,,0.00544355,0.202217,0.202217,0.202217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2038,,0.0341193,0.236336,0.236336,0.207749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2039,,,0.236336,0.236336,0.213356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2040,,,0.236336,0.236336,0.219026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2041,,,0.236336,0.236336,0.224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2042,,,0.236336,0.236336,0.230523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2043,,,0.236336,0.236336,0.236336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2044,,0.00584915,0.242185,0.242185,0.242185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2045,,0.0117898,0.253975,0.253975,0.248066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2046,,,0.253975,0.253975,0.253975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2047,,0.00593388,0.259909,0.259909,0.259909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2048,,0.00595619,0.265865,0.265865,0.265865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2049,,0.0059762,0.271841,0.271841,0.271841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2050,,0.00599423,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2051,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2052,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2053,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2054,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2055,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2056,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2057,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2058,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2059,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2060,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2061,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2062,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2063,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2064,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2065,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2066,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2067,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2068,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2069,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,ORG_SS,,2070,,,0.277835,0.277835,0.277835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2024,,,5.51256,5.51256,5.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2025,,,5.51256,5.51256,5.14579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2026,,,5.51256,5.51256,5.04992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2027,,,5.51256,5.51256,4.98278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2028,,,5.51256,5.51256,4.91563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2029,,,5.51256,5.51256,4.84849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2030,,,5.51256,5.51256,4.78134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2031,,,5.51256,5.51256,4.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2032,,,5.51256,5.51256,4.64715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2033,,,5.51256,5.51256,4.58001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2034,,,5.51256,5.51256,4.51286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2035,,,5.51256,5.51256,4.44572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2036,,,5.51256,5.51256,4.37858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2037,,,5.51256,5.51256,4.31143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2038,,,5.51256,5.51256,4.24429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2039,,,5.51256,5.51256,4.17714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2040,,,5.51256,5.51256,4.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2041,,,5.51256,5.51256,4.04285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2042,,,5.51256,5.51256,3.97571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2043,,,5.51256,5.51256,3.90856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2044,,,5.51256,5.51256,3.84152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2045,,,5.51256,5.51256,3.77437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2046,,,5.51256,5.51256,3.70723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2047,,,5.51256,5.51256,3.64008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2048,,,5.51256,5.51256,3.57294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2049,,,5.51256,5.51256,3.50579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2050,,,5.51256,5.51256,3.43865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2051,,,5.51256,5.51256,3.40685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2052,,,5.51256,5.51256,3.37505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2053,,,5.51256,5.51256,3.34325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2054,,,5.51256,5.51256,3.31145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2055,,,5.51256,5.51256,3.27975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2056,,,5.51256,5.51256,3.24795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2057,,,5.51256,5.51256,3.21615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2058,,,5.51256,5.51256,3.18435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2059,,,5.51256,5.51256,3.15255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2060,,,5.51256,5.51256,3.12075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2061,,,5.51256,5.51256,3.08895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2062,,,5.51256,5.51256,3.05715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2063,,,5.51256,5.51256,3.02535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2064,,,5.51256,5.51256,2.99355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2065,,,5.51256,5.51256,2.96175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2066,,,5.51256,5.51256,2.93005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2067,,,5.51256,5.51256,2.89825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2068,,,5.51256,5.51256,2.86645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2069,,,5.51256,5.51256,2.83465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,NO_SS,,2070,,,5.51256,5.51256,2.80285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2018,,0.729158,0.729158,0.729158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2019,,,0.729158,0.729158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2020,,,0.729158,0.729158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2021,,,0.729158,0.729158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2022,,,0.729158,0.729158,0.729158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2023,,,0.729158,0.729158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2024,,,0.729158,0.729158,0.729158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2025,,,0.729158,0.729158,0.729158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2026,,,0.729158,0.729158,0.0862877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2027,,,0.729158,0.729158,0.729158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2028,,,0.729158,0.729158,0.729158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2029,,,0.729158,0.729158,0.729158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2030,,,0.729158,0.729158,0.152022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2031,,,0.729158,0.729158,0.15955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2032,,,0.729158,0.729158,0.167101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2033,,,0.729158,0.729158,0.17468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2034,,,0.729158,0.729158,0.182289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2035,,,0.729158,0.729158,0.189934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2036,,,0.729158,0.729158,0.197617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2037,,,0.729158,0.729158,0.205344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2038,,,0.729158,0.729158,0.543944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2039,,,0.729158,0.729158,0.627544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2040,,,0.729158,0.729158,0.710476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2041,,,0.729158,0.729158,0.708778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2042,,,0.729158,0.729158,0.707079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2043,,,0.729158,0.729158,0.252806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2044,,,0.729158,0.729158,0.703683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2045,,,0.729158,0.729158,0.269116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2046,,,0.729158,0.729158,0.277375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2047,,,0.729158,0.729158,0.285705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2048,,,0.729158,0.729158,0.294112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2049,,,0.729158,0.729158,0.302594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2050,,,0.729158,0.729158,0.311153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2051,,,0.729158,0.729158,0.311283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2052,,,0.729158,0.729158,0.31151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2053,,,0.729158,0.729158,0.311836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2054,,,0.729158,0.729158,0.312263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2055,,,0.729158,0.729158,0.31279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2056,,,0.729158,0.729158,0.31342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2057,,,0.729158,0.729158,0.32533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2058,,,0.729158,0.729158,0.336787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2059,,,0.729158,0.729158,0.315936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2060,,,0.729158,0.729158,0.316988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2061,,,0.729158,0.729158,0.318149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2062,,,0.729158,0.729158,0.327912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2063,,,0.729158,0.729158,0.320802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2064,,,0.729158,0.729158,0.32964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2065,,,0.729158,0.729158,0.337821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2066,,,0.729158,0.729158,0.345512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2067,,,0.729158,0.729158,0.352483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2068,,,0.729158,0.729158,0.358901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2069,,,0.729158,0.729158,0.331503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWOT,,2070,,,0.729158,0.729158,0.693492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,492,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,492,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,492,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,492,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,492,,SEWERWWWT,,2024,,0.0855057,0.196747,0.373747,0.373747,,,29.035,24.6447,,,15.0537,12.6041,15.0537,,37.2488,,,,,,,,,,,,,27.5213,,14.2689,14.2689,,0.00042390989496372166,,0.00021978344707475036,0.00021978344707475036,
DDP,492,,SEWERWWWT,,2025,,0.0143984,0.211145,0.375445,0.375445,,,4.66371,3.85183,,,14.8294,12.0816,14.8294,,15.9335,,,,,,,,,,,,,4.1901,,13.3235,13.3235,,6.61067849562633e-05,,0.00021020259768090446,0.00021020259768090446,
DDP,492,,SEWERWWWT,,2026,,0.0142984,0.225444,0.377144,0.377144,,,4.42923,3.55957,,,14.6025,11.5761,14.6025,,15.1357,,,,,,,,,,,,,3.772,,12.4357,12.4357,,6.095446265337988e-05,,0.00020095762489100356,0.00020095762489100356,
DDP,492,,SEWERWWWT,,2027,,0.0143984,0.239842,0.378842,0.378842,,,4.27563,3.34352,,,14.3729,11.087,14.3729,,14.4305,,,,,,,,,,,,,3.4514,,11.602,11.602,,5.8366735160906824e-05,,0.00019620482777840873,0.00019620482777840873,
DDP,492,,SEWERWWWT,,2028,,0.0142984,0.25414,0.38054,0.38054,,,4.07894,3.10373,,,14.1407,10.6139,14.1407,,13.7176,,,,,,,,,,,,,3.1209,,10.8195,10.8195,,5.5233251913206784e-05,,0.000191480346690337,0.000191480346690337,
DDP,492,,SEWERWWWT,,2029,,0.0142984,0.268439,0.382239,0.382239,,,3.92615,2.90695,,,13.9059,10.1563,13.9059,,13.0632,,,,,,,,,,,,,2.8474,,10.0852,10.0852,,5.273612262713993e-05,,0.000186784317369623,0.000186784317369623,
DDP,492,,SEWERWWWT,,2030,,0.0143984,0.282837,0.383937,0.383937,,,3.81231,2.74658,,,13.6683,9.71374,13.6683,,12.4603,,,,,,,,,,,,,2.6207,,9.3961,9.3961,,5.079459793086083e-05,,0.00018211420448452123,0.00018211420448452123,
DDP,492,,SEWERWWWT,,2031,,0.0142984,0.297135,0.385635,0.385635,,,3.65653,2.56334,,,13.4282,9.28586,13.4282,,11.8492,,,,,,,,,,,,,2.3826,,8.7498,8.7498,,4.832662549923875e-05,,0.00017747416061918755,0.00017747416061918755,
DDP,492,,SEWERWWWT,,2032,,0.0143984,0.311534,0.387334,0.387334,,,3.56171,2.42957,,,13.1854,8.87218,13.1854,,11.3018,,,,,,,,,,,,,2.1998,,8.1437,8.1437,,4.6694302935926456e-05,,0.00017286164845856756,0.00017286164845856756,
DDP,492,,SEWERWWWT,,2033,,0.0142984,0.325832,0.389032,0.389032,,,3.42612,2.27409,,,12.9399,8.47235,12.9399,,10.7464,,,,,,,,,,,,,2.0058,,7.5754,7.5754,,4.4554946045111906e-05,,0.00016827681059891175,0.00016827681059891175,
DDP,492,,SEWERWWWT,,2034,,0.0142984,0.34013,0.39073,0.39073,,,3.32304,2.14622,,,12.6918,8.08591,12.6918,,10.2321,,,,,,,,,,,,,1.844,,7.0428,7.0428,,4.2866392095298164e-05,,0.00016372107323267408,0.00016372107323267408,
DDP,492,,SEWERWWWT,,2035,,0.0143984,0.354529,0.392429,0.392429,,,3.24952,2.04217,,,12.4411,7.71254,12.4411,,9.7547,,,,,,,,,,,,,1.7092,,6.5438,6.5438,,4.1580392877892564e-05,,0.00015919453514154374,0.00015919453514154374,
DDP,492,,SEWERWWWT,,2036,,0.0142984,0.368827,0.394127,0.394127,,,3.13717,1.91842,,,12.1877,7.35181,12.1877,,9.27023,,,,,,,,,,,,,1.5641,,6.0763,6.0763,,3.981946664307037e-05,,0.00015469602017287833,0.00015469602017287833,
DDP,492,,SEWERWWWT,,2037,,0.0143984,0.383225,0.395825,0.395825,,,3.07443,1.82938,,,11.9316,7.00336,11.9316,,8.83274,,,,,,,,,,,,,1.4529,,5.6385,5.6385,,3.870882652657954e-05,,0.0001502256465701078,0.0001502256465701078,
DDP,492,,SEWERWWWT,,2038,,0.0142984,0.397524,0.397524,0.397524,,,2.97417,1.72202,,,11.673,6.66686,11.673,,8.38888,,,,,,,,,,,,,1.3322,,5.2287,5.2287,,3.714490022964046e-05,,0.00014578602446416752,0.00014578602446416752,
DDP,492,,SEWERWWWT,,2039,,0.0119705,0.399222,0.399222,0.399222,,,2.42784,1.36781,,,11.4116,6.34191,11.4116,,7.70972,,,,,,,,,,,,,1.0308,,4.8451,4.8451,,3.007748237822417e-05,,0.000141373483387432,0.000141373483387432,
DDP,492,,SEWERWWWT,,2040,,0.0175241,0.400921,0.400921,0.400921,,,3.46854,1.90146,,,11.1476,6.02823,11.1476,,7.92969,,,,,,,,,,,,,1.3959,,4.4863,4.4863,,4.26241897976172e-05,,0.00013699061224259126,0.00013699061224259126,
DDP,492,,SEWERWWWT,,2041,,0.0181827,0.402619,0.402619,0.402619,,,3.51502,1.875,,,10.881,5.72546,10.881,,7.60046,,,,,,,,,,,,,1.3409,,4.1507,4.1507,,4.284747571360053e-05,,0.0001326374766686071,0.0001326374766686071,
DDP,492,,SEWERWWWT,,2042,,0.0358559,0.404317,0.404317,0.404317,,,6.77518,3.51664,,,10.6117,5.43325,10.6117,,8.94989,,,,,,,,,,,,,2.4498,,3.837,3.837,,8.192308339894863e-05,,0.00012831292808524987,0.00012831292808524987,
DDP,492,,SEWERWWWT,,2043,,0.0361997,0.406016,0.406016,0.406016,,,6.69072,3.3792,,,10.3398,5.15134,10.3398,,8.53054,,,,,,,,,,,,,2.2931,,3.5437,3.5437,,8.02502360503762e-05,,0.00012401825075831598,0.00012401825075831598,
DDP,492,,SEWERWWWT,,2044,,0.087204,0.407714,0.407714,0.407714,,,15.7765,7.75327,,,10.0652,4.87937,10.0652,,12.6326,,,,,,,,,,,,,5.1252,,3.2698,3.2698,,0.0001877033985228,,0.00011975230544237863,0.00011975230544237863,
