Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,488,,Cafe,,2069,,0.0610707,0.0610707,0.0610707,0.0610707,,,26.7108,6.62984,,,65.3171,15.9922,65.3171,,22.6221,,,,,,,,,,,,,2.2755,,5.5643,5.5643,,0.00010312489217504829,,0.00025217585750658336,0.00025217585750658336,
DDP,488,,Cafe,,2070,,0.0619351,0.0619351,0.0619351,0.0619351,,,27.3189,6.59801,,,66.7471,15.9019,66.7471,,22.4999,,,,,,,,,,,,,2.206,,5.3897,5.3897,,0.00010240062224352168,,0.0002501910608754586,0.0002501910608754586,
DDP,488,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,488,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,488,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,488,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,488,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,488,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,488,,Cana,,2024,,0.153894,0.153894,0.153894,0.153894,,,15.7031,13.3287,,,75.1914,62.9559,75.1914,,76.2846,,,,,,,,,,,,,14.8845,,71.2715,71.2715,,0.00022926466235938754,,0.0010977915783080827,0.0010977915783080827,
DDP,488,,Cana,,2025,,0.155891,0.155891,0.155891,0.155891,,,16.1256,13.3183,,,76.4086,62.2507,76.4086,,75.5691,,,,,,,,,,,,,14.4881,,68.6495,68.6495,,0.0002285758701743289,,0.001083070535905779,0.001083070535905779,
DDP,488,,Cana,,2026,,0.157857,0.157857,0.157857,0.157857,,,16.5503,13.3007,,,77.6163,61.5303,77.6163,,74.831,,,,,,,,,,,,,14.0945,,66.0991,66.0991,,0.00022776298436799017,,0.0010681449957765862,0.0010681449957765862,
DDP,488,,Cana,,2027,,0.13365,0.13365,0.13365,0.13365,,,14.1997,11.1041,,,65.9207,50.8501,65.9207,,61.9542,,,,,,,,,,,,,11.4622,,53.2123,53.2123,,0.0001934018996622123,,0.0008978491522400331,0.0008978491522400331,
DDP,488,,Cana,,2028,,0.132119,0.132119,0.132119,0.132119,,,14.2224,10.822,,,65.3701,49.0662,65.3701,,59.8882,,,,,,,,,,,,,10.882,,50.0169,50.0169,,0.00019171617145688258,,0.0008811807641293705,0.0008811807641293705,
DDP,488,,Cana,,2029,,0.130634,0.130634,0.130634,0.130634,,,14.2457,10.5476,,,64.8373,47.3546,64.8373,,57.9022,,,,,,,,,,,,,10.3316,,47.023,47.023,,0.00019005265688503366,,0.0008649979383429381,0.0008649979383429381,
DDP,488,,Cana,,2030,,0.129192,0.129192,0.129192,0.129192,,,14.2697,10.2806,,,64.3217,45.7118,64.3217,,55.9924,,,,,,,,,,,,,9.8095,,44.2171,44.2171,,0.00018841231513247835,,0.0008492820739228388,0.0008492820739228388,
DDP,488,,Cana,,2031,,0.127793,0.127793,0.127793,0.127793,,,14.2943,10.0208,,,63.8226,44.1346,63.8226,,54.1554,,,,,,,,,,,,,9.3141,,41.5867,41.5867,,0.00018679344338933334,,0.0008340137831205492,0.0008340137831205492,
DDP,488,,Cana,,2032,,0.126434,0.126434,0.126434,0.126434,,,14.3197,9.76796,,,63.3396,42.62,63.3396,,52.3879,,,,,,,,,,,,,8.8443,,39.1204,39.1204,,0.00018519827928924632,,0.0008191781204123791,0.0008191781204123791,
DDP,488,,Cana,,2033,,0.125115,0.125115,0.125115,0.125115,,,14.3457,9.52194,,,62.872,41.1651,62.872,,50.687,,,,,,,,,,,,,8.3984,,36.8072,36.8072,,0.00018362383968782307,,0.000804756690078059,0.000804756690078059,
DDP,488,,Cana,,2034,,0.123833,0.123833,0.123833,0.123833,,,14.3723,9.28252,,,62.4194,39.7671,62.4194,,49.0497,,,,,,,,,,,,,7.9753,,34.6372,34.6372,,0.00018206978781460395,,0.0007907354364656243,0.0007907354364656243,
DDP,488,,Cana,,2035,,0.122587,0.122587,0.122587,0.122587,,,14.3997,9.04952,,,61.9812,38.4236,61.9812,,47.4732,,,,,,,,,,,,,7.574,,32.601,32.601,,0.00018053829998066785,,0.0007770981672369405,0.0007770981672369405,
DDP,488,,Cana,,2036,,0.121377,0.121377,0.121377,0.121377,,,14.4278,8.82276,,,61.557,37.1321,61.557,,45.9549,,,,,,,,,,,,,7.1931,,30.6899,30.6899,,0.00017902773211146854,,0.0007638316379202422,0.0007638316379202422,
DDP,488,,Cana,,2037,,0.120201,0.120201,0.120201,0.120201,,,14.4565,8.60206,,,61.1464,35.8903,61.1464,,44.4924,,,,,,,,,,,,,6.8317,,28.8959,28.8959,,0.00017753649822316672,,0.0007509229574899209,0.0007509229574899209,
DDP,488,,Cana,,2038,,0.119057,0.119057,0.119057,0.119057,,,14.486,8.38727,,,60.749,34.696,60.749,,43.0832,,,,,,,,,,,,,6.4888,,27.2115,27.2115,,0.00017606671527493458,,0.0007383595807149662,0.0007383595807149662,
DDP,488,,Cana,,2039,,0.117946,0.117946,0.117946,0.117946,,,14.5162,8.1782,,,60.3644,33.547,60.3644,,41.7252,,,,,,,,,,,,,6.1633,,25.6296,25.6296,,0.0001746167965574647,,0.0007261293006512327,0.0007261293006512327,
DDP,488,,Cana,,2040,,0.116865,0.116865,0.116865,0.116865,,,14.5471,7.97472,,,59.9921,32.4415,59.9921,,40.4162,,,,,,,,,,,,,5.8544,,24.1436,24.1436,,0.00017318640209648534,,0.0007142190507532469,0.0007142190507532469,
DDP,488,,Cana,,2041,,0.115815,0.115815,0.115815,0.115815,,,14.5787,7.77665,,,59.6319,31.3776,59.6319,,39.1542,,,,,,,,,,,,,5.5613,,22.7475,22.7475,,0.00017177519770638437,,0.0007026196719945772,0.0007026196719945772,
DDP,488,,Cana,,2042,,0.114793,0.114793,0.114793,0.114793,,,14.6111,7.58385,,,59.2835,30.3534,59.2835,,37.9373,,,,,,,,,,,,,5.2831,,21.4357,21.4357,,0.0001703840210251083,,0.0006913210579930332,0.0006913210579930332,
DDP,488,,Cana,,2043,,0.1138,0.1138,0.1138,0.1138,,,14.6442,7.39618,,,58.9465,29.3674,58.9465,,36.7636,,,,,,,,,,,,,5.019,,20.2027,20.2027,,0.00016901135902299376,,0.0006803122106123176,0.0006803122106123176,
DDP,488,,Cana,,2044,,0.112833,0.112833,0.112833,0.112833,,,14.6781,7.21349,,,58.6206,28.4179,58.6206,,35.6314,,,,,,,,,,,,,4.7684,,19.0436,19.0436,,0.00016765803693529673,,0.0006695835782539467,0.0006695835782539467,
DDP,488,,Cana,,2045,,0.111894,0.111894,0.111894,0.111894,,,14.7128,7.03565,,,58.3055,27.5033,58.3055,,34.5389,,,,,,,,,,,,,4.5304,,17.9538,17.9538,,0.00016632370789768344,,0.0006591258598518556,0.0006591258598518556,
DDP,488,,Cana,,2046,,0.11098,0.11098,0.11098,0.11098,,,14.7483,6.86253,,,58.001,26.6222,58.001,,33.4847,,,,,,,,,,,,,4.3046,,16.9289,16.9289,,0.00016500803110809393,,0.0006489311183187591,0.0006489311183187591,
DDP,488,,Cana,,2047,,0.110091,0.110091,0.110091,0.110091,,,14.7846,6.69399,,,57.7068,25.7733,57.7068,,32.4673,,,,,,,,,,,,,4.0903,,15.965,15.965,,0.00016371067172868577,,0.0006389905030445819,0.0006389905030445819,
DDP,488,,Cana,,2048,,0.109227,0.109227,0.109227,0.109227,,,14.8217,6.52991,,,57.4228,24.9551,57.4228,,31.4851,,,,,,,,,,,,,3.8867,,15.0582,15.0582,,0.00016243130078925726,,0.0006292975906246492,0.0006292975906246492,
DDP,488,,Cana,,2049,,0.108386,0.108386,0.108386,0.108386,,,14.8596,6.37018,,,57.1485,24.1666,57.1485,,30.5367,,,,,,,,,,,,,3.6935,,14.205,14.205,,0.00016116959509212915,,0.0006198417592076867,0.0006198417592076867,
DDP,488,,Cana,,2050,,0.108419,0.108419,0.108419,0.108419,,,15.0162,6.26377,,,57.3335,23.5913,57.3335,,29.8551,,,,,,,,,,,,,3.5379,,13.508,13.508,,0.00016119083020333015,,0.000615444284403686,0.000615444284403686,
DDP,488,,Cana,,2051,,0.1082,0.1082,0.1082,0.1082,,,15.1376,6.14422,,,57.385,22.9761,57.385,,29.1203,,,,,,,,,,,,,3.3806,,12.8153,12.8153,,0.00016082057311887974,,0.0006096533524750894,0.0006096533524750894,
DDP,488,,Cana,,2052,,0.107982,0.107982,0.107982,0.107982,,,15.2585,6.02638,,,57.4365,22.3768,57.4365,,28.4032,,,,,,,,,,,,,3.2299,,12.1581,12.1581,,0.0001604355895866509,,0.0006039164230621408,0.0006039164230621408,
DDP,488,,Cana,,2053,,0.107766,0.107766,0.107766,0.107766,,,15.379,5.91026,,,57.488,21.7932,57.488,,27.7035,,,,,,,,,,,,,3.0857,,11.5346,11.5346,,9.52796831327887e-05,,0.0003561634972324441,0.0003561634972324441,
DDP,488,,Cana,,2054,,0.10755,0.10755,0.10755,0.10755,,,15.4991,5.79586,,,57.5394,21.2248,57.5394,,27.0206,,,,,,,,,,,,,2.9477,,10.9431,10.9431,,9.322694715107069e-05,,0.00034609897367616935,0.00034609897367616935,
DDP,488,,Cana,,2055,,0.107336,0.107336,0.107336,0.107336,,,15.6187,5.68318,,,57.5907,20.6711,57.5907,,26.3543,,,,,,,,,,,,,2.8156,,10.3818,10.3818,,9.121003890851836e-05,,0.0003363180026358665,0.0003363180026358665,
DDP,488,,Cana,,2056,,0.107122,0.107122,0.107122,0.107122,,,15.738,5.5722,,,57.642,20.1319,57.642,,25.7041,,,,,,,,,,,,,2.6892,,9.8494,9.8494,,8.922983174962239e-05,,0.0003268131885698141,0.0003268131885698141,
DDP,488,,Cana,,2057,,0.10691,0.10691,0.10691,0.10691,,,15.8567,5.46293,,,57.6933,19.6067,57.6933,,25.0696,,,,,,,,,,,,,2.5682,,9.3442,9.3442,,8.728429693415585e-05,,0.00031757674221693887,0.00031757674221693887,
DDP,488,,Cana,,2058,,0.106699,0.106699,0.106699,0.106699,,,15.9751,5.35536,,,57.7445,19.0951,57.7445,,24.4505,,,,,,,,,,,,,2.4525,,8.8649,8.8649,,8.537479406443874e-05,,0.0003086005593613801,0.0003086005593613801,
DDP,488,,Cana,,2059,,0.106489,0.106489,0.106489,0.106489,,,16.093,5.24947,,,57.7956,18.5969,57.7956,,23.8464,,,,,,,,,,,,,2.3418,,8.4102,8.4102,,8.34998836404575e-05,,0.0002998773302013562,0.0002998773302013562,
DDP,488,,Cana,,2060,,0.106281,0.106281,0.106281,0.106281,,,16.2105,5.14527,,,57.8467,18.1117,57.8467,,23.2569,,,,,,,,,,,,,2.2359,,7.9788,7.9788,,8.165974977685143e-05,,0.0002914004532504606,0.0002914004532504606,
DDP,488,,Cana,,2061,,0.106073,0.106073,0.106073,0.106073,,,16.3275,5.04275,,,57.8977,17.639,57.8977,,22.6818,,,,,,,,,,,,,2.1346,,7.5695,7.5695,,7.985352682422016e-05,,0.00028316248905286493,0.00028316248905286493,
DDP,488,,Cana,,2062,,0.105866,0.105866,0.105866,0.105866,,,16.4442,4.94189,,,57.9487,17.1787,57.9487,,22.1206,,,,,,,,,,,,,2.0378,,7.1812,7.1812,,7.808182132430937e-05,,0.0002751572006771997,0.0002751572006771997,
DDP,488,,Cana,,2063,,0.10566,0.10566,0.10566,0.10566,,,16.5604,4.84268,,,57.9996,16.7304,57.9996,,21.573,,,,,,,,,,,,,1.9452,,6.8128,6.8128,,7.63432743282043e-05,,0.00026737756175733185,0.00026737756175733185,
DDP,488,,Cana,,2064,,0.105456,0.105456,0.105456,0.105456,,,16.6763,4.74511,,,58.0504,16.2937,58.0504,,21.0388,,,,,,,,,,,,,1.8567,,6.4633,6.4633,,7.463841955411198e-05,,0.00025981723226878995,0.00025981723226878995,
DDP,488,,Cana,,2065,,0.105252,0.105252,0.105252,0.105252,,,16.7917,4.64917,,,58.1012,15.8684,58.1012,,20.5176,,,,,,,,,,,,,1.7721,,6.1317,6.1317,,7.296593925760125e-05,,0.0002524704842269539,0.0002524704842269539,
DDP,488,,Cana,,2066,,0.10505,0.10505,0.10505,0.10505,,,16.9067,4.55484,,,58.1519,15.4542,58.1519,,20.009,,,,,,,,,,,,,1.6912,,5.8171,5.8171,,7.132587899826881e-05,,0.0002453308678168672,0.0002453308678168672,
DDP,488,,Cana,,2067,,0.104848,0.104848,0.104848,0.104848,,,17.0213,4.46212,,,58.2025,15.0507,58.2025,,19.5128,,,,,,,,,,,,,1.6139,,5.5187,5.5187,,6.971781820703087e-05,,0.00023839256191916677,0.00023839256191916677,
DDP,488,,Cana,,2068,,0.104648,0.104648,0.104648,0.104648,,,17.1355,4.37099,,,58.2531,14.6578,58.2531,,19.0288,,,,,,,,,,,,,1.5401,,5.2355,5.2355,,6.814133187929624e-05,,0.00023165030609540618,0.00023165030609540618,
DDP,488,,Cana,,2069,,0.104448,0.104448,0.104448,0.104448,,,17.2493,4.28142,,,58.3037,14.2751,58.3037,,18.5565,,,,,,,,,,,,,1.4695,,4.9669,4.9669,,6.659599123182611e-05,,0.00022509856596980858,0.00022509856596980858,
DDP,488,,Cana,,2070,,0.10425,0.10425,0.10425,0.10425,,,17.3628,4.19342,,,58.3541,13.9023,58.3541,,18.0958,,,,,,,,,,,,,1.402,,4.712,4.712,,6.508173915823178e-05,,0.000218731213572314,0.000218731213572314,
DDP,488,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,488,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,488,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,488,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,488,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,488,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,488,,Maiz,,2024,,0.448336,0.448336,0.448336,0.448336,,,606.568,514.851,,,323.059,270.49,323.059,,785.341,,,,,,,,,,,,,574.946,,306.2171,306.2171,,0.008855869714770268,,0.004716649104773031,0.004716649104773031,
DDP,488,,Maiz,,2025,,0.453518,0.453518,0.453518,0.453518,,,622.012,513.729,,,329.268,268.258,329.268,,781.986,,,,,,,,,,,,,558.8482,,295.8316,295.8316,,0.008816846142709398,,0.004667281814044806,0.004667281814044806,
DDP,488,,Maiz,,2026,,0.458593,0.458593,0.458593,0.458593,,,637.5,512.329,,,335.455,265.932,335.455,,778.261,,,,,,,,,,,,,542.9037,,285.6781,285.6781,,0.008773188554563587,,0.004616486222072357,0.004616486222072357,
DDP,488,,Maiz,,2027,,0.46784,0.46784,0.46784,0.46784,,,659.054,515.375,,,344.773,265.952,344.773,,781.327,,,,,,,,,,,,,531.9994,,278.3065,278.3065,,0.008976407641005067,,0.004695856472477582,0.004695856472477582,
DDP,488,,Maiz,,2028,,0.475811,0.475811,0.475811,0.475811,,,679.13,516.761,,,353.243,265.141,353.243,,781.902,,,,,,,,,,,,,519.6257,,270.2784,270.2784,,0.009154587377764136,,0.004761671416493952,0.004761671416493952,
DDP,488,,Maiz,,2029,,0.480961,0.480961,0.480961,0.480961,,,695.424,514.896,,,359.692,262.704,359.692,,777.601,,,,,,,,,,,,,504.3534,,260.8651,260.8651,,0.009277689328121303,,0.004798670494274872,0.004798670494274872,
DDP,488,,Maiz,,2030,,0.487154,0.487154,0.487154,0.487154,,,713.437,513.995,,,366.982,260.804,366.982,,774.8,,,,,,,,,,,,,490.4429,,252.2769,252.2769,,0.009419981980782354,,0.00484550678934716,0.00484550678934716,
DDP,488,,Maiz,,2031,,0.497316,0.497316,0.497316,0.497316,,,737.566,517.057,,,377.35,260.945,377.35,,778.002,,,,,,,,,,,,,480.5972,,245.8808,245.8808,,0.009638281893264941,,0.004931091824221189,0.004931091824221189,
DDP,488,,Maiz,,2032,,0.504341,0.504341,0.504341,0.504341,,,757.363,516.625,,,385.433,259.351,385.433,,775.975,,,,,,,,,,,,,467.7696,,238.0547,238.0547,,0.009795060259456655,,0.004984848033219416,0.004984848033219416,
DDP,488,,Maiz,,2033,,0.513686,0.513686,0.513686,0.513686,,,780.949,518.355,,,395.379,258.872,395.379,,777.227,,,,,,,,,,,,,457.1914,,231.467,231.467,,0.009996086212618814,,0.005060820323297698,0.005060820323297698,
DDP,488,,Maiz,,2034,,0.520637,0.520637,0.520637,0.520637,,,801.197,517.461,,,403.57,257.113,403.57,,774.574,,,,,,,,,,,,,444.5926,,223.9452,223.9452,,0.010149646736270274,,0.005112466638487905,0.005112466638487905,
DDP,488,,Maiz,,2035,,0.527771,0.527771,0.527771,0.527771,,,821.988,516.58,,,411.979,255.396,411.979,,771.976,,,,,,,,,,,,,432.3505,,216.6933,216.6933,,0.010305792212650905,,0.005165245684822292,0.005165245684822292,
DDP,488,,Maiz,,2036,,0.536092,0.536092,0.536092,0.536092,,,844.917,516.677,,,421.401,254.195,421.401,,770.873,,,,,,,,,,,,,421.2424,,210.094,210.094,,0.010484174602671627,,0.005228965285040336,0.005228965285040336,
DDP,488,,Maiz,,2037,,0.543133,0.543133,0.543133,0.543133,,,866.113,515.363,,,429.899,252.332,429.899,,767.695,,,,,,,,,,,,,409.2985,,203.1571,203.1571,,0.010636507390140186,,0.005279477262798129,0.005279477262798129,
DDP,488,,Maiz,,2038,,0.550761,0.550761,0.550761,0.550761,,,888.519,514.446,,,438.943,250.696,438.943,,765.142,,,,,,,,,,,,,397.997,,196.6171,196.6171,,0.010799297376043737,,0.005335030526227088,0.005335030526227088,
DDP,488,,Maiz,,2039,,0.55957,0.55957,0.55957,0.55957,,,913.134,514.448,,,449.017,249.537,449.017,,763.985,,,,,,,,,,,,,387.6994,,190.6441,190.6441,,0.010984178635435167,,0.005401269625648801,0.005401269625648801,
DDP,488,,Maiz,,2040,,0.567235,0.567235,0.567235,0.567235,,,936.19,513.22,,,458.263,247.811,458.263,,761.032,,,,,,,,,,,,,376.7664,,184.4264,184.4264,,0.011145546382351714,,0.005455721084198339,0.005455721084198339,
DDP,488,,Maiz,,2041,,0.575166,0.575166,0.575166,0.575166,,,959.975,512.075,,,467.809,246.155,467.809,,758.231,,,,,,,,,,,,,366.1977,,178.4532,178.4532,,0.01131101507117825,,0.005512012968496916,0.005512012968496916,
DDP,488,,Maiz,,2042,,0.582997,0.582997,0.582997,0.582997,,,983.886,510.684,,,477.36,244.411,477.36,,755.095,,,,,,,,,,,,,355.7526,,172.6034,172.6034,,0.011473362916570942,,0.005566625119022229,0.005566625119022229,
DDP,488,,Maiz,,2043,,0.588266,0.588266,0.588266,0.588266,,,1003.72,506.935,,,484.884,241.572,484.884,,748.506,,,,,,,,,,,,,344.0039,,166.1838,166.1838,,0.0115841139344286,,0.0055961338829369515,0.0055961338829369515,
DDP,488,,Maiz,,2044,,0.596262,0.596262,0.596262,0.596262,,,1028.45,505.425,,,494.729,239.833,494.729,,745.258,,,,,,,,,,,,,334.1039,,160.7184,160.7184,,0.011747290731505163,,0.005650955706458085,0.005650955706458085,
DDP,488,,Maiz,,2045,,0.602498,0.602498,0.602498,0.602498,,,1050.41,502.303,,,503.191,237.36,503.191,,739.663,,,,,,,,,,,,,323.4482,,154.9454,154.9454,,0.011874564053939812,,0.005688420484254745,0.005688420484254745,
DDP,488,,Maiz,,2046,,0.611451,0.611451,0.611451,0.611451,,,1077.38,501.317,,,514.006,235.926,514.006,,737.244,,,,,,,,,,,,,314.4578,,150.0243,150.0243,,0.012054023348808897,,0.005750840302797402,0.005750840302797402,
DDP,488,,Maiz,,2047,,0.617948,0.617948,0.617948,0.617948,,,1100.32,498.191,,,522.839,233.513,522.839,,731.704,,,,,,,,,,,,,304.4107,,144.6468,144.6468,,0.012183902595708205,,0.00578942439402854,0.00578942439402854,
DDP,488,,Maiz,,2048,,0.6243,0.6243,0.6243,0.6243,,,1123.24,494.86,,,531.62,231.035,531.62,,725.895,,,,,,,,,,,,,294.5514,,139.4087,139.4087,,0.012309609174286711,,0.0058260339991758675,0.0058260339991758675,
DDP,488,,Maiz,,2049,,0.631022,0.631022,0.631022,0.631022,,,1147.07,491.737,,,540.788,228.685,540.788,,720.421,,,,,,,,,,,,,285.1189,,134.4198,134.4198,,0.012441304439037966,,0.005865473026910707,0.005865473026910707,
DDP,488,,Maiz,,2050,,0.642834,0.642834,0.642834,0.642834,,,1180.5,492.426,,,554.419,228.13,554.419,,720.555,,,,,,,,,,,,,278.1311,,130.6236,130.6236,,0.012672032541856879,,0.005951389758427572,0.005951389758427572,
DDP,488,,Maiz,,2051,,0.654683,0.654683,0.654683,0.654683,,,1214.43,492.926,,,568.211,227.503,568.211,,720.428,,,,,,,,,,,,,271.2087,,126.8939,126.8939,,0.012902000886055988,,0.006036625269028893,0.006036625269028893,
DDP,488,,Maiz,,2052,,0.665345,0.665345,0.665345,0.665345,,,1246.58,492.338,,,581.096,226.391,581.096,,718.728,,,,,,,,,,,,,263.8754,,123.0061,123.0061,,0.013107172871968232,,0.006109937370412852,0.006109937370412852,
DDP,488,,Maiz,,2053,,0.675981,0.675981,0.675981,0.675981,,,1279.07,491.556,,,594.074,225.208,594.074,,716.765,,,,,,,,,,,,,256.6377,,119.1974,119.1974,,0.007924402386673779,,0.0036805502618784264,0.0036805502618784264,
DDP,488,,Maiz,,2054,,0.686961,0.686961,0.686961,0.686961,,,1312.62,490.853,,,607.472,224.081,607.472,,714.933,,,,,,,,,,,,,249.6392,,115.5314,115.5314,,0.007895397498528198,,0.0036539386183555953,0.0036539386183555953,
DDP,488,,Maiz,,2055,,0.698019,0.698019,0.698019,0.698019,,,1346.73,490.034,,,621.06,222.918,621.06,,712.952,,,,,,,,,,,,,242.7738,,111.9579,111.9579,,0.00786462994354645,,0.003626864384649453,0.003626864384649453,
DDP,488,,Maiz,,2056,,0.70938,0.70938,0.70938,0.70938,,,1381.84,489.257,,,635.04,221.792,635.04,,711.049,,,,,,,,,,,,,236.1166,,108.51,108.51,,0.007834626426794904,,0.003600490046656513,0.003600490046656513,
DDP,488,,Maiz,,2057,,0.720315,0.720315,0.720315,0.720315,,,1416.54,488.023,,,648.76,220.477,648.76,,708.5,,,,,,,,,,,,,229.4274,,105.0753,105.0753,,0.007797441963277929,,0.003571144089186461,0.003571144089186461,
DDP,488,,Maiz,,2058,,0.731333,0.731333,0.731333,0.731333,,,1451.8,486.691,,,662.674,219.135,662.674,,705.827,,,,,,,,,,,,,222.8798,,101.7335,101.7335,,0.007758769962175645,,0.003541489961368497,0.003541489961368497,
DDP,488,,Maiz,,2059,,0.742429,0.742429,0.742429,0.742429,,,1487.64,485.262,,,676.78,217.768,676.78,,703.029,,,,,,,,,,,,,216.4758,,98.4825,98.4825,,0.007718745224562866,,0.0035115299353873624,0.0035115299353873624,
DDP,488,,Maiz,,2060,,0.753546,0.753546,0.753546,0.753546,,,1523.92,483.7,,,691.026,216.359,691.026,,700.059,,,,,,,,,,,,,210.1944,,95.3133,95.3133,,0.007676686461240519,,0.0034810160235217006,0.0034810160235217006,
DDP,488,,Maiz,,2061,,0.764634,0.764634,0.764634,0.764634,,,1560.56,481.979,,,705.367,214.896,705.367,,696.875,,,,,,,,,,,,,204.0267,,92.2193,92.2193,,0.007632290296787935,,0.0034497652828307888,0.0034497652828307888,
DDP,488,,Maiz,,2062,,0.775723,0.775723,0.775723,0.775723,,,1597.62,480.125,,,719.83,213.392,719.83,,693.517,,,,,,,,,,,,,197.9828,,89.2039,89.2039,,0.007585962186311473,,0.003417961192631908,0.003417961192631908,
DDP,488,,Maiz,,2063,,0.786828,0.786828,0.786828,0.786828,,,1635.12,478.15,,,734.428,211.851,734.428,,690.001,,,,,,,,,,,,,192.0663,,86.2682,86.2682,,0.007537886447159091,,0.0033857055553195834,0.0033857055553195834,
DDP,488,,Maiz,,2064,,0.797948,0.797948,0.797948,0.797948,,,1673.07,476.06,,,749.163,210.276,749.163,,686.337,,,,,,,,,,,,,186.2787,,83.4114,83.4114,,0.007488189862463383,,0.0033530424799516193,0.0033530424799516193,
DDP,488,,Maiz,,2065,,0.80905,0.80905,0.80905,0.80905,,,1711.39,473.839,,,764.001,208.661,764.001,,682.5,,,,,,,,,,,,,180.6116,,80.6289,80.6289,,0.00743660134388217,,0.0033198574628385824,0.0033198574628385824,
DDP,488,,Maiz,,2066,,0.82013,0.82013,0.82013,0.82013,,,1750.08,471.49,,,778.94,207.007,778.94,,678.497,,,,,,,,,,,,,175.0661,,77.9199,77.9199,,0.007383226431964267,,0.003286187143967274,0.003286187143967274,
DDP,488,,Maiz,,2067,,0.831171,0.831171,0.831171,0.831171,,,1789.09,469.01,,,793.962,205.312,793.962,,674.322,,,,,,,,,,,,,169.6383,,75.2821,75.2821,,0.007327962692392287,,0.0032520018082808386,0.0032520018082808386,
