Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,706,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2024,,,,,,0.168091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2025,,,,,,0.166366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2026,,,,,,0.167599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2027,,,,,,0.170553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2028,,,,,,0.174597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2029,,,,,,0.179375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2030,,,,,,0.184671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2031,,,,,,0.190345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2032,,,,,,0.196305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2033,,,,,,0.202485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2034,,,,,,0.208839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2035,,,,,,0.215333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2036,,,,,,0.22194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2037,,,,,,0.228641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2038,,,,,,0.23542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2039,,,,,,0.242265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2040,,,,,,0.249167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2041,,,,,,0.256116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2042,,,,,,0.263108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2043,,,,,,0.270135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2044,,,,,,0.277195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2045,,,,,,0.284283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2046,,,,,,0.291395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2047,,,,,,0.29853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2048,,,,,,0.305684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2049,,,,,,0.312856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2050,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2051,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2052,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2053,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2054,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2055,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2056,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2057,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2058,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2059,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2060,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2061,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2062,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2063,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2064,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2065,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2066,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2067,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2068,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2069,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,OSS_ORG,COMPOST,,2070,,,,,,0.320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2024,,,,,,2.41316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2025,,,,,,2.40725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2026,,,,,,2.32269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2027,,,,,,2.24289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2028,,,,,,2.16738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2029,,,,,,2.09572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2030,,,,,,2.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2031,,,,,,2.02911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2032,,,,,,2.03041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2033,,,,,,2.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2034,,,,,,2.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2035,,,,,,2.03314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2036,,,,,,2.03376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2037,,,,,,2.03429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2038,,,,,,2.03476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2039,,,,,,2.03518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2040,,,,,,2.03559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2041,,,,,,2.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2042,,,,,,2.03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2043,,,,,,2.03692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2044,,,,,,2.03746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2045,,,,,,2.03809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2046,,,,,,2.03882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2047,,,,,,2.03966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2048,,,,,,2.04063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2049,,,,,,2.04175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2050,,,,,,2.04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2051,,,,,,2.04848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2052,,,,,,2.05432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2053,,,,,,2.06055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2054,,,,,,2.06717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2055,,,,,,2.07422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2056,,,,,,2.08169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2057,,,,,,2.08962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2058,,,,,,2.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2059,,,,,,2.10686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2060,,,,,,2.11621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2061,,,,,,2.12606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2062,,,,,,2.13644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2063,,,,,,2.14735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2064,,,,,,2.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2065,,,,,,2.17082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2066,,,,,,2.18342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2067,,,,,,2.19661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2068,,,,,,2.21041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2069,,,,,,2.22484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,LANDFILL,,2070,,,,,,2.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.94942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.94219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.83884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.88017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.92485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.96568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.00311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.97072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.93859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.90677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.87504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.84347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.81202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.78076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.74946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.71821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.68696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.65582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.62455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.59324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.56197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.53051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.49895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.49292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.49411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.49547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.49701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.51084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.51845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.52655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.53516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.54429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.55397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.56422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.57505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.58648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.59852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.62453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.65323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.65323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.70162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.70162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.70162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.73766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.73766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2024,,,,,,4.79798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2025,,,,,,5.11159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2026,,,,,,5.25145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2027,,,,,,5.39568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2028,,,,,,5.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2029,,,,,,5.69876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2030,,,,,,5.85843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2031,,,,,,5.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2032,,,,,,5.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2033,,,,,,5.97134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2034,,,,,,6.00688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2035,,,,,,6.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2036,,,,,,6.07528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2037,,,,,,6.10829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2038,,,,,,6.14059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2039,,,,,,6.17224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2040,,,,,,6.20331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2041,,,,,,6.23381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2042,,,,,,6.26379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2043,,,,,,6.29331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2044,,,,,,6.32238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2045,,,,,,6.35106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2046,,,,,,6.37937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2047,,,,,,6.40732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2048,,,,,,6.43496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2049,,,,,,6.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2050,,,,,,6.48932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2051,,,,,,6.50526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2052,,,,,,6.52038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2053,,,,,,6.53468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2054,,,,,,6.54818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2055,,,,,,6.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2056,,,,,,6.37272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2057,,,,,,6.40974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2058,,,,,,6.53793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2059,,,,,,6.50791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,WWWOT,WWWOT,,2060,,,,,,6.51678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
