Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,820,,Palmito,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00442564,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00461523,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0045433,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00455395,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00456926,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00458249,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00463606,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00467537,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0046857,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00470506,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00476119,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00478565,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00483055,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00485134,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00487244,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00490296,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00492024,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00494136,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00497142,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00498965,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00500863,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00502512,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00501813,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00503298,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00503146,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.00505102,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00504864,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00504365,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00504021,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00507546,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00510303,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00511888,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00513217,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.00514566,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0051573,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00516866,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00517442,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00517829,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00518022,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00517978,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0051766,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0051709,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00516274,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00515213,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00513883,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00512281,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00510396,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00508244,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00505818,,,,,,,,,,,,,,,,,,,,
DDP,820,,Palmito,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00503112,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.222496,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.150674,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0982419,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.13727,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.143151,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.141444,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.142036,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.142775,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.143449,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.145388,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.146886,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.147474,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.148347,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.150383,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.151423,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.153111,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.154039,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.154977,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.156218,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.157038,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.157982,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.159213,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.160068,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.160947,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.161748,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.161792,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.16254,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.162759,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.16366,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.16385,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.163954,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.164107,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.165521,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.166687,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.167471,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.168172,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.16888,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.169528,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.170167,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.170621,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.171014,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.171341,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.171589,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.171745,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.171816,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.171804,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.171709,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.171522,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.171241,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.170864,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.170395,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.16983,,,,,,,,,,,,,,,,,,,,
DDP,820,,Legumbres,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.169169,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0240663,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0304831,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0412069,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0429724,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0448133,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0440669,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0441462,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0442707,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.044375,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0448696,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0452259,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0453016,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0454645,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0459825,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0461943,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0466031,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0467791,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0469578,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0472273,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.047369,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0475476,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.047812,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0479626,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0481202,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0482538,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.048162,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0482798,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0482407,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0484036,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0483563,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0482841,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0482268,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0485397,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.048779,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0489061,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0490086,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0491131,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0491997,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0492838,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0493144,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0493271,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0493213,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.049293,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0492388,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0491607,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0490594,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0489349,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0487851,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0486096,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0484076,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0481805,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0479277,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0476487,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.000498615,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00050291,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.000759581,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.000625663,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.000630744,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.000451279,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.000453039,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.000455286,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.000457351,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.000463474,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.000468209,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.000470073,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.000472872,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.000479404,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.000482789,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.000488275,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.000491365,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.000494523,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.000498678,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.000501528,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.00050481,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.00050905,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.000512126,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.000515324,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.000518313,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.00051892,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.00052183,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.000523088,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.000526587,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.000527849,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.000528885,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.000530129,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.000535506,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.000540147,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.00054362,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.00054689,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.000550255,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.000553495,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.000556784,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.000559548,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.000562188,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.000564698,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.000567032,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.000569153,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.000571082,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.00057283,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.000574396,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.000575755,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.000576904,,,,,,,,,,,,,,,,,,,,
DDP,820,,Cereales,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.000577831,,,,,,,,,,,,,,,,,,,,
