Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,316,,INORG_DCOLL,,2054,,,0.96677,0.96677,0.96677,,,,,,,79.3399,29.2664,79.3399,,29.2664,,,,,,,,,,,,,,,15.0892,15.0892,,,,0.000477228785172767,0.000477228785172767,
DDP,316,,INORG_DCOLL,,2055,,,0.96677,0.96677,0.96677,,,,,,,79.9968,28.7134,79.9968,,28.7134,,,,,,,,,,,,,,,14.421,14.421,,,,0.0004671650803560451,0.0004671650803560451,
DDP,316,,INORG_DCOLL,,2056,,,0.96677,0.96677,0.96677,,,,,,,80.6538,28.1689,80.6538,,28.1689,,,,,,,,,,,,,,,13.7814,13.7814,,,,0.000457283327231395,0.000457283327231395,
DDP,316,,INORG_DCOLL,,2057,,,0.96677,0.96677,0.96677,,,,,,,81.3108,27.633,81.3108,,27.633,,,,,,,,,,,,,,,13.1694,13.1694,,,,0.000447580897106823,0.000447580897106823,
DDP,316,,INORG_DCOLL,,2058,,,0.96677,0.96677,0.96677,,,,,,,81.9678,27.1054,81.9678,,27.1054,,,,,,,,,,,,,,,12.5837,12.5837,,,,0.000438055727032388,0.000438055727032388,
DDP,316,,INORG_DCOLL,,2059,,,0.96677,0.96677,0.96677,,,,,,,82.6248,26.5862,82.6248,,26.5862,,,,,,,,,,,,,,,12.0232,12.0232,,,,0.0004287057221037763,0.0004287057221037763,
DDP,316,,INORG_DCOLL,,2060,,,0.96677,0.96677,0.96677,,,,,,,83.2818,26.0753,83.2818,,26.0753,,,,,,,,,,,,,,,11.4871,11.4871,,,,0.00041952875907379694,0.00041952875907379694,
DDP,316,,INORG_DCOLL,,2061,,,0.96677,0.96677,0.96677,,,,,,,83.9388,25.5727,83.9388,,25.5727,,,,,,,,,,,,,,,10.9741,10.9741,,,,0.0004105226897806064,0.0004105226897806064,
DDP,316,,INORG_DCOLL,,2062,,,0.96677,0.96677,0.96677,,,,,,,84.5958,25.0782,84.5958,,25.0782,,,,,,,,,,,,,,,10.4834,10.4834,,,,0.00040168534440027554,0.00040168534440027554,
DDP,316,,INORG_DCOLL,,2063,,,0.96677,0.96677,0.96677,,,,,,,85.2528,24.5918,85.2528,,24.5918,,,,,,,,,,,,,,,10.0141,10.0141,,,,0.0003930145345310219,0.0003930145345310219,
DDP,316,,INORG_DCOLL,,2064,,,0.96677,0.96677,0.96677,,,,,,,85.9097,24.1133,85.9097,,24.1133,,,,,,,,,,,,,,,9.5651,9.5651,,,,0.000384507608544335,0.000384507608544335,
DDP,316,,INORG_DCOLL,,2065,,,0.96677,0.96677,0.96677,,,,,,,86.5668,23.6428,86.5668,,23.6428,,,,,,,,,,,,,,,9.1358,9.1358,,,,0.00037616369221251674,0.00037616369221251674,
DDP,316,,INORG_DCOLL,,2066,,,0.96677,0.96677,0.96677,,,,,,,87.2238,23.1802,87.2238,,23.1802,,,,,,,,,,,,,,,8.7253,8.7253,,,,0.0003679792156109234,0.0003679792156109234,
DDP,316,,INORG_DCOLL,,2067,,,0.96677,0.96677,0.96677,,,,,,,87.8808,22.7253,87.8808,,22.7253,,,,,,,,,,,,,,,8.3327,8.3327,,,,0.00035995239131490764,0.00035995239131490764,
DDP,316,,INORG_DCOLL,,2068,,,0.96677,0.96677,0.96677,,,,,,,88.5378,22.2781,88.5378,,22.2781,,,,,,,,,,,,,,,7.9573,7.9573,,,,0.000352080978883765,0.000352080978883765,
DDP,316,,INORG_DCOLL,,2069,,,0.96677,0.96677,0.96677,,,,,,,89.1947,21.8385,89.1947,,21.8385,,,,,,,,,,,,,,,7.5985,7.5985,,,,0.00034436234856633944,0.00034436234856633944,
DDP,316,,INORG_DCOLL,,2070,,,0.96677,0.96677,0.96677,,,,,,,89.8518,21.4064,89.8518,,21.4064,,,,,,,,,,,,,,,7.2554,7.2554,,,,0.00033679541378680916,0.00033679541378680916,
DDP,316,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,316,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,316,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,316,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,316,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,316,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,316,,ORG_DCOLL,,2024,,0.0320676,0.166776,0.166776,0.166776,,,,,,,10.2867,8.61281,10.2867,,8.61281,,,,,,,,,,,,,,,9.7504,9.7504,,,,0.00015018542850088912,0.00015018542850088912,
DDP,316,,ORG_DCOLL,,2025,,,0.166776,0.166776,0.162812,,,,,,,10.1528,8.27161,10.1528,,8.27161,,,,,,,,,,,,,,,9.1218,9.1218,,,,0.00014391310057957078,0.00014391310057957078,
DDP,316,,ORG_DCOLL,,2026,,,0.166776,0.166776,0.162249,,,,,,,10.228,8.10822,10.228,,8.10822,,,,,,,,,,,,,,,8.7103,8.7103,,,,0.00014075634907619822,0.00014075634907619822,
DDP,316,,ORG_DCOLL,,2027,,,0.166776,0.166776,0.163666,,,,,,,10.4285,8.04436,10.4285,,8.04436,,,,,,,,,,,,,,,8.4181,8.4181,,,,0.00014194833254116857,0.00014194833254116857,
DDP,316,,ORG_DCOLL,,2028,,,0.166776,0.166776,0.166336,,,,,,,10.7117,8.0401,10.7117,,8.0401,,,,,,,,,,,,,,,8.1959,8.1959,,,,0.00014421087976558517,0.00014421087976558517,
DDP,316,,ORG_DCOLL,,2029,,0.00307399,0.16985,0.16985,0.16985,,,,,,,11.0534,8.07299,11.0534,,8.07299,,,,,,,,,,,,,,,8.0164,8.0164,,,,0.00014718606252699841,0.00014718606252699841,
DDP,316,,ORG_DCOLL,,2030,,0.00410958,0.17396,0.17396,0.17396,,,,,,,11.4391,8.12947,11.4391,,8.12947,,,,,,,,,,,,,,,7.8637,7.8637,,,,0.00015065856721625207,0.00015065856721625207,
DDP,316,,ORG_DCOLL,,2031,,0.0543661,0.228326,0.228326,0.178505,,,,,,,11.8593,8.20091,11.8593,,8.20091,,,,,,,,,,,,,,,7.7275,7.7275,,,,0.0001544870951806365,0.0001544870951806365,
DDP,316,,ORG_DCOLL,,2032,,,0.228326,0.228326,0.183378,,,,,,,12.3077,8.28158,12.3077,,8.28158,,,,,,,,,,,,,,,7.6016,7.6016,,,,0.0001585773766900577,0.0001585773766900577,
DDP,316,,ORG_DCOLL,,2033,,,0.228326,0.228326,0.188505,,,,,,,12.7799,8.36754,12.7799,,8.36754,,,,,,,,,,,,,,,7.4817,7.4817,,,,0.0001628631980180363,0.0001628631980180363,
DDP,316,,ORG_DCOLL,,2034,,,0.228326,0.228326,0.193832,,,,,,,13.2727,8.456,13.2727,,8.456,,,,,,,,,,,,,,,7.3652,7.3652,,,,0.0001672961538524903,0.0001672961538524903,
DDP,316,,ORG_DCOLL,,2035,,,0.228326,0.228326,0.199319,,,,,,,13.7839,8.54497,13.7839,,8.54497,,,,,,,,,,,,,,,7.2501,7.2501,,,,0.0001718422567911519,0.0001718422567911519,
DDP,316,,ORG_DCOLL,,2036,,,0.228326,0.228326,0.204937,,,,,,,14.3117,8.63302,14.3117,,8.63302,,,,,,,,,,,,,,,7.1353,7.1353,,,,0.000176473806507382,0.000176473806507382,
DDP,316,,ORG_DCOLL,,2037,,,0.228326,0.228326,0.210663,,,,,,,14.8547,8.71905,14.8547,,8.71905,,,,,,,,,,,,,,,7.0199,7.0199,,,,0.0001811690847455714,0.0001811690847455714,
DDP,316,,ORG_DCOLL,,2038,,,0.228326,0.228326,0.216478,,,,,,,15.4119,8.80228,15.4119,,8.80228,,,,,,,,,,,,,,,6.9035,6.9035,,,,0.0001859120599042802,0.0001859120599042802,
DDP,316,,ORG_DCOLL,,2039,,,0.228326,0.228326,0.22237,,,,,,,15.9824,8.88212,15.9824,,8.88212,,,,,,,,,,,,,,,6.7858,6.7858,,,,0.00019068852162079165,0.00019068852162079165,
DDP,316,,ORG_DCOLL,,2040,,,0.228326,0.228326,0.228326,,,,,,,16.5657,8.95811,16.5657,,8.95811,,,,,,,,,,,,,,,6.6668,6.6668,,,,0.00019548953951802547,0.00019548953951802547,
DDP,316,,ORG_DCOLL,,2041,,0.0617048,0.290031,0.290031,0.234338,,,,,,,17.1611,9.02997,17.1611,,9.02997,,,,,,,,,,,,,,,6.5464,6.5464,,,,0.00020030418767318954,0.00020030418767318954,
DDP,316,,ORG_DCOLL,,2042,,,0.290031,0.290031,0.240398,,,,,,,17.7683,9.09744,17.7683,,9.09744,,,,,,,,,,,,,,,6.4246,6.4246,,,,0.0002051265901440521,0.0002051265901440521,
DDP,316,,ORG_DCOLL,,2043,,,0.290031,0.290031,0.246499,,,,,,,18.3868,9.16037,18.3868,,9.16037,,,,,,,,,,,,,,,6.3017,6.3017,,,,0.00020994880649604438,0.00020994880649604438,
DDP,316,,ORG_DCOLL,,2044,,,0.290031,0.290031,0.252637,,,,,,,19.0163,9.21866,19.0163,,9.21866,,,,,,,,,,,,,,,6.1777,6.1777,,,,0.00021476546849105146,0.00021476546849105146,
DDP,316,,ORG_DCOLL,,2045,,,0.290031,0.290031,0.258808,,,,,,,19.6566,9.27222,19.6566,,9.27222,,,,,,,,,,,,,,,6.0528,6.0528,,,,0.0002195725315919578,0.0002195725315919578,
DDP,316,,ORG_DCOLL,,2046,,,0.290031,0.290031,0.265006,,,,,,,20.3075,9.32107,20.3075,,9.32107,,,,,,,,,,,,,,,5.9272,5.9272,,,,0.0002243661038717963,0.0002243661038717963,
DDP,316,,ORG_DCOLL,,2047,,,0.290031,0.290031,0.271231,,,,,,,20.9688,9.36519,20.9688,,9.36519,,,,,,,,,,,,,,,5.8012,5.8012,,,,0.00022914244220182198,0.00022914244220182198,
DDP,316,,ORG_DCOLL,,2048,,,0.290031,0.290031,0.277478,,,,,,,21.6404,9.4046,21.6404,,9.4046,,,,,,,,,,,,,,,5.6748,5.6748,,,,0.00023389902936234516,0.00023389902936234516,
DDP,316,,ORG_DCOLL,,2049,,,0.290031,0.290031,0.283745,,,,,,,22.322,9.43936,22.322,,9.43936,,,,,,,,,,,,,,,5.5484,5.5484,,,,0.00023863130424655555,0.00023863130424655555,
DDP,316,,ORG_DCOLL,,2050,,,0.290031,0.290031,0.290031,,,,,,,23.0135,9.4695,23.0135,,9.4695,,,,,,,,,,,,,,,5.4221,5.4221,,,,0.0002433370057793277,0.0002433370057793277,
DDP,316,,ORG_DCOLL,,2051,,,0.290031,0.290031,0.290031,,,,,,,23.2106,9.29318,23.2106,,9.29318,,,,,,,,,,,,,,,5.1834,5.1834,,,,0.00024274093998181398,0.00024274093998181398,
DDP,316,,ORG_DCOLL,,2052,,,0.290031,0.290031,0.290031,,,,,,,23.4078,9.11949,23.4078,,9.11949,,,,,,,,,,,,,,,4.9549,4.9549,,,,0.0002421299073008339,0.0002421299073008339,
DDP,316,,ORG_DCOLL,,2053,,,0.290031,0.290031,0.290031,,,,,,,23.6049,8.94841,23.6049,,8.94841,,,,,,,,,,,,,,,4.7362,4.7362,,,,0.00014624275911185152,0.00014624275911185152,
DDP,316,,ORG_DCOLL,,2054,,,0.290031,0.290031,0.290031,,,,,,,23.802,8.77992,23.802,,8.77992,,,,,,,,,,,,,,,4.5268,4.5268,,,,0.00014316881600156037,0.00014316881600156037,
DDP,316,,ORG_DCOLL,,2055,,,0.290031,0.290031,0.290031,,,,,,,23.999,8.61401,23.999,,8.61401,,,,,,,,,,,,,,,4.3263,4.3263,,,,0.0001401492905149297,0.0001401492905149297,
DDP,316,,ORG_DCOLL,,2056,,,0.290031,0.290031,0.290031,,,,,,,24.1961,8.45068,24.1961,,8.45068,,,,,,,,,,,,,,,4.1344,4.1344,,,,0.00013718477138118174,0.00013718477138118174,
DDP,316,,ORG_DCOLL,,2057,,,0.290031,0.290031,0.290031,,,,,,,24.3932,8.28989,24.3932,,8.28989,,,,,,,,,,,,,,,3.9508,3.9508,,,,0.00013427404894929276,0.00013427404894929276,
DDP,316,,ORG_DCOLL,,2058,,,0.290031,0.290031,0.290031,,,,,,,24.5904,8.13162,24.5904,,8.13162,,,,,,,,,,,,,,,3.7751,3.7751,,,,0.0001314170387642127,0.0001314170387642127,
DDP,316,,ORG_DCOLL,,2059,,,0.290031,0.290031,0.290031,,,,,,,24.7874,7.97586,24.7874,,7.97586,,,,,,,,,,,,,,,3.607,3.607,,,,0.0001286115090877696,0.0001286115090877696,
DDP,316,,ORG_DCOLL,,2060,,,0.290031,0.290031,0.290031,,,,,,,24.9845,7.8226,24.9845,,7.8226,,,,,,,,,,,,,,,3.4461,3.4461,,,,0.00012585842622372812,0.00012585842622372812,
DDP,316,,ORG_DCOLL,,2061,,,0.290031,0.290031,0.290031,,,,,,,25.1816,7.6718,25.1816,,7.6718,,,,,,,,,,,,,,,3.2922,3.2922,,,,0.0001231566113046567,0.0001231566113046567,
DDP,316,,ORG_DCOLL,,2062,,,0.290031,0.290031,0.290031,,,,,,,25.3787,7.52345,25.3787,,7.52345,,,,,,,,,,,,,,,3.145,3.145,,,,0.00012050541338850477,0.00012050541338850477,
DDP,316,,ORG_DCOLL,,2063,,,0.290031,0.290031,0.290031,,,,,,,25.5758,7.37753,25.5758,,7.37753,,,,,,,,,,,,,,,3.0042,3.0042,,,,0.00011790417595971642,0.00011790417595971642,
DDP,316,,ORG_DCOLL,,2064,,,0.290031,0.290031,0.290031,,,,,,,25.7729,7.23399,25.7729,,7.23399,,,,,,,,,,,,,,,2.8695,2.8695,,,,0.00011535223780611841,0.00011535223780611841,
DDP,316,,ORG_DCOLL,,2065,,,0.290031,0.290031,0.290031,,,,,,,25.97,7.09285,25.97,,7.09285,,,,,,,,,,,,,,,2.7407,2.7407,,,,0.00011284893384945566,0.00011284893384945566,
DDP,316,,ORG_DCOLL,,2066,,,0.290031,0.290031,0.290031,,,,,,,26.1671,6.95405,26.1671,,6.95405,,,,,,,,,,,,,,,2.6176,2.6176,,,,0.0001103935959315301,0.0001103935959315301,
DDP,316,,ORG_DCOLL,,2067,,,0.290031,0.290031,0.290031,,,,,,,26.3642,6.81759,26.3642,,6.81759,,,,,,,,,,,,,,,2.4998,2.4998,,,,0.00010798555355782479,0.00010798555355782479,
DDP,316,,ORG_DCOLL,,2068,,,0.290031,0.290031,0.290031,,,,,,,26.5613,6.68342,26.5613,,6.68342,,,,,,,,,,,,,,,2.3872,2.3872,,,,0.00010562413460042318,0.00010562413460042318,
DDP,316,,ORG_DCOLL,,2069,,,0.290031,0.290031,0.290031,,,,,,,26.7584,6.55154,26.7584,,6.55154,,,,,,,,,,,,,,,2.2795,2.2795,,,,0.00010330866596196341,0.00010330866596196341,
DDP,316,,ORG_DCOLL,,2070,,,0.290031,0.290031,0.290031,,,,,,,26.9555,6.42191,26.9555,,6.42191,,,,,,,,,,,,,,,2.1766,2.1766,,,,0.00010103847420230129,0.00010103847420230129,
DDP,316,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,316,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,316,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,316,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,316,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,316,,BLEND_NO_DCOLL,,2023,,0.410302,5.60398,5.60398,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,316,,BLEND_NO_DCOLL,,2024,,,5.60398,5.60398,5.42251,,,,,,,164.487,137.721,164.487,,137.721,,,,,,,,,,,,,,,155.9118,155.9118,,,,0.002401503939827714,0.002401503939827714,
DDP,316,,BLEND_NO_DCOLL,,2025,,,5.60398,5.60398,5.47086,,,,,,,167.782,136.694,167.782,,136.694,,,,,,,,,,,,,,,150.7441,150.7441,,,,0.00237826292662532,0.00237826292662532,
DDP,316,,BLEND_NO_DCOLL,,2026,,,5.60398,5.60398,5.3383,,,,,,,165.502,131.201,165.502,,131.201,,,,,,,,,,,,,,,140.9438,140.9438,,,,0.0022776160818155024,0.0022776160818155024,
DDP,316,,BLEND_NO_DCOLL,,2027,,,5.60398,5.60398,5.22722,,,,,,,163.805,126.356,163.805,,126.356,,,,,,,,,,,,,,,132.2261,132.2261,,,,0.002229644398706057,0.002229644398706057,
DDP,316,,BLEND_NO_DCOLL,,2028,,,5.60398,5.60398,5.2231,,,,,,,165.421,124.164,165.421,,124.164,,,,,,,,,,,,,,,126.5693,126.5693,,,,0.0022270515363297014,0.0022270515363297014,
DDP,316,,BLEND_NO_DCOLL,,2029,,,5.60398,5.60398,5.21898,,,,,,,167.035,121.996,167.035,,121.996,,,,,,,,,,,,,,,121.1414,121.1414,,,,0.0022242227689396187,0.0022242227689396187,
DDP,316,,BLEND_NO_DCOLL,,2030,,,5.60398,5.60398,5.21486,,,,,,,168.646,119.852,168.646,,119.852,,,,,,,,,,,,,,,115.9335,115.9335,,,,0.00222115067852821,0.00222115067852821,
DDP,316,,BLEND_NO_DCOLL,,2031,,,5.60398,5.60398,5.21075,,,,,,,170.255,117.734,170.255,,117.734,,,,,,,,,,,,,,,110.938,110.938,,,,0.0022178543750456833,0.0022178543750456833,
DDP,316,,BLEND_NO_DCOLL,,2032,,,5.60398,5.60398,5.20663,,,,,,,171.86,115.641,171.86,,115.641,,,,,,,,,,,,,,,106.1458,106.1458,,,,0.0022143136376376834,0.0022143136376376834,
DDP,316,,BLEND_NO_DCOLL,,2033,,,5.60398,5.60398,5.20251,,,,,,,173.463,113.574,173.463,,113.574,,,,,,,,,,,,,,,101.5505,101.5505,,,,0.0022105602483433076,0.0022105602483433076,
DDP,316,,BLEND_NO_DCOLL,,2034,,,5.60398,5.60398,5.19839,,,,,,,175.063,111.532,175.063,,111.532,,,,,,,,,,,,,,,97.1443,97.1443,,,,0.0022065869477859447,0.0022065869477859447,
DDP,316,,BLEND_NO_DCOLL,,2035,,,5.60398,5.60398,5.19427,,,,,,,176.66,109.516,176.66,,109.516,,,,,,,,,,,,,,,92.9199,92.9199,,,,0.0022023993996419665,0.0022023993996419665,
DDP,316,,BLEND_NO_DCOLL,,2036,,,5.60398,5.60398,5.19088,,,,,,,178.28,107.541,178.28,,107.541,,,,,,,,,,,,,,,88.8834,88.8834,,,,0.0021983237647614233,0.0021983237647614233,
DDP,316,,BLEND_NO_DCOLL,,2037,,,5.60398,5.60398,5.24272,,,,,,,181.813,106.716,181.813,,106.716,,,,,,,,,,,,,,,85.9193,85.9193,,,,0.002217405589129809,0.002217405589129809,
DDP,316,,BLEND_NO_DCOLL,,2038,,,5.60398,5.60398,5.29435,,,,,,,185.373,105.873,185.373,,105.873,,,,,,,,,,,,,,,83.0347,83.0347,,,,0.0022361341742832574,0.0022361341742832574,
DDP,316,,BLEND_NO_DCOLL,,2039,,,5.60398,5.60398,5.34586,,,,,,,188.963,105.015,188.963,,105.015,,,,,,,,,,,,,,,80.2301,80.2301,,,,0.002254547196355344,0.002254547196355344,
DDP,316,,BLEND_NO_DCOLL,,2040,,,5.60398,5.60398,5.39733,,,,,,,192.586,104.143,192.586,,104.143,,,,,,,,,,,,,,,77.5056,77.5056,,,,0.0022726808077907037,0.0022726808077907037,
DDP,316,,BLEND_NO_DCOLL,,2041,,,5.60398,5.60398,5.44881,,,,,,,196.244,103.261,196.244,,103.261,,,,,,,,,,,,,,,74.8604,74.8604,,,,0.002290558006522741,0.002290558006522741,
DDP,316,,BLEND_NO_DCOLL,,2042,,,5.60398,5.60398,5.50036,,,,,,,199.939,102.37,199.939,,102.37,,,,,,,,,,,,,,,72.2938,72.2938,,,,0.002308200858090624,0.002308200858090624,
DDP,316,,BLEND_NO_DCOLL,,2043,,,5.60398,5.60398,5.55207,,,,,,,203.674,101.471,203.674,,101.471,,,,,,,,,,,,,,,69.805,69.805,,,,0.0023256419395585605,0.0023256419395585605,
DDP,316,,BLEND_NO_DCOLL,,2044,,,5.60398,5.60398,5.60398,,,,,,,207.451,100.568,207.451,,100.568,,,,,,,,,,,,,,,67.3929,67.3929,,,,0.002342901153428223,0.002342901153428223,
DDP,316,,BLEND_NO_DCOLL,,2045,,0.0521962,5.65618,5.65618,5.65618,,,,,,,211.274,99.6601,211.274,,99.6601,,,,,,,,,,,,,,,65.0567,65.0567,,,,0.0023600198935502218,0.0023600198935502218,
DDP,316,,BLEND_NO_DCOLL,,2046,,0.0525319,5.70871,5.70871,5.70871,,,,,,,215.144,98.7503,215.144,,98.7503,,,,,,,,,,,,,,,62.7947,62.7947,,,,0.0023770046067410435,0.0023770046067410435,
DDP,316,,BLEND_NO_DCOLL,,2047,,0.0529042,5.76161,5.76161,5.76161,,,,,,,219.064,97.8393,219.064,,97.8393,,,,,,,,,,,,,,,60.6055,60.6055,,,,0.002393883291294682,0.002393883291294682,
DDP,316,,BLEND_NO_DCOLL,,2048,,0.0533588,5.81497,5.81497,5.81497,,,,,,,223.036,96.9285,223.036,,96.9285,,,,,,,,,,,,,,,58.4876,58.4876,,,,0.002410671887435538,0.002410671887435538,
DDP,316,,BLEND_NO_DCOLL,,2049,,0.053845,5.86882,5.86882,5.86882,,,,,,,227.063,96.0187,227.063,,96.0187,,,,,,,,,,,,,,,56.4394,56.4394,,,,0.002427396283314024,0.002427396283314024,
DDP,316,,BLEND_NO_DCOLL,,2050,,0.0543588,5.92317,5.92317,5.92317,,,,,,,231.145,95.1105,231.145,,95.1105,,,,,,,,,,,,,,,54.4588,54.4588,,,,0.002444049457964356,0.002444049457964356,
DDP,316,,BLEND_NO_DCOLL,,2051,,0.0518369,5.97501,5.97501,5.97501,,,,,,,235.165,94.1564,235.165,,94.1564,,,,,,,,,,,,,,,52.5175,52.5175,,,,0.0024594010129347487,0.0024594010129347487,
DDP,316,,BLEND_NO_DCOLL,,2052,,0.105952,6.08096,6.08096,6.02758,,,,,,,239.249,93.2097,239.249,,93.2097,,,,,,,,,,,,,,,50.6441,50.6441,,,,0.002474787813968729,0.002474787813968729,
DDP,316,,BLEND_NO_DCOLL,,2053,,,6.08096,6.08096,6.08096,,,,,,,243.4,92.271,243.4,,92.271,,,,,,,,,,,,,,,48.8368,48.8368,,,,0.0015079702759945883,0.0015079702759945883,
DDP,316,,BLEND_NO_DCOLL,,2054,,0.165678,6.24664,6.24664,6.13522,,,,,,,247.622,91.3415,247.622,,91.3415,,,,,,,,,,,,,,,47.0937,47.0937,,,,0.001489444103686177,0.001489444103686177,
DDP,316,,BLEND_NO_DCOLL,,2055,,,6.24664,6.24664,6.19042,,,,,,,251.919,90.4218,251.919,,90.4218,,,,,,,,,,,,,,,45.4132,45.4132,,,,0.0014711558447114703,0.0014711558447114703,
DDP,316,,BLEND_NO_DCOLL,,2056,,,6.24664,6.24664,6.24664,,,,,,,256.295,89.5128,256.295,,89.5128,,,,,,,,,,,,,,,43.7934,43.7934,,,,0.001453117278451485,0.001453117278451485,
DDP,316,,BLEND_NO_DCOLL,,2057,,0.0573003,6.30394,6.30394,6.30394,,,,,,,260.753,88.6152,260.753,,88.6152,,,,,,,,,,,,,,,42.2324,42.2324,,,,0.0014353328421722012,0.0014353328421722012,
DDP,316,,BLEND_NO_DCOLL,,2058,,0.0584495,6.36239,6.36239,6.36239,,,,,,,265.297,87.7294,265.297,,87.7294,,,,,,,,,,,,,,,40.7283,40.7283,,,,0.0014178112650883817,0.0014178112650883817,
DDP,316,,BLEND_NO_DCOLL,,2059,,0.0596653,6.42206,6.42206,6.42206,,,,,,,269.931,86.8559,269.931,,86.8559,,,,,,,,,,,,,,,39.2793,39.2793,,,,0.0014005596899864742,0.0014005596899864742,
DDP,316,,BLEND_NO_DCOLL,,2060,,0.0609473,6.483,6.483,6.483,,,,,,,274.66,85.9953,274.66,,85.9953,,,,,,,,,,,,,,,37.8839,37.8839,,,,0.0013835888389445122,0.0013835888389445122,
DDP,316,,BLEND_NO_DCOLL,,2061,,0.0622954,6.5453,6.5453,6.5453,,,,,,,279.486,85.1479,279.486,,85.1479,,,,,,,,,,,,,,,36.5398,36.5398,,,,0.0013668928371149286,0.0013668928371149286,
DDP,316,,BLEND_NO_DCOLL,,2062,,0.0637096,6.60901,6.60901,6.60901,,,,,,,284.416,84.3143,284.416,,84.3143,,,,,,,,,,,,,,,35.2459,35.2459,,,,0.0013504894913571213,0.0013504894913571213,
DDP,316,,BLEND_NO_DCOLL,,2063,,0.06519,6.6742,6.6742,6.6742,,,,,,,289.452,83.4944,289.452,,83.4944,,,,,,,,,,,,,,,33.9999,33.9999,,,,0.0013343707543807754,0.0013343707543807754,
DDP,316,,BLEND_NO_DCOLL,,2064,,0.0667368,6.74094,6.74094,6.74094,,,,,,,294.599,82.6886,294.599,,82.6886,,,,,,,,,,,,,,,32.8005,32.8005,,,,0.0013185421083946579,0.0013185421083946579,
DDP,316,,BLEND_NO_DCOLL,,2065,,0.0683505,6.80929,6.80929,6.80929,,,,,,,299.862,81.8973,299.862,,81.8973,,,,,,,,,,,,,,,31.6459,31.6459,,,,0.0013030075857514624,0.0013030075857514624,
DDP,316,,BLEND_NO_DCOLL,,2066,,0.0700315,6.87932,6.87932,6.87932,,,,,,,305.245,81.1204,305.245,,81.1204,,,,,,,,,,,,,,,30.5346,30.5346,,,,0.0012877656748405404,0.0012877656748405404,
