Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,246,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.158971,0.5564,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.151391,0.529869,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.14784,0.517442,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.146636,0.513224,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.146916,0.514206,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.148196,0.518688,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.150182,0.525638,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.152684,0.534394,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.155575,0.544511,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.158766,0.555679,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.162193,0.567677,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.165811,0.580339,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.169584,0.593543,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.173484,0.607195,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.177491,0.62122,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.181588,0.635559,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.185762,0.650167,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.190002,0.665005,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.194298,0.680042,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.198644,0.695253,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.203033,0.710615,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.20746,0.726111,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.211921,0.741725,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.216413,0.757444,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.220931,0.773258,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.225473,0.789156,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.230037,0.80513,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70754,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.69608,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.6483,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.63843,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.62857,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.61871,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.60884,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.59898,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.58912,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.57925,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.56939,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.55953,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.54966,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.5398,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.5299,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.52004,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.51018,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.50032,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.49045,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.48059,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.47073,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.46086,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.451,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.44114,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.43127,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.42141,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.41151,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.41046,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.4094,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.40835,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.40729,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.40624,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.40518,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.40413,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.40307,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.40202,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.40096,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.39988,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.39882,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.39777,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.39671,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.39566,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.3946,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.39355,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.39461,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.39723,,,,,,,,,,,,,,,,,,,,
DDP,246,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.39723,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.412589,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.448119,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.483649,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.519179,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.55471,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.59024,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.62577,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.6613,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.69683,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.73236,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.76789,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.80342,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.83895,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.874481,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.910011,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.945541,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.981071,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.0166,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.05213,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.08766,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.12319,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.15872,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.19425,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.22978,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.26531,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.30084,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.33637,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.33637,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.33637,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.3845,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.33637,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.33637,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.33637,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.33637,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.33637,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.33637,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.33637,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.33637,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.33637,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,5126.01,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,5126.01,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,5126.01,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,5125.98,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,5125.94,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,5125.9,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,6625.79,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,6130.02,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.393154,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.410463,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.417191,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.424134,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.43131,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.438738,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.446442,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.446442,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.446442,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.446442,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.446442,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.4408,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.439503,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.438159,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.43677,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.43534,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.433872,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.432366,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.431216,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.432857,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.434409,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.435886,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.437269,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.438573,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.439778,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.440898,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.441924,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.443778,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.445476,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.443018,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.440068,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.446442,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.410384,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.404358,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.402312,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.446442,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.402312,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.39586,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.393601,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.391284,,,,,,,,,,,,,,,,,,,,
