Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,65,,Palmito,,2043,,0.00533196,0.00533196,0.00533196,0.00533196,,,0.243661,0.123063,,,0.751625,0.374463,0.751625,,0.497526,,,,,,,,,,,,,0.0835,,0.2576,0.2576,,2.8365753080794295e-06,,8.750029409446737e-06,8.750029409446737e-06,
DDP,65,,Palmito,,2044,,0.005381,0.005381,0.005381,0.005381,,,0.246818,0.121298,,,0.756309,0.366641,0.756309,,0.487938,,,,,,,,,,,,,0.0802,,0.2457,0.2457,,2.845184793747667e-06,,8.718322270557674e-06,8.718322270557674e-06,
DDP,65,,Palmito,,2045,,0.00541314,0.00541314,0.00541314,0.00541314,,,0.249214,0.119174,,,0.758584,0.357832,0.758584,,0.477006,,,,,,,,,,,,,0.0767,,0.2336,0.2336,,2.8446670357786647e-06,,8.658899173678536e-06,8.658899173678536e-06,
DDP,65,,Palmito,,2046,,0.0054686,0.0054686,0.0054686,0.0054686,,,0.252699,0.117583,,,0.764092,0.350715,0.764092,,0.468298,,,,,,,,,,,,,0.0738,,0.223,0.223,,2.856195179197078e-06,,8.636345560778055e-06,8.636345560778055e-06,
DDP,65,,Palmito,,2047,,0.00550098,0.00550098,0.00550098,0.00550098,,,0.255132,0.115516,,,0.766338,0.342265,0.766338,,0.457781,,,,,,,,,,,,,0.0706,,0.212,0.212,,2.855450567621091e-06,,8.57689461568761e-06,8.57689461568761e-06,
DDP,65,,Palmito,,2048,,0.00553104,0.00553104,0.00553104,0.00553104,,,0.257468,0.113431,,,0.768234,0.333864,0.768234,,0.447295,,,,,,,,,,,,,0.0675,,0.2015,0.2015,,2.853371547663074e-06,,8.513900902432122e-06,8.513900902432122e-06,
DDP,65,,Palmito,,2049,,0.00556332,0.00556332,0.00556332,0.00556332,,,0.259918,0.111424,,,0.770412,0.325786,0.770412,,0.437211,,,,,,,,,,,,,0.0646,,0.1915,0.1915,,2.8523103491796544e-06,,8.454413009996214e-06,8.454413009996214e-06,
DDP,65,,Palmito,,2050,,0.00563913,0.00563913,0.00563913,0.00563913,,,0.264421,0.110299,,,0.778576,0.320365,0.778576,,0.430664,,,,,,,,,,,,,0.0623,,0.1834,0.1834,,2.873304934367475e-06,,8.460319954088713e-06,8.460319954088713e-06,
DDP,65,,Palmito,,2051,,0.00575052,0.00575052,0.00575052,0.00575052,,,0.270623,0.109844,,,0.791573,0.316933,0.791573,,0.426777,,,,,,,,,,,,,0.0604,,0.1768,0.1768,,2.9118958245253503e-06,,8.51730308771614e-06,8.51730308771614e-06,
DDP,65,,Palmito,,2052,,0.00585174,0.00585174,0.00585174,0.00585174,,,0.276383,0.109158,,,0.803083,0.312875,0.803083,,0.422033,,,,,,,,,,,,,0.0585,,0.17,0.17,,2.944745795283227e-06,,8.556515008207595e-06,8.556515008207595e-06,
DDP,65,,Palmito,,2053,,0.00595298,0.00595298,0.00595298,0.00595298,,,0.282179,0.108443,,,0.814512,0.308775,0.814512,,0.417218,,,,,,,,,,,,,0.0566,,0.1634,0.1634,,1.7482232724317047e-06,,5.046260827612588e-06,5.046260827612588e-06,
DDP,65,,Palmito,,2054,,0.00605751,0.00605751,0.00605751,0.00605751,,,0.288165,0.107759,,,0.826304,0.304802,0.826304,,0.41256,,,,,,,,,,,,,0.0548,,0.1571,0.1571,,1.7333098841731637e-06,,4.9702111308862e-06,4.9702111308862e-06,
DDP,65,,Palmito,,2055,,0.00616298,0.00616298,0.00616298,0.00616298,,,0.294232,0.107062,,,0.838139,0.300834,0.838139,,0.407896,,,,,,,,,,,,,0.053,,0.1511,0.1511,,1.7182551792486684e-06,,4.894561698524632e-06,4.894561698524632e-06,
DDP,65,,Palmito,,2056,,0.00627138,0.00627138,0.00627138,0.00627138,,,0.300475,0.106387,,,0.850283,0.296968,0.850283,,0.403354,,,,,,,,,,,,,0.0513,,0.1453,0.1453,,1.7036048859428e-06,,4.820854557730599e-06,4.820854557730599e-06,
DDP,65,,Palmito,,2057,,0.00637628,0.00637628,0.00637628,0.00637628,,,0.306587,0.105625,,,0.861864,0.292899,0.861864,,0.398524,,,,,,,,,,,,,0.0497,,0.1396,0.1396,,1.68762925098867e-06,,4.744189730073678e-06,4.744189730073678e-06,
DDP,65,,Palmito,,2058,,0.00648217,0.00648217,0.00648217,0.00648217,,,0.312783,0.104855,,,0.873492,0.288849,0.873492,,0.393704,,,,,,,,,,,,,0.048,,0.1341,0.1341,,1.67158792194461e-06,,4.668152288056708e-06,4.668152288056708e-06,
DDP,65,,Palmito,,2059,,0.006589,0.006589,0.006589,0.006589,,,0.31906,0.104076,,,0.885159,0.284818,0.885159,,0.388894,,,,,,,,,,,,,0.0464,,0.1288,0.1288,,1.6554696373780134e-06,,4.592721897924794e-06,4.592721897924794e-06,
DDP,65,,Palmito,,2060,,0.00669629,0.00669629,0.00669629,0.00669629,,,0.325396,0.103282,,,0.896799,0.280786,0.896799,,0.384068,,,,,,,,,,,,,0.0449,,0.1237,0.1237,,1.6391694234223711e-06,,4.5175893365491865e-06,4.5175893365491865e-06,
DDP,65,,Palmito,,2061,,0.00680358,0.00680358,0.00680358,0.00680358,,,0.331768,0.102466,,,0.908349,0.276736,0.908349,,0.379203,,,,,,,,,,,,,0.0434,,0.1188,0.1188,,1.6225904080488669e-06,,4.4424970900170606e-06,4.4424970900170606e-06,
DDP,65,,Palmito,,2062,,0.00691114,0.00691114,0.00691114,0.00691114,,,0.33819,0.101634,,,0.919847,0.272686,0.919847,,0.37432,,,,,,,,,,,,,0.0419,,0.114,0.114,,1.6058240080799423e-06,,4.367699802951922e-06,4.367699802951922e-06,
DDP,65,,Palmito,,2063,,0.00701909,0.00701909,0.00701909,0.00701909,,,0.344668,0.100789,,,0.931308,0.268642,0.931308,,0.369432,,,,,,,,,,,,,0.0405,,0.1094,0.1094,,1.5889159486578536e-06,,4.29332033815918e-06,4.29332033815918e-06,
DDP,65,,Palmito,,2064,,0.00712746,0.00712746,0.00712746,0.00712746,,,0.351203,0.0999322,,,0.942734,0.264608,0.942734,,0.364541,,,,,,,,,,,,,0.0391,,0.105,0.105,,1.5718856618472194e-06,,4.219411729216085e-06,4.219411729216085e-06,
DDP,65,,Palmito,,2065,,0.00723591,0.00723591,0.00723591,0.00723591,,,0.357779,0.0990595,,,0.954082,0.260576,0.954082,,0.359635,,,,,,,,,,,,,0.0378,,0.1007,0.1007,,1.5546776551299347e-06,,4.145827358681416e-06,4.145827358681416e-06,
DDP,65,,Palmito,,2066,,0.00734443,0.00734443,0.00734443,0.00734443,,,0.364396,0.0981721,,,0.96535,0.256547,0.96535,,0.354719,,,,,,,,,,,,,0.0365,,0.0966,0.0966,,1.5373115394165131e-06,,4.07261247262794e-06,4.07261247262794e-06,
DDP,65,,Palmito,,2067,,0.00745287,0.00745287,0.00745287,0.00745287,,,0.371045,0.0972691,,,0.976515,0.252519,0.976515,,0.349788,,,,,,,,,,,,,0.0352,,0.0926,0.0926,,1.5197692218942011e-06,,3.999723596108332e-06,3.999723596108332e-06,
DDP,65,,Palmito,,2068,,0.00756142,0.00756142,0.00756142,0.00756142,,,0.377737,0.0963544,,,0.987606,0.248504,0.987606,,0.344858,,,,,,,,,,,,,0.0339,,0.0888,0.0888,,1.5021156242939936e-06,,3.927331458783476e-06,3.927331458783476e-06,
DDP,65,,Palmito,,2069,,0.00767002,0.00767002,0.00767002,0.00767002,,,0.384468,0.095428,,,0.998613,0.244501,0.998613,,0.339929,,,,,,,,,,,,,0.0328,,0.0851,0.0851,,1.484351687136157e-06,,3.855438921694651e-06,3.855438921694651e-06,
DDP,65,,Palmito,,2070,,0.00777856,0.00777856,0.00777856,0.00777856,,,0.391234,0.09449,,,1.00952,0.24051,1.00952,,0.335,,,,,,,,,,,,,0.0316,,0.0815,0.0815,,1.4664794352196453e-06,,3.7840277671238597e-06,3.7840277671238597e-06,
DDP,65,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,65,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,65,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,65,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,65,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,65,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,65,,Legumbres,,2024,,0.0637357,0.0637357,0.0637357,0.0637357,,,6.9609,5.90837,,,14.5982,12.2227,14.5982,,18.1311,,,,,,,,,,,,,6.598,,13.8372,13.8372,,0.00010162887507673393,,0.00021313316441051838,0.00021313316441051838,
DDP,65,,Legumbres,,2025,,0.0644119,0.0644119,0.0644119,0.0644119,,,7.06297,5.83342,,,14.7716,12.0346,14.7716,,17.868,,,,,,,,,,,,,6.3457,,13.2716,13.2716,,0.00010011562445832588,,0.00020938329884575562,0.00020938329884575562,
DDP,65,,Legumbres,,2026,,0.0650666,0.0650666,0.0650666,0.0650666,,,7.16326,5.75679,,,14.9405,11.8441,14.9405,,17.6008,,,,,,,,,,,,,6.1003,,12.7235,12.7235,,9.857981277704026e-05,,0.0002056091350579722,0.0002056091350579722,
DDP,65,,Legumbres,,2027,,0.0663061,0.0663061,0.0663061,0.0663061,,,7.32876,5.73103,,,15.2441,11.7591,15.2441,,17.4901,,,,,,,,,,,,,5.9159,,12.3053,12.3053,,9.986955810839155e-05,,0.00020773248554463943,0.00020773248554463943,
DDP,65,,Legumbres,,2028,,0.0673566,0.0673566,0.0673566,0.0673566,,,7.47438,5.68737,,,15.5051,11.638,15.5051,,17.3253,,,,,,,,,,,,,5.7189,,11.8635,11.8635,,0.00010085632898132655,,0.0002092196899927976,0.0002092196899927976,
DDP,65,,Legumbres,,2029,,0.0680002,0.0680002,0.0680002,0.0680002,,,7.57558,5.60901,,,15.6728,11.4468,15.6728,,17.0558,,,,,,,,,,,,,5.4942,,11.3666,11.3666,,0.0001012206742070908,,0.0002094112111168904,0.0002094112111168904,
DDP,65,,Legumbres,,2030,,0.0687835,0.0687835,0.0687835,0.0687835,,,7.69298,5.5424,,,15.8731,11.2806,15.8731,,16.823,,,,,,,,,,,,,5.2884,,10.9118,10.9118,,0.00010178254232597881,,0.00021001022654348436,0.00021001022654348436,
DDP,65,,Legumbres,,2031,,0.0701183,0.0701183,0.0701183,0.0701183,,,7.87298,5.51921,,,16.2013,11.2035,16.2013,,16.7227,,,,,,,,,,,,,5.13,,10.5567,10.5567,,0.0001031438156688171,,0.00021225303516523685,0.00021225303516523685,
DDP,65,,Legumbres,,2032,,0.0710015,0.0710015,0.0710015,0.0710015,,,8.00325,5.4593,,,16.4258,11.0526,16.4258,,16.5119,,,,,,,,,,,,,4.943,,10.1451,10.1451,,0.00010382352809444728,,0.00021308649708228183,0.00021308649708228183,
DDP,65,,Legumbres,,2033,,0.0722016,0.0722016,0.0722016,0.0722016,,,8.17015,5.42294,,,16.7243,10.9501,16.7243,,16.373,,,,,,,,,,,,,4.7831,,9.7909,9.7909,,0.00010495056568831365,,0.00021483384585852937,0.00021483384585852937,
DDP,65,,Legumbres,,2034,,0.0730552,0.0730552,0.0730552,0.0730552,,,8.29874,5.35982,,,16.943,10.7943,16.943,,16.1541,,,,,,,,,,,,,4.6051,,9.4018,9.4018,,0.00010555827057341519,,0.00021551148467422446,0.00021551148467422446,
DDP,65,,Legumbres,,2035,,0.0739245,0.0739245,0.0739245,0.0739245,,,8.42987,5.29777,,,17.1659,10.6416,17.1659,,15.9393,,,,,,,,,,,,,4.434,,9.0289,9.0289,,0.0001061759949716166,,0.00021620813987443147,0.00021620813987443147,
DDP,65,,Legumbres,,2036,,0.0749496,0.0749496,0.0749496,0.0749496,,,8.57959,5.24653,,,17.4255,10.5113,17.4255,,15.7579,,,,,,,,,,,,,4.2774,,8.6877,8.6877,,0.0001070033441347314,,0.0002173281908832196,0.0002173281908832196,
DDP,65,,Legumbres,,2037,,0.0757847,0.0757847,0.0757847,0.0757847,,,8.70839,5.18176,,,17.6415,10.3548,17.6415,,15.5365,,,,,,,,,,,,,4.1153,,8.3368,8.3368,,0.00010754594524218876,,0.00021786711355257092,0.00021786711355257092,
DDP,65,,Legumbres,,2038,,0.0766907,0.0766907,0.0766907,0.0766907,,,8.84608,5.12181,,,17.8744,10.2087,17.8744,,15.3305,,,,,,,,,,,,,3.9625,,8.0065,8.0065,,0.00010817636586379885,,0.00021858129634774796,0.00021858129634774796,
DDP,65,,Legumbres,,2039,,0.0777489,0.0777489,0.0777489,0.0777489,,,9.0022,5.07172,,,18.1434,10.0831,18.1434,,15.1548,,,,,,,,,,,,,3.8222,,7.7033,7.7033,,0.00010900728835724814,,0.00021969772228798467,0.00021969772228798467,
DDP,65,,Legumbres,,2040,,0.0786357,0.0786357,0.0786357,0.0786357,,,9.13933,5.01019,,,18.373,9.93545,18.373,,14.9456,,,,,,,,,,,,,3.6781,,7.3942,7.3942,,0.00010958385954005672,,0.00022029888967019053,0.00022029888967019053,
DDP,65,,Legumbres,,2041,,0.0795468,0.0795468,0.0795468,0.0795468,,,9.28006,4.95022,,,18.6088,9.79171,18.6088,,14.7419,,,,,,,,,,,,,3.54,,7.0986,7.0986,,0.00011018142162387757,,0.00022094081705446004,0.00022094081705446004,
DDP,65,,Legumbres,,2042,,0.0804308,0.0804308,0.0804308,0.0804308,,,9.41842,4.88861,,,18.8387,9.64553,18.8387,,14.5341,,,,,,,,,,,,,3.4055,,6.8117,6.8117,,0.00011072890237314715,,0.00022147967208268558,0.00022147967208268558,
DDP,65,,Legumbres,,2043,,0.0809487,0.0809487,0.0809487,0.0809487,,,9.51453,4.80539,,,18.9833,9.45759,18.9833,,14.263,,,,,,,,,,,,,3.2609,,6.5061,6.5061,,0.00011076323607791554,,0.00022099375790899747,0.00022099375790899747,
DDP,65,,Legumbres,,2044,,0.0818286,0.0818286,0.0818286,0.0818286,,,9.6538,4.74431,,,19.2133,9.31413,19.2133,,14.0584,,,,,,,,,,,,,3.1361,,6.2417,6.2417,,0.00011128380005462011,,0.0002214805605657288,0.0002214805605657288,
DDP,65,,Legumbres,,2045,,0.0824533,0.0824533,0.0824533,0.0824533,,,9.7636,4.66894,,,19.3836,9.14346,19.3836,,13.8124,,,,,,,,,,,,,3.0065,,5.9687,5.9687,,0.00011144715413471383,,0.00022125517809882002,0.00022125517809882002,
DDP,65,,Legumbres,,2046,,0.0834349,0.0834349,0.0834349,0.0834349,,,9.9164,4.61419,,,19.6384,9.01396,19.6384,,13.6282,,,,,,,,,,,,,2.8943,,5.7319,5.7319,,0.00011208265119762999,,0.00022196804659750888,0.00022196804659750888,
DDP,65,,Legumbres,,2047,,0.0840661,0.0840661,0.0840661,0.0840661,,,10.0282,4.54046,,,19.8112,8.84816,19.8112,,13.3886,,,,,,,,,,,,,2.7744,,5.4809,5.4809,,0.00011223613416669732,,0.00022172797722455417,0.00022172797722455417,
DDP,65,,Legumbres,,2048,,0.0846628,0.0846628,0.0846628,0.0846628,,,10.1365,4.46578,,,19.9762,8.68138,19.9762,,13.1472,,,,,,,,,,,,,2.6581,,5.2384,5.2384,,0.0001123370698218293,,0.00022138487388889919,0.00022138487388889919,
DDP,65,,Legumbres,,2049,,0.0852946,0.0852946,0.0852946,0.0852946,,,10.2495,4.39386,,,20.1498,8.5208,20.1498,,12.9147,,,,,,,,,,,,,2.5476,,5.0085,5.0085,,0.00011247683855645574,,0.00022112159632614977,0.00022112159632614977,
DDP,65,,Legumbres,,2050,,0.0865962,0.0865962,0.0865962,0.0865962,,,10.4438,4.35649,,,20.4822,8.42792,20.4822,,12.7844,,,,,,,,,,,,,2.4606,,4.8257,4.8257,,0.00011348653122689588,,0.00022256782300460816,0.00022256782300460816,
DDP,65,,Legumbres,,2051,,0.088448,0.088448,0.088448,0.088448,,,10.7059,4.34545,,,20.9457,8.38632,20.9457,,12.7318,,,,,,,,,,,,,2.3909,,4.6776,4.6776,,0.00011519518114789189,,0.0002253751394809777,0.0002253751394809777,
DDP,65,,Legumbres,,2052,,0.0901485,0.0901485,0.0901485,0.0901485,,,10.9512,4.32521,,,21.3743,8.32727,21.3743,,12.6525,,,,,,,,,,,,,2.3181,,4.5245,4.5245,,0.00011668047656080757,,0.00022773426749156888,0.00022773426749156888,
DDP,65,,Legumbres,,2053,,0.0918535,0.0918535,0.0918535,0.0918535,,,11.1986,4.3037,,,21.805,8.2661,21.805,,12.5698,,,,,,,,,,,,,2.2469,,4.375,4.375,,6.938026266537796e-05,,0.00013509158532482333,0.00013509158532482333,
DDP,65,,Legumbres,,2054,,0.0936138,0.0936138,0.0936138,0.0936138,,,11.4542,4.28328,,,22.2498,8.20738,22.2498,,12.4907,,,,,,,,,,,,,2.1784,,4.2316,4.2316,,6.88969100178587e-05,,0.0001338323469570422,0.0001338323469570422,
DDP,65,,Legumbres,,2055,,0.0953934,0.0953934,0.0953934,0.0953934,,,11.7138,4.26227,,,22.7002,8.14783,22.7002,,12.4101,,,,,,,,,,,,,2.1116,,4.0921,4.0921,,6.84062152270421e-05,,0.00013256456204621054,0.00013256456204621054,
DDP,65,,Legumbres,,2056,,0.0972229,0.0972229,0.0972229,0.0972229,,,11.981,4.24201,,,23.1636,8.09005,23.1636,,12.3321,,,,,,,,,,,,,2.0472,,3.958,3.958,,6.792874661279869e-05,,0.0001313308000200504,0.0001313308000200504,
DDP,65,,Legumbres,,2057,,0.0990028,0.0990028,0.0990028,0.0990028,,,12.2437,4.21818,,,23.6162,8.02579,23.6162,,12.244,,,,,,,,,,,,,1.983,,3.825,3.825,,6.739628966763098e-05,,0.000129996998950375,0.000129996998950375,
DDP,65,,Legumbres,,2058,,0.100803,0.100803,0.100803,0.100803,,,12.5104,4.1939,,,24.0745,7.96104,24.0745,,12.1549,,,,,,,,,,,,,1.9206,,3.6959,3.6959,,6.685860017550779e-05,,0.00012865994452018018,0.00012865994452018018,
DDP,65,,Legumbres,,2059,,0.102622,0.102622,0.102622,0.102622,,,12.7812,4.16917,,,24.5385,7.89577,24.5385,,12.0649,,,,,,,,,,,,,1.8599,,3.5708,3.5708,,6.631633087587244e-05,,0.0001273200705096232,0.0001273200705096232,
DDP,65,,Legumbres,,2060,,0.104453,0.104453,0.104453,0.104453,,,13.0549,4.1437,,,25.0064,7.82943,25.0064,,11.9731,,,,,,,,,,,,,1.8007,,3.4491,3.4491,,6.576354013520975e-05,,0.0001259687466037357,0.0001259687466037357,
DDP,65,,Legumbres,,2061,,0.106288,0.106288,0.106288,0.106288,,,13.3309,4.11724,,,25.4763,7.76158,25.4763,,11.8788,,,,,,,,,,,,,1.7429,,3.3308,3.3308,,6.519794094264257e-05,,0.00012459791183168766,0.00012459791183168766,
DDP,65,,Legumbres,,2062,,0.108132,0.108132,0.108132,0.108132,,,13.6096,4.09001,,,25.9495,7.69266,25.9495,,11.7827,,,,,,,,,,,,,1.6866,,3.2158,3.2158,,6.462232005785146e-05,,0.0001232157370048507,0.0001232157370048507,
DDP,65,,Legumbres,,2063,,0.109987,0.109987,0.109987,0.109987,,,13.8912,4.06213,,,26.4263,7.62285,26.4263,,11.685,,,,,,,,,,,,,1.6317,,3.1041,3.1041,,6.403828967585031e-05,,0.00012182497224580477,0.00012182497224580477,
DDP,65,,Legumbres,,2064,,0.111853,0.111853,0.111853,0.111853,,,14.1759,4.03364,,,26.9068,7.55226,26.9068,,11.5859,,,,,,,,,,,,,1.5783,,2.9958,2.9958,,6.344733374652266e-05,,0.00012042725468230844,0.00012042725468230844,
DDP,65,,Legumbres,,2065,,0.113725,0.113725,0.113725,0.113725,,,14.4629,4.0044,,,27.3898,7.48062,27.3898,,11.485,,,,,,,,,,,,,1.5263,,2.8906,2.8906,,6.284647074976096e-05,,0.00011901847240469084,0.00011901847240469084,
DDP,65,,Legumbres,,2066,,0.115603,0.115603,0.115603,0.115603,,,14.7523,3.97444,,,27.8753,7.408,27.8753,,11.3824,,,,,,,,,,,,,1.4757,,2.7885,2.7885,,6.223690990827074e-05,,0.00011760013928445188,0.00011760013928445188,
DDP,65,,Legumbres,,2067,,0.117483,0.117483,0.117483,0.117483,,,15.0438,3.94371,,,28.3626,7.33434,28.3626,,11.278,,,,,,,,,,,,,1.4264,,2.6893,2.6893,,6.161814394569925e-05,,0.00011617083246748094,0.00011617083246748094,
DDP,65,,Legumbres,,2068,,0.11937,0.11937,0.11937,0.11937,,,15.3377,3.91239,,,28.8525,7.25993,28.8525,,11.1723,,,,,,,,,,,,,1.3785,,2.5931,2.5931,,6.099216865367699e-05,,0.00011473536097851798,0.00011473536097851798,
DDP,65,,Legumbres,,2069,,0.121262,0.121262,0.121262,0.121262,,,15.6339,3.88047,,,29.3447,7.18476,29.3447,,11.0652,,,,,,,,,,,,,1.3318,,2.4999,2.4999,,6.035926485824039e-05,,0.0001132938370774795,0.0001132938370774795,
DDP,65,,Legumbres,,2070,,0.123158,0.123158,0.123158,0.123158,,,15.9323,3.84793,,,29.8389,7.10885,29.8389,,10.9568,,,,,,,,,,,,,1.2865,,2.4094,2.4094,,5.9719733729046943e-05,,0.00011184644795589204,0.00011184644795589204,
DDP,65,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,65,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,65,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,65,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,65,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,65,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,65,,Cereales,,2024,,0.018476,0.018476,0.018476,0.018476,,,5.17722,4.39439,,,6.02933,5.04821,6.02933,,9.4426,,,,,,,,,,,,,4.9073,,5.715,5.715,,7.558721496139415e-05,,8.802798853113883e-05,8.802798853113883e-05,
DDP,65,,Cereales,,2025,,0.0186278,0.0186278,0.0186278,0.0186278,,,5.2407,4.32838,,,6.06748,4.94323,6.06748,,9.2716,,,,,,,,,,,,,4.7085,,5.4513,5.4513,,7.428545684021714e-05,,8.600483211572513e-05,8.600483211572513e-05,
DDP,65,,Cereales,,2026,,0.0187728,0.0187728,0.0187728,0.0187728,,,5.3026,4.26145,,,6.10323,4.83833,6.10323,,9.09979,,,,,,,,,,,,,4.5158,,5.1976,5.1976,,7.297366216381e-05,,8.399182365783392e-05,8.399182365783392e-05,
DDP,65,,Cereales,,2027,,0.0190856,0.0190856,0.0190856,0.0190856,,,5.41239,4.23245,,,6.19323,4.77735,6.19323,,9.00979,,,,,,,,,,,,,4.369,,4.9993,4.9993,,7.375504145452674e-05,,8.439560626403837e-05,8.439560626403837e-05,
DDP,65,,Cereales,,2028,,0.0193427,0.0193427,0.0193427,0.0193427,,,5.50705,4.1904,,,6.26484,4.70233,6.26484,,8.89273,,,,,,,,,,,,,4.2136,,4.7934,4.7934,,7.430995567747617e-05,,8.453527437130222e-05,8.453527437130222e-05,
DDP,65,,Cereales,,2029,,0.0194822,0.0194822,0.0194822,0.0194822,,,5.56865,4.12306,,,6.29809,4.59987,6.29809,,8.72293,,,,,,,,,,,,,4.0386,,4.5677,4.5677,,7.44051950376494e-05,,8.415156542692922e-05,8.415156542692922e-05,
DDP,65,,Cereales,,2030,,0.0196611,0.0196611,0.0196611,0.0196611,,,5.64188,4.06469,,,6.34389,4.50844,6.34389,,8.57313,,,,,,,,,,,,,3.8784,,4.361,4.361,,7.464531168651072e-05,,8.393330704569018e-05,8.393330704569018e-05,
DDP,65,,Cereales,,2031,,0.0199965,0.0199965,0.0199965,0.0199965,,,5.76061,4.03837,,,6.43989,4.4533,6.43989,,8.49167,,,,,,,,,,,,,3.7536,,4.1962,4.1962,,7.546968187140631e-05,,8.43689209279661e-05,8.43689209279661e-05,
DDP,65,,Cereales,,2032,,0.020202,0.020202,0.020202,0.020202,,,5.84252,3.98539,,,6.49371,4.36949,6.49371,,8.35488,,,,,,,,,,,,,3.6085,,4.0107,4.0107,,7.579308897789901e-05,,8.424076251800122e-05,8.424076251800122e-05,
DDP,65,,Cereales,,2033,,0.0204967,0.0204967,0.0204967,0.0204967,,,5.95077,3.94982,,,6.57588,4.30552,6.57588,,8.25534,,,,,,,,,,,,,3.4838,,3.8497,3.8497,,7.644127436840771e-05,,8.447119402929786e-05,8.447119402929786e-05,
DDP,65,,Cereales,,2034,,0.0206919,0.0206919,0.0206919,0.0206919,,,6.03071,3.89499,,,6.62587,4.22132,6.62587,,8.11631,,,,,,,,,,,,,3.3465,,3.6768,3.6768,,7.670939418873234e-05,,8.427970731029945e-05,8.427970731029945e-05,
