Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,263,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.429502,,,,,,,,,,,,,,,,,,,,
DDP,263,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.454054,,,,,,,,,,,,,,,,,,,,
DDP,263,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.479529,,,,,,,,,,,,,,,,,,,,
DDP,263,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.505958,,,,,,,,,,,,,,,,,,,,
DDP,263,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.533377,,,,,,,,,,,,,,,,,,,,
DDP,263,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.561823,,,,,,,,,,,,,,,,,,,,
DDP,263,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.591332,,,,,,,,,,,,,,,,,,,,
DDP,263,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.621946,,,,,,,,,,,,,,,,,,,,
DDP,263,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.653706,,,,,,,,,,,,,,,,,,,,
DDP,263,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,615.345,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,263,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,263,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,263,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2024,5.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2025,5.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2026,5.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2027,5.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2028,5.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2029,5.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2030,5.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2031,5.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2032,5.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2033,6.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2034,6.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2035,6.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2036,6.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2037,6.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2038,6.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2039,6.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2040,6.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2041,6.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2042,6.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2043,6.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2044,6.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2045,6.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2046,6.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2047,6.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2048,6.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2049,6.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2050,6.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2051,7.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2052,7.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2053,7.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2054,7.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2055,7.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2056,7.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2057,7.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2058,7.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2059,7.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2060,7.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2061,7.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2062,7.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2063,7.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2064,7.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2065,7.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2066,7.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2067,7.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2068,7.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2069,8.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TSWTSW,,,2070,8.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2024,5.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2025,5.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2026,5.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2027,5.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2028,6.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2029,6.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2030,6.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2031,6.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2032,6.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2033,7.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2034,7.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2035,7.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2036,7.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2037,7.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2038,8.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2039,8.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2040,8.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2041,8.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2042,8.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2043,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2044,9.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2045,9.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2046,9.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2047,9.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2048,10.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2049,10.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2050,10.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2051,10.7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2052,10.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2053,11.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2054,11.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2055,11.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2056,11.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2057,11.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2058,12.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2059,12.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2060,12.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2061,12.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2062,12.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2063,13.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2064,13.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2065,13.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2066,13.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2067,13.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2068,14.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2069,14.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,E5_TWWTWW,,,2070,14.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.149112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.217829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.286735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.355751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.424836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.493969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.563134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.632324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.701532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.770754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.839987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.909229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.978479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.04773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.11699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,263,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.18626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
