Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,350,,Soya,,2050,,0.0282948,0.0282948,0.0282948,0.0282948,,,3.31668,1.3835,,,3.61927,1.48924,3.61927,,2.87274,,,,,,,,,,,,,0.7814,,0.8527,0.8527,,3.604736019341543e-05,,3.9336061762733414e-05,3.9336061762733414e-05,
DDP,350,,Soya,,2051,,0.0288546,0.0288546,0.0288546,0.0288546,,,3.36763,1.36689,,,3.64853,1.46081,3.64853,,2.82771,,,,,,,,,,,,,0.7521,,0.8148,0.8148,,3.624291521451554e-05,,3.9266001148468324e-05,3.9266001148468324e-05,
DDP,350,,Soya,,2052,,0.0293635,0.0293635,0.0293635,0.0293635,,,3.41209,1.34761,,,3.66977,1.42972,3.66977,,2.77733,,,,,,,,,,,,,0.7223,,0.7768,0.7768,,3.6362027461840204e-05,,3.9108076726767855e-05,3.9108076726767855e-05,
DDP,350,,Soya,,2053,,0.0298724,0.0298724,0.0298724,0.0298724,,,3.45604,1.32818,,,3.68953,1.39867,3.68953,,2.72685,,,,,,,,,,,,,0.6934,,0.7403,0.7403,,2.141169101334567e-05,,2.2858264471611803e-05,2.2858264471611803e-05,
DDP,350,,Soya,,2054,,0.0303977,0.0303977,0.0303977,0.0303977,,,3.50136,1.30933,,,3.7098,1.36845,3.7098,,2.67778,,,,,,,,,,,,,0.6659,,0.7055,0.7055,,2.1060648920058122e-05,,2.2314413646020865e-05,2.2314413646020865e-05,
DDP,350,,Soya,,2055,,0.0309279,0.0309279,0.0309279,0.0309279,,,3.5467,1.29053,,,3.72911,1.33849,3.72911,,2.62903,,,,,,,,,,,,,0.6394,,0.6722,0.6722,,2.0712008361569278e-05,,2.177724574991164e-05,2.177724574991164e-05,
DDP,350,,Soya,,2056,,0.0314726,0.0314726,0.0314726,0.0314726,,,3.59318,1.2722,,,3.7486,1.30923,3.7486,,2.58143,,,,,,,,,,,,,0.614,,0.6405,0.6405,,2.0372273913210582e-05,,2.1253459607106017e-05,2.1253459607106017e-05,
DDP,350,,Soya,,2057,,0.0319998,0.0319998,0.0319998,0.0319998,,,3.63709,1.25304,,,3.76442,1.27931,3.76442,,2.53236,,,,,,,,,,,,,0.5891,,0.6097,0.6097,,2.0020612330197894e-05,,2.0721509082272794e-05,2.0721509082272794e-05,
DDP,350,,Soya,,2058,,0.0325319,0.0325319,0.0325319,0.0325319,,,3.68103,1.234,,,3.77927,1.24974,3.77927,,2.48374,,,,,,,,,,,,,0.5651,,0.5802,0.5802,,1.9672313675346064e-05,,2.0197331970623743e-05,2.0197331970623743e-05,
DDP,350,,Soya,,2059,,0.0330687,0.0330687,0.0330687,0.0330687,,,3.72496,1.21507,,,3.7931,1.22051,3.7931,,2.43558,,,,,,,,,,,,,0.542,,0.552,0.552,,1.93272681641309e-05,,1.968081828351577e-05,1.968081828351577e-05,
DDP,350,,Soya,,2060,,0.0336078,0.0336078,0.0336078,0.0336078,,,3.76859,1.19617,,,3.80561,1.19153,3.80561,,2.38769,,,,,,,,,,,,,0.5198,,0.5249,0.5249,,1.89841224151966e-05,,1.91706091945519e-05,1.91706091945519e-05,
DDP,350,,Soya,,2061,,0.0341468,0.0341468,0.0341468,0.0341468,,,3.81167,1.17723,,,3.81652,1.16274,3.81652,,2.33997,,,,,,,,,,,,,0.4983,,0.499,0.499,,1.864187980952842e-05,,1.8665599889460896e-05,1.8665599889460896e-05,
DDP,350,,Soya,,2062,,0.0346872,0.0346872,0.0346872,0.0346872,,,3.85436,1.15833,,,3.826,1.13421,3.826,,2.29254,,,,,,,,,,,,,0.4776,,0.4741,0.4741,,1.8301616912927663e-05,,1.8166955424210825e-05,1.8166955424210825e-05,
DDP,350,,Soya,,2063,,0.0352295,0.0352295,0.0352295,0.0352295,,,3.8967,1.13949,,,3.83411,1.10598,3.83411,,2.24547,,,,,,,,,,,,,0.4577,,0.4504,0.4504,,1.7963747075838367e-05,,1.767520781711259e-05,1.767520781711259e-05,
DDP,350,,Soya,,2064,,0.0357738,0.0357738,0.0357738,0.0357738,,,3.93872,1.12073,,,3.84084,1.07805,3.84084,,2.19879,,,,,,,,,,,,,0.4385,,0.4276,0.4276,,1.762860082069595e-05,,1.719051752248493e-05,1.719051752248493e-05,
DDP,350,,Soya,,2065,,0.0363185,0.0363185,0.0363185,0.0363185,,,3.98022,1.10202,,,3.84602,1.05041,3.84602,,2.15243,,,,,,,,,,,,,0.4201,,0.4059,0.4059,,1.729547876343013e-05,,1.6712331789129132e-05,1.6712331789129132e-05,
DDP,350,,Soya,,2066,,0.0368634,0.0368634,0.0368634,0.0368634,,,4.0212,1.08336,,,3.84962,1.02306,3.84962,,2.10641,,,,,,,,,,,,,0.4023,,0.3851,0.3851,,1.6964613119522945e-05,,1.624075250103897e-05,1.624075250103897e-05,
DDP,350,,Soya,,2067,,0.0374079,0.0374079,0.0374079,0.0374079,,,4.06158,1.06474,,,3.85158,0.995988,3.85158,,2.06073,,,,,,,,,,,,,0.3851,,0.3652,0.3652,,1.6635891269956607e-05,,1.5775748870523163e-05,1.5775748870523163e-05,
DDP,350,,Soya,,2068,,0.037953,0.037953,0.037953,0.037953,,,4.10146,1.04621,,,3.85199,0.969247,3.85199,,2.01546,,,,,,,,,,,,,0.3686,,0.3462,0.3462,,1.630993825973321e-05,,1.531789145258267e-05,1.531789145258267e-05,
DDP,350,,Soya,,2069,,0.0384981,0.0384981,0.0384981,0.0384981,,,4.1408,1.02778,,,3.85082,0.942836,3.85082,,1.97062,,,,,,,,,,,,,0.3528,,0.3281,0.3281,,1.5986775144078047e-05,,1.4867222145556086e-05,1.4867222145556086e-05,
DDP,350,,Soya,,2070,,0.039043,0.039043,0.039043,0.039043,,,4.17956,1.00944,,,3.84802,0.916755,3.84802,,1.92619,,,,,,,,,,,,,0.3375,,0.3107,0.3107,,1.5666426712061375e-05,,1.4423700895918807e-05,1.4423700895918807e-05,
DDP,350,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,350,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,350,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,350,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,350,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,350,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,350,,Palmito,,2024,,0.00435598,0.00435598,0.00435598,0.00435598,,,0.183508,0.155761,,,0.644035,0.539235,0.644035,,0.694996,,,,,,,,,,,,,0.1739,,0.6105,0.6105,,2.6792098159119214e-06,,9.402886488822473e-06,9.402886488822473e-06,
DDP,350,,Palmito,,2025,,0.00441085,0.00441085,0.00441085,0.00441085,,,0.185096,0.152873,,,0.645976,0.526282,0.645976,,0.679155,,,,,,,,,,,,,0.1663,,0.5804,0.5804,,2.6236840344413595e-06,,9.15652914072855e-06,9.15652914072855e-06,
DDP,350,,Palmito,,2026,,0.00446476,0.00446476,0.00446476,0.00446476,,,0.186624,0.149981,,,0.647623,0.513403,0.647623,,0.663384,,,,,,,,,,,,,0.1589,,0.5515,0.5515,,2.568294181657843e-06,,8.912499907877857e-06,8.912499907877857e-06,
DDP,350,,Palmito,,2027,,0.00455939,0.00455939,0.00455939,0.00455939,,,0.189831,0.148447,,,0.654971,0.505233,0.654971,,0.65368,,,,,,,,,,,,,0.1532,,0.5287,0.5287,,2.586862045998284e-06,,8.925410608012084e-06,8.925410608012084e-06,
DDP,350,,Palmito,,2028,,0.00464173,0.00464173,0.00464173,0.00464173,,,0.192497,0.146474,,,0.660305,0.495619,0.660305,,0.642093,,,,,,,,,,,,,0.1473,,0.5052,0.5052,,2.597520346924821e-06,,8.910038456060064e-06,8.910038456060064e-06,
DDP,350,,Palmito,,2029,,0.00469665,0.00469665,0.00469665,0.00469665,,,0.194003,0.143641,,,0.661546,0.483166,0.661546,,0.626808,,,,,,,,,,,,,0.1407,,0.4798,0.4798,,2.5922226291669995e-06,,8.839422645190599e-06,8.839422645190599e-06,
DDP,350,,Palmito,,2030,,0.00476183,0.00476183,0.00476183,0.00476183,,,0.195914,0.141146,,,0.664064,0.471933,0.664064,,0.613079,,,,,,,,,,,,,0.1347,,0.4565,0.4565,,2.592138381614327e-06,,8.786231623305819e-06,8.786231623305819e-06,
DDP,350,,Palmito,,2031,,0.00486592,0.00486592,0.00486592,0.00486592,,,0.199398,0.139784,,,0.671773,0.464544,0.671773,,0.604328,,,,,,,,,,,,,0.1299,,0.4377,0.4377,,2.612416198823329e-06,,8.80124508336164e-06,8.80124508336164e-06,
DDP,350,,Palmito,,2032,,0.00493947,0.00493947,0.00493947,0.00493947,,,0.2016,0.137519,,,0.675015,0.454204,0.675015,,0.591723,,,,,,,,,,,,,0.1245,,0.4169,0.4169,,2.615417088743118e-06,,8.757171459116744e-06,8.757171459116744e-06,
DDP,350,,Palmito,,2033,,0.00503585,0.00503585,0.00503585,0.00503585,,,0.204707,0.135875,,,0.681141,0.445973,0.681141,,0.581847,,,,,,,,,,,,,0.1198,,0.3988,0.3988,,2.6297349730606134e-06,,8.750166380658595e-06,8.750166380658595e-06,
DDP,350,,Palmito,,2034,,0.00510888,0.00510888,0.00510888,0.00510888,,,0.206837,0.133588,,,0.68387,0.435691,0.68387,,0.569279,,,,,,,,,,,,,0.1148,,0.3795,0.3795,,2.631094081311398e-06,,8.699247762181938e-06,8.699247762181938e-06,
DDP,350,,Palmito,,2035,,0.0051838,0.0051838,0.0051838,0.0051838,,,0.209019,0.131358,,,0.686646,0.425669,0.686646,,0.557027,,,,,,,,,,,,,0.1099,,0.3612,0.3612,,2.632829723908504e-06,,8.649079742046794e-06,8.649079742046794e-06,
DDP,350,,Palmito,,2036,,0.00527049,0.00527049,0.00527049,0.00527049,,,0.211649,0.129426,,,0.690755,0.416674,0.690755,,0.5461,,,,,,,,,,,,,0.1055,,0.3444,0.3444,,2.639867241177912e-06,,8.615686803055288e-06,8.615686803055288e-06,
DDP,350,,Palmito,,2037,,0.0053447,0.0053447,0.0053447,0.0053447,,,0.213751,0.127188,,,0.693002,0.406762,0.693002,,0.533951,,,,,,,,,,,,,0.101,,0.3275,0.3275,,2.6399936378129105e-06,,8.55912192687577e-06,8.55912192687577e-06,
DDP,350,,Palmito,,2038,,0.00542478,0.00542478,0.00542478,0.00542478,,,0.216063,0.125099,,,0.695796,0.397394,0.695796,,0.522493,,,,,,,,,,,,,0.0968,,0.3117,0.3117,,2.6424330105943177e-06,,8.509528790396706e-06,8.509528790396706e-06,
DDP,350,,Palmito,,2039,,0.0055166,0.0055166,0.0055166,0.0055166,,,0.218814,0.123277,,,0.699854,0.388939,0.699854,,0.512216,,,,,,,,,,,,,0.0929,,0.2971,0.2971,,2.6498881843004063e-06,,8.475393920568959e-06,8.475393920568959e-06,
DDP,350,,Palmito,,2040,,0.00559725,0.00559725,0.00559725,0.00559725,,,0.221094,0.121204,,,0.702255,0.379753,0.702255,,0.500957,,,,,,,,,,,,,0.089,,0.2826,0.2826,,2.6512962619737654e-06,,8.421241899157763e-06,8.421241899157763e-06,
DDP,350,,Palmito,,2041,,0.00568063,0.00568063,0.00568063,0.00568063,,,0.223455,0.119197,,,0.704767,0.37084,0.704767,,0.490036,,,,,,,,,,,,,0.0852,,0.2688,0.2688,,2.653384809829606e-06,,8.368656115411076e-06,8.368656115411076e-06,
DDP,350,,Palmito,,2042,,0.00576311,0.00576311,0.00576311,0.00576311,,,0.225753,0.117177,,,0.706937,0.361955,0.706937,,0.479132,,,,,,,,,,,,,0.0816,,0.2556,0.2556,,2.654437787675022e-06,,8.31227175853972e-06,8.31227175853972e-06,
DDP,350,,Palmito,,2043,,0.00582034,0.00582034,0.00582034,0.00582034,,,0.227039,0.114668,,,0.705813,0.351639,0.705813,,0.466307,,,,,,,,,,,,,0.0778,,0.2419,0.2419,,2.6434332311867952e-06,,8.217837196268683e-06,8.217837196268683e-06,
DDP,350,,Palmito,,2044,,0.00590461,0.00590461,0.00590461,0.00590461,,,0.229357,0.112716,,,0.707772,0.343111,0.707772,,0.455827,,,,,,,,,,,,,0.0745,,0.2299,0.2299,,2.6442879053859907e-06,,8.15999921245418e-06,8.15999921245418e-06,
DDP,350,,Palmito,,2045,,0.00597154,0.00597154,0.00597154,0.00597154,,,0.230976,0.110452,,,0.707439,0.333706,0.707439,,0.444158,,,,,,,,,,,,,0.0711,,0.2178,0.2178,,2.6368926788193037e-06,,8.076340051828976e-06,8.076340051828976e-06,
DDP,350,,Palmito,,2046,,0.00606547,0.00606547,0.00606547,0.00606547,,,0.233614,0.108703,,,0.710081,0.325924,0.710081,,0.434627,,,,,,,,,,,,,0.0682,,0.2073,0.2073,,2.6409083098826117e-06,,8.027167950507053e-06,8.027167950507053e-06,
DDP,350,,Palmito,,2047,,0.00613513,0.00613513,0.00613513,0.00613513,,,0.235289,0.106531,,,0.709651,0.316947,0.709651,,0.423479,,,,,,,,,,,,,0.0651,,0.1963,0.1963,,2.633813022563356e-06,,7.943796970003306e-06,7.943796970003306e-06,
DDP,350,,Palmito,,2048,,0.00620339,0.00620339,0.00620339,0.00620339,,,0.236888,0.104364,,,0.708867,0.308064,0.708867,,0.412428,,,,,,,,,,,,,0.0621,,0.1859,0.1859,,2.625761263784273e-06,,7.857365125185601e-06,7.857365125185601e-06,
DDP,350,,Palmito,,2049,,0.0062754,0.0062754,0.0062754,0.0062754,,,0.238607,0.102288,,,0.708316,0.299528,0.708316,,0.401816,,,,,,,,,,,,,0.0593,,0.1761,0.1761,,2.618931959123576e-06,,7.77442157840539e-06,7.77442157840539e-06,
DDP,350,,Palmito,,2050,,0.00639813,0.00639813,0.00639813,0.00639813,,,0.242223,0.10104,,,0.713216,0.293471,0.713216,,0.39451,,,,,,,,,,,,,0.0571,,0.168,0.168,,2.6326024000294465e-06,,7.75159317380844e-06,7.75159317380844e-06,
DDP,350,,Palmito,,2051,,0.00652472,0.00652472,0.00652472,0.00652472,,,0.245944,0.0998267,,,0.718199,0.287556,0.718199,,0.387382,,,,,,,,,,,,,0.0549,,0.1604,0.1604,,2.646884467568827e-06,,7.729360251616077e-06,7.729360251616077e-06,
DDP,350,,Palmito,,2052,,0.00663979,0.00663979,0.00663979,0.00663979,,,0.249191,0.0984185,,,0.721575,0.28112,0.721575,,0.379539,,,,,,,,,,,,,0.0527,,0.1527,0.1527,,2.6555835236595232e-06,,7.689694575986374e-06,7.689694575986374e-06,
DDP,350,,Palmito,,2053,,0.00675487,0.00675487,0.00675487,0.00675487,,,0.252401,0.0969993,,,0.72463,0.274701,0.72463,,0.3717,,,,,,,,,,,,,0.0506,,0.1454,0.1454,,1.5637354380908383e-06,,4.489402223064743e-06,4.489402223064743e-06,
DDP,350,,Palmito,,2054,,0.00687366,0.00687366,0.00687366,0.00687366,,,0.255711,0.0956227,,,0.727756,0.26845,0.727756,,0.364073,,,,,,,,,,,,,0.0486,,0.1384,0.1384,,1.5380993659597936e-06,,4.377445796909149e-06,4.377445796909149e-06,
DDP,350,,Palmito,,2055,,0.00699354,0.00699354,0.00699354,0.00699354,,,0.259022,0.0942502,,,0.730662,0.262258,0.730662,,0.356508,,,,,,,,,,,,,0.0467,,0.1317,0.1317,,1.5126359234867334e-06,,4.266917826001898e-06,4.266917826001898e-06,
DDP,350,,Palmito,,2056,,0.00711672,0.00711672,0.00711672,0.00711672,,,0.262416,0.0929115,,,0.733576,0.256206,0.733576,,0.349118,,,,,,,,,,,,,0.0448,,0.1253,0.1253,,1.487821548380284e-06,,4.15916018906856e-06,4.15916018906856e-06,
DDP,350,,Palmito,,2057,,0.00723593,0.00723593,0.00723593,0.00723593,,,0.265624,0.0915122,,,0.735738,0.250036,0.735738,,0.341548,,,,,,,,,,,,,0.043,,0.1192,0.1192,,1.4621455970560216e-06,,4.049920478898003e-06,4.049920478898003e-06,
DDP,350,,Palmito,,2058,,0.00735625,0.00735625,0.00735625,0.00735625,,,0.268833,0.0901214,,,0.73768,0.243939,0.73768,,0.33406,,,,,,,,,,,,,0.0413,,0.1132,0.1132,,1.4367085034037507e-06,,3.94234014719502e-06,3.94234014719502e-06,
DDP,350,,Palmito,,2059,,0.00747764,0.00747764,0.00747764,0.00747764,,,0.27204,0.0887386,,,0.739391,0.237914,0.739391,,0.326653,,,,,,,,,,,,,0.0396,,0.1076,0.1076,,1.4115024138165697e-06,,3.836392373379824e-06,3.836392373379824e-06,
DDP,350,,Palmito,,2060,,0.00759954,0.00759954,0.00759954,0.00759954,,,0.275227,0.0873583,,,0.740811,0.231946,0.740811,,0.319305,,,,,,,,,,,,,0.038,,0.1022,0.1022,,1.386445078920051e-06,,3.7318059832786825e-06,3.7318059832786825e-06,
DDP,350,,Palmito,,2061,,0.00772142,0.00772142,0.00772142,0.00772142,,,0.278373,0.0859754,,,0.741889,0.226023,0.741889,,0.311998,,,,,,,,,,,,,0.0364,,0.097,0.097,,1.3614494455757856e-06,,3.628384820829513e-06,3.628384820829513e-06,
DDP,350,,Palmito,,2062,,0.00784361,0.00784361,0.00784361,0.00784361,,,0.281491,0.0845949,,,0.742654,0.220158,0.742654,,0.304753,,,,,,,,,,,,,0.0349,,0.092,0.092,,1.3366007447246549e-06,,3.526336150970169e-06,3.526336150970169e-06,
DDP,350,,Palmito,,2063,,0.00796623,0.00796623,0.00796623,0.00796623,,,0.284583,0.0832192,,,0.743119,0.214358,0.743119,,0.297577,,,,,,,,,,,,,0.0334,,0.0873,0.0873,,1.3119247142667666e-06,,3.425770976274779e-06,3.425770976274779e-06,
DDP,350,,Palmito,,2064,,0.00808931,0.00808931,0.00808931,0.00808931,,,0.287652,0.0818492,,,0.743281,0.208626,0.743281,,0.290475,,,,,,,,,,,,,0.032,,0.0828,0.0828,,1.2874492940028315e-06,,3.326716305451443e-06,3.326716305451443e-06,
DDP,350,,Palmito,,2065,,0.00821248,0.00821248,0.00821248,0.00821248,,,0.290683,0.0804824,,,0.743109,0.202955,0.743109,,0.283438,,,,,,,,,,,,,0.0307,,0.0784,0.0784,,1.2631215494093695e-06,,3.2290742542909187e-06,3.2290742542909187e-06,
DDP,350,,Palmito,,2066,,0.00833571,0.00833571,0.00833571,0.00833571,,,0.293676,0.0791195,,,0.742596,0.197349,0.742596,,0.276468,,,,,,,,,,,,,0.0294,,0.0743,0.0743,,1.2389584508328409e-06,,3.132859306700801e-06,3.132859306700801e-06,
DDP,350,,Palmito,,2067,,0.00845883,0.00845883,0.00845883,0.00845883,,,0.296625,0.07776,,,0.741729,0.191805,0.741729,,0.269565,,,,,,,,,,,,,0.0281,,0.0703,0.0703,,1.2149511391997398e-06,,3.038059818044614e-06,3.038059818044614e-06,
DDP,350,,Palmito,,2068,,0.00858208,0.00858208,0.00858208,0.00858208,,,0.299538,0.0764071,,,0.740529,0.186333,0.740529,,0.262741,,,,,,,,,,,,,0.0269,,0.0666,0.0666,,1.1911481000531436e-06,,2.9448006976886213e-06,2.9448006976886213e-06,
DDP,350,,Palmito,,2069,,0.00870535,0.00870535,0.00870535,0.00870535,,,0.302411,0.0750608,,,0.738986,0.180933,0.738986,,0.255994,,,,,,,,,,,,,0.0258,,0.063,0.063,,1.1675465267812467e-06,,2.8530725986818155e-06,2.8530725986818155e-06,
DDP,350,,Palmito,,2070,,0.00882856,0.00882856,0.00882856,0.00882856,,,0.30524,0.0737211,,,0.737092,0.175606,0.737092,,0.249327,,,,,,,,,,,,,0.0246,,0.0595,0.0595,,1.1441443811285433e-06,,2.762874034120037e-06,2.762874034120037e-06,
DDP,350,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,350,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,350,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,350,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,350,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,350,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,350,,Legumbres,,2024,,0.0639741,0.0639741,0.0639741,0.0639741,,,6.9319,5.88375,,,14.5448,12.178,14.5448,,18.0618,,,,,,,,,,,,,6.5705,,13.7865,13.7865,,0.00010120547618043816,,0.00021235352644285652,0.00021235352644285652,
DDP,350,,Legumbres,,2025,,0.0648985,0.0648985,0.0648985,0.0648985,,,7.00466,5.78525,,,14.6642,11.947,14.6642,,17.7323,,,,,,,,,,,,,6.2934,,13.1751,13.1751,,9.928909651580809e-05,,0.00020786093388217456,0.00020786093388217456,
DDP,350,,Legumbres,,2026,,0.0658113,0.0658113,0.0658113,0.0658113,,,7.07538,5.68616,,,14.7783,11.7155,14.7783,,17.4017,,,,,,,,,,,,,6.0255,,12.5854,12.5854,,9.73704201336284e-05,,0.00020337696065240323,0.00020337696065240323,
DDP,350,,Legumbres,,2027,,0.067328,0.067328,0.067328,0.067328,,,7.21,5.63817,,,15.0247,11.5898,15.0247,,17.2279,,,,,,,,,,,,,5.82,,12.1282,12.1282,,9.825199968207314e-05,,0.0002047443577840838,0.0002047443577840838,
DDP,350,,Legumbres,,2028,,0.0686674,0.0686674,0.0686674,0.0686674,,,7.32444,5.57328,,,15.2275,11.4296,15.2275,,17.0029,,,,,,,,,,,,,5.6042,,11.6511,11.6511,,9.883469316316636e-05,,0.0002054771818926929,0.0002054771818926929,
DDP,350,,Legumbres,,2029,,0.0696044,0.0696044,0.0696044,0.0696044,,,7.39498,5.47529,,,15.3378,11.2021,15.3378,,16.6774,,,,,,,,,,,,,5.3632,,11.1237,11.1237,,9.88099900426147e-05,,0.00020494008980086702,0.00020494008980086702,
DDP,350,,Legumbres,,2030,,0.0706962,0.0706962,0.0706962,0.0706962,,,7.48111,5.38976,,,15.4795,11.0009,15.4795,,16.3906,,,,,,,,,,,,,5.1428,,10.6412,10.6412,,9.898257586532231e-05,,0.00020480928406443118,0.00020480928406443118,
DDP,350,,Legumbres,,2031,,0.0723698,0.0723698,0.0723698,0.0723698,,,7.62765,5.34722,,,15.7446,10.8877,15.7446,,16.2349,,,,,,,,,,,,,4.9702,,10.2592,10.2592,,9.993378278094448e-05,,0.00020627813761418766,0.00020627813761418766,
DDP,350,,Legumbres,,2032,,0.0735932,0.0735932,0.0735932,0.0735932,,,7.72551,5.26985,,,15.9078,10.704,15.9078,,15.9739,,,,,,,,,,,,,4.7715,,9.8251,9.8251,,0.00010022535155384842,,0.000206376646648352,0.000206376646648352,
DDP,350,,Legumbres,,2033,,0.0751609,0.0751609,0.0751609,0.0751609,,,7.85834,5.21598,,,16.1415,10.5685,16.1415,,15.7845,,,,,,,,,,,,,4.6005,,9.4497,9.4497,,0.00010095087871055285,,0.00020735913802487406,0.00020735913802487406,
DDP,350,,Legumbres,,2034,,0.076384,0.076384,0.076384,0.076384,,,7.95396,5.13714,,,16.2973,10.3829,16.2973,,15.5201,,,,,,,,,,,,,4.4137,,9.0435,9.0435,,0.00010117927198222566,,0.0002073116974784794,0.0002073116974784794,
DDP,350,,Legumbres,,2035,,0.0776388,0.0776388,0.0776388,0.0776388,,,8.05184,5.06019,,,16.4563,10.2017,16.4563,,15.2619,,,,,,,,,,,,,4.2351,,8.6557,8.6557,,0.0001014219936185488,,0.00020728563329436804,0.00020728563329436804,
DDP,350,,Legumbres,,2036,,0.0790736,0.0790736,0.0790736,0.0790736,,,8.16724,4.99437,,,16.6498,10.0434,16.6498,,15.0378,,,,,,,,,,,,,4.0719,,8.3009,8.3009,,0.00010186879846745266,,0.00020767053750390501,0.00020767053750390501,
DDP,350,,Legumbres,,2037,,0.0803248,0.0803248,0.0803248,0.0803248,,,8.26254,4.91647,,,16.8008,9.86134,16.8008,,14.7778,,,,,,,,,,,,,3.9046,,7.9395,7.9395,,0.00010204889348903483,,0.00020750314669951085,0.00020750314669951085,
DDP,350,,Legumbres,,2038,,0.0816678,0.0816678,0.0816678,0.0816678,,,8.3662,4.84396,,,16.9674,9.6907,16.9674,,14.5347,,,,,,,,,,,,,3.7475,,7.6003,7.6003,,0.0001023179491779443,,0.0002075099293444876,0.0002075099293444876,
DDP,350,,Legumbres,,2039,,0.0831914,0.0831914,0.0831914,0.0831914,,,8.48715,4.78155,,,17.1675,9.54072,17.1675,,14.3223,,,,,,,,,,,,,3.6035,,7.289,7.289,,0.00010278135084311421,,0.00020790239840219192,0.00020790239840219192,
DDP,350,,Legumbres,,2040,,0.0845505,0.0845505,0.0845505,0.0845505,,,8.59009,4.7091,,,17.3297,9.37123,17.3297,,14.0803,,,,,,,,,,,,,3.4571,,6.9743,6.9743,,0.0001030099121053408,,0.00020781282545490496,0.00020781282545490496,
