Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,178,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.097924,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.104552,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.111366,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.118371,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.125573,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.132974,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.140583,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.148404,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.156442,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.167355,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.178621,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.190248,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.202249,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.214636,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.22742,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.240615,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.254234,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.268292,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.282804,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.297786,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.313254,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.329226,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.345719,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.362753,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.380347,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.398522,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.4173,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.436704,,,,,,,,,,,,,,,,,,,,
DDP,178,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.456756,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,178,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,178,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,178,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,178,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2024,5.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2025,5.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2026,5.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2027,5.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2028,5.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2029,5.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2030,5.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2031,5.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2032,5.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2033,5.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2034,5.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2035,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2036,5.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2037,5.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2038,5.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2039,5.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2040,5.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2041,5.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2042,5.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2043,5.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2044,5.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2045,6.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2046,6.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2047,6.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2048,6.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2049,6.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2050,6.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2051,6.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2052,6.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2053,6.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2054,6.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2055,6.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2056,6.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2057,6.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2058,6.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2059,6.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2060,6.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2061,6.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2062,6.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2063,6.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2064,6.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2065,6.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2066,6.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2067,6.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2068,6.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2069,6.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TSWTSW,,,2070,6.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2024,5.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2025,5.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2026,5.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2027,5.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2028,5.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2029,6.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2030,6.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2031,6.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2032,6.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2033,6.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2034,6.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2035,6.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2036,7.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2037,7.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2038,7.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2039,7.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2040,7.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2041,7.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2042,8.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2043,8.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2044,8.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2045,8.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2046,8.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2047,8.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2048,8.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2049,9.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2050,9.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2051,9.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2052,9.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2053,9.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2054,9.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2055,10.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2056,10.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2057,10.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2058,10.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2059,10.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2060,10.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2061,10.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2062,11.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2063,11.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2064,11.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2065,11.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2066,11.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2067,11.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2068,12.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2069,12.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,E5_TWWTWW,,,2070,12.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
