Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,277,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2024,,,,,,4.90771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2025,,,,,,5.22997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2026,,,,,,5.42403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2027,,,,,,5.62399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2028,,,,,,5.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2029,,,,,,5.99013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2030,,,,,,6.21058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2031,,,,,,6.30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2032,,,,,,6.40693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2033,,,,,,6.50215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2034,,,,,,6.59548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2035,,,,,,6.68701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2036,,,,,,6.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2037,,,,,,6.86492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2038,,,,,,6.95142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2039,,,,,,7.03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2040,,,,,,7.11979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2041,,,,,,7.20171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2042,,,,,,7.28216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2043,,,,,,7.36118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2044,,,,,,7.43878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2045,,,,,,7.51498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2046,,,,,,7.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2047,,,,,,7.66321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2048,,,,,,7.73526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2049,,,,,,7.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2050,,,,,,7.87511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2051,,,,,,7.95117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2052,,,,,,8.02491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2053,,,,,,8.09632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2054,,,,,,8.16539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2055,,,,,,8.23209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2056,,,,,,8.29641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2057,,,,,,8.35832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2058,,,,,,8.41778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2059,,,,,,8.47474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2060,,,,,,8.52918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2061,,,,,,8.58102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2062,,,,,,8.63021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2063,,,,,,8.67668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2064,,,,,,8.72036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2065,,,,,,8.76117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2066,,,,,,8.79901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2067,,,,,,8.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2068,,,,,,8.91871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2069,,,,,,8.91871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWOT,WWWOT,,2070,,,,,,8.91871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2024,,,,,,0.511734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2025,,,,,,0.749251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2026,,,,,,0.821838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2027,,,,,,0.894426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2028,,,,,,1.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2029,,,,,,1.16092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2030,,,,,,1.30208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2031,,,,,,1.43937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2032,,,,,,1.57958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2033,,,,,,1.72275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2034,,,,,,1.86894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2035,,,,,,2.01821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2036,,,,,,2.17062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2037,,,,,,2.32624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2038,,,,,,2.48514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2039,,,,,,2.64739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2040,,,,,,2.81307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2041,,,,,,2.98228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2042,,,,,,3.15509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2043,,,,,,3.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2044,,,,,,3.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2045,,,,,,3.69782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2046,,,,,,3.88432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2047,,,,,,4.07664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2048,,,,,,4.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2049,,,,,,4.74805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2050,,,,,,4.67947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2051,,,,,,4.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2052,,,,,,7.33366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2053,,,,,,5.23317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2054,,,,,,5.43224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2055,,,,,,5.85353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2056,,,,,,5.93882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2057,,,,,,7.33366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2058,,,,,,7.33366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2059,,,,,,6.54726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2060,,,,,,7.23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2061,,,,,,7.05428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2062,,,,,,6208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2063,,,,,,6208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2064,,,,,,6208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2065,,,,,,6208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2066,,,,,,8.49688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2067,,,,,,8.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2068,,,,,,6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2069,,,,,,6208.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,WWWT,WWWT,,2070,,,,,,6208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2024,,,,,,0.130461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2025,,,,,,0.174422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2026,,,,,,0.215314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2027,,,,,,0.295293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2028,,,,,,0.292393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2029,,,,,,0.329604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2030,,,,,,0.366279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2031,,,,,,0.402561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2032,,,,,,0.438546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2033,,,,,,0.474302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2034,,,,,,0.509879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2035,,,,,,0.54531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2036,,,,,,0.580623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2037,,,,,,0.615839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2038,,,,,,0.650974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2039,,,,,,0.686041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2040,,,,,,0.721048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2041,,,,,,0.756006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2042,,,,,,0.790921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2043,,,,,,0.825798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2044,,,,,,0.860641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2045,,,,,,0.895456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2046,,,,,,0.930245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2047,,,,,,0.965011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2048,,,,,,0.999757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2049,,,,,,1.03448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2050,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2051,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2052,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2053,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2054,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2055,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2056,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2057,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2058,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2059,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2060,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2061,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2062,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2063,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2064,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2065,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2066,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2067,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2068,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2069,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_INORG,OSS_INORG,,2070,,,,,,1.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2024,,,,,,0.170582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2025,,,,,,0.168502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2026,,,,,,0.169491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2027,,,,,,0.172267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2028,,,,,,0.176175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2029,,,,,,0.180844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2030,,,,,,0.186051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2031,,,,,,0.19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2032,,,,,,0.197546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2033,,,,,,0.203671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2034,,,,,,0.209976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2035,,,,,,0.216426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2036,,,,,,0.222993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2037,,,,,,0.229658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2038,,,,,,0.236405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2039,,,,,,0.24322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2040,,,,,,0.250093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2041,,,,,,0.257016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2042,,,,,,0.263983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2043,,,,,,0.270987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2044,,,,,,0.278024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2045,,,,,,0.285091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2046,,,,,,0.292183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2047,,,,,,0.299298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2048,,,,,,0.306434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2049,,,,,,0.313588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2050,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2051,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2052,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2053,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2054,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2055,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2056,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2057,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2058,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2059,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2060,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2061,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2062,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2063,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2064,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2065,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2066,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,COLL_ORG,OSS_ORG,,2067,,,,,,0.320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
