Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,576,,Dem_Cafe,,2033,,0.0607,0.0607,0.0607,0.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2034,,0.0656,0.0656,0.0656,0.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2035,,0.0705,0.0705,0.0705,0.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2036,,0.0753,0.0753,0.0753,0.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2037,,0.0802,0.0802,0.0802,0.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2038,,0.0851,0.0851,0.0851,0.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2039,,0.0899,0.0899,0.0899,0.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2040,,0.0948,0.0948,0.0948,0.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2041,,0.0996,0.0996,0.0996,0.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2042,,0.1045,0.1045,0.1045,0.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2043,,0.1094,0.1094,0.1094,0.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2044,,0.1142,0.1142,0.1142,0.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2045,,0.1191,0.1191,0.1191,0.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2046,,0.124,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2047,,0.1288,0.1288,0.1288,0.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2048,,0.1337,0.1337,0.1337,0.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2049,,0.1385,0.1385,0.1385,0.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2050,,0.1434,0.1434,0.1434,0.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2051,,0.152155,0.152155,0.152155,0.152155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2052,,0.163065,0.163065,0.163065,0.163065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2053,,0.174752,0.174752,0.174752,0.174752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2054,,0.18727,0.18727,0.18727,0.18727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2055,,0.200675,0.200675,0.200675,0.200675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2056,,0.215032,0.215032,0.215032,0.215032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2057,,0.230403,0.230403,0.230403,0.230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2058,,0.246865,0.246865,0.246865,0.246865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2059,,0.26449,0.26449,0.26449,0.26449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2060,,0.283371,0.283371,0.283371,0.283371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2061,,0.303591,0.303591,0.303591,0.303591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2062,,0.325248,0.325248,0.325248,0.325248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2063,,0.348443,0.348443,0.348443,0.348443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2064,,0.373286,0.373286,0.373286,0.373286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2065,,0.399889,0.399889,0.399889,0.399889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2066,,0.428389,0.428389,0.428389,0.428389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2067,,0.458915,0.458915,0.458915,0.458915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2068,,0.491613,0.491613,0.491613,0.491613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2069,,0.526638,0.526638,0.526638,0.526638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cafe,,2070,,0.564155,0.564155,0.564155,0.564155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2024,,12.4094,12.4094,12.4094,12.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2025,,12.3915,12.3915,12.3915,12.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2026,,12.3736,12.3736,12.3736,12.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2027,,12.3557,12.3557,12.3557,12.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2028,,12.3378,12.3378,12.3378,12.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2029,,12.3199,12.3199,12.3199,12.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2030,,12.302,12.302,12.302,12.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2031,,12.2841,12.2841,12.2841,12.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2032,,12.2662,12.2662,12.2662,12.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2033,,12.2483,12.2483,12.2483,12.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2034,,12.2303,12.2303,12.2303,12.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2035,,12.2124,12.2124,12.2124,12.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2036,,12.1945,12.1945,12.1945,12.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2037,,12.1766,12.1766,12.1766,12.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2038,,12.1587,12.1587,12.1587,12.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2039,,12.1408,12.1408,12.1408,12.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2040,,12.1229,12.1229,12.1229,12.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2041,,12.105,12.105,12.105,12.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2042,,12.0871,12.0871,12.0871,12.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2043,,12.0692,12.0692,12.0692,12.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2044,,12.0513,12.0513,12.0513,12.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2045,,12.0334,12.0334,12.0334,12.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2046,,12.0154,12.0154,12.0154,12.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2047,,11.9975,11.9975,11.9975,11.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2048,,11.9796,11.9796,11.9796,11.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2049,,11.9617,11.9617,11.9617,11.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2050,,11.9438,11.9438,11.9438,11.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2051,,11.9259,11.9259,11.9259,11.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2052,,11.908,11.908,11.908,11.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2053,,11.8901,11.8901,11.8901,11.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2054,,11.8722,11.8722,11.8722,11.8722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2055,,11.8543,11.8543,11.8543,11.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2056,,11.8364,11.8364,11.8364,11.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2057,,11.8185,11.8185,11.8185,11.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2058,,11.8005,11.8005,11.8005,11.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2059,,11.7826,11.7826,11.7826,11.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2060,,11.7647,11.7647,11.7647,11.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2061,,11.7468,11.7468,11.7468,11.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2062,,11.7289,11.7289,11.7289,11.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2063,,11.711,11.711,11.711,11.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2064,,11.6931,11.6931,11.6931,11.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2065,,11.6752,11.6752,11.6752,11.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2066,,11.6573,11.6573,11.6573,11.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2067,,11.6394,11.6394,11.6394,11.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2068,,11.6215,11.6215,11.6215,11.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2069,,11.6036,11.6036,11.6036,11.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Cana,,2070,,11.5857,11.5857,11.5857,11.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2024,,2.0955,2.0955,2.0955,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2025,,2.17435,2.17435,2.17435,2.17435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2026,,2.25381,2.25381,2.25381,2.25381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2027,,2.3605,2.3605,2.3605,2.3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2028,,2.46262,2.46262,2.46262,2.46262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2029,,2.552,2.552,2.552,2.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2030,,2.64886,2.64886,2.64886,2.64886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2031,,2.73687,2.73687,2.73687,2.73687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2032,,2.687,2.687,2.687,2.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2033,,2.7609,2.7609,2.7609,2.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2034,,2.8349,2.8349,2.8349,2.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2035,,2.9088,2.9088,2.9088,2.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2036,,2.9827,2.9827,2.9827,2.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2037,,3.0567,3.0567,3.0567,3.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2038,,3.1306,3.1306,3.1306,3.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2039,,3.2046,3.2046,3.2046,3.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2040,,3.2785,3.2785,3.2785,3.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2041,,3.3524,3.3524,3.3524,3.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2042,,3.4264,3.4264,3.4264,3.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2043,,3.5003,3.5003,3.5003,3.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2044,,3.5742,3.5742,3.5742,3.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2045,,3.6482,3.6482,3.6482,3.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2046,,3.7221,3.7221,3.7221,3.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2047,,3.7961,3.7961,3.7961,3.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2048,,3.87,3.87,3.87,3.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2049,,3.9439,3.9439,3.9439,3.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2050,,4.0179,4.0179,4.0179,4.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2051,,4.0918,4.0918,4.0918,4.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2052,,4.1657,4.1657,4.1657,4.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2053,,4.2397,4.2397,4.2397,4.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2054,,4.3136,4.3136,4.3136,4.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2055,,4.3876,4.3876,4.3876,4.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2056,,4.4615,4.4615,4.4615,4.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2057,,4.5354,4.5354,4.5354,4.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2058,,4.6094,4.6094,4.6094,4.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2059,,4.6833,4.6833,4.6833,4.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2060,,4.7572,4.7572,4.7572,4.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2061,,4.8312,4.8312,4.8312,4.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2062,,4.9051,4.9051,4.9051,4.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2063,,4.9791,4.9791,4.9791,4.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2064,,5.053,5.053,5.053,5.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2065,,5.1269,5.1269,5.1269,5.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2066,,5.2009,5.2009,5.2009,5.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2067,,5.2748,5.2748,5.2748,5.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2068,,5.3487,5.3487,5.3487,5.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2069,,5.4227,5.4227,5.4227,5.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Maiz,,2070,,5.4966,5.4966,5.4966,5.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2024,,2.5589,2.5589,2.5589,2.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2025,,2.6443,2.6443,2.6443,2.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2026,,2.7297,2.7297,2.7297,2.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2027,,2.83619,2.83619,2.83619,2.83619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2028,,2.9006,2.9006,2.9006,2.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2029,,2.9861,2.9861,2.9861,2.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2030,,3.0715,3.0715,3.0715,3.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2031,,3.1569,3.1569,3.1569,3.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2032,,3.2424,3.2424,3.2424,3.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2033,,3.3278,3.3278,3.3278,3.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2034,,3.4133,3.4133,3.4133,3.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2035,,3.4987,3.4987,3.4987,3.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2036,,3.5841,3.5841,3.5841,3.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2037,,3.6696,3.6696,3.6696,3.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2038,,3.755,3.755,3.755,3.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2039,,3.8405,3.8405,3.8405,3.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2040,,3.9259,3.9259,3.9259,3.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2041,,4.0113,4.0113,4.0113,4.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2042,,4.0968,4.0968,4.0968,4.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2043,,4.1822,4.1822,4.1822,4.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2044,,4.2677,4.2677,4.2677,4.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2045,,4.3531,4.3531,4.3531,4.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2046,,4.4385,4.4385,4.4385,4.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2047,,4.524,4.524,4.524,4.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2048,,4.6094,4.6094,4.6094,4.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2049,,4.6949,4.6949,4.6949,4.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2050,,4.7803,4.7803,4.7803,4.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2051,,4.8657,4.8657,4.8657,4.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2052,,4.9512,4.9512,4.9512,4.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2053,,5.0366,5.0366,5.0366,5.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2054,,5.1221,5.1221,5.1221,5.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2055,,5.2075,5.2075,5.2075,5.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2056,,5.2929,5.2929,5.2929,5.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2057,,5.3784,5.3784,5.3784,5.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Dem_Palma,,2058,,5.4638,5.4638,5.4638,5.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
