Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,422,,INORG_DCOLL,,2059,,,1.25236,1.25236,1.25236,,,,,,,94.2664,30.3321,94.2664,,30.3321,,,,,,,,,,,,,,,13.7173,13.7173,,,,0.0004891091425591762,0.0004891091425591762,
DDP,422,,INORG_DCOLL,,2060,,,1.25236,1.25236,1.25236,,,,,,,94.763,29.6701,94.763,,29.6701,,,,,,,,,,,,,,,13.0707,13.0707,,,,0.0004773648479753106,0.0004773648479753106,
DDP,422,,INORG_DCOLL,,2061,,,1.25236,1.25236,1.25236,,,,,,,95.2594,29.0216,95.2594,,29.0216,,,,,,,,,,,,,,,12.4542,12.4542,,,,0.0004658887798596918,0.0004658887798596918,
DDP,422,,INORG_DCOLL,,2062,,,1.25236,1.25236,1.25236,,,,,,,95.7558,28.3865,95.7558,,28.3865,,,,,,,,,,,,,,,11.8664,11.8664,,,,0.0004546762546287629,0.0004546762546287629,
DDP,422,,INORG_DCOLL,,2063,,,1.25236,1.25236,1.25236,,,,,,,96.2523,27.7646,96.2523,,27.7646,,,,,,,,,,,,,,,11.3061,11.3061,,,,0.00044372211683417186,0.00044372211683417186,
DDP,422,,INORG_DCOLL,,2064,,,1.25236,1.25236,1.25236,,,,,,,96.7487,27.1556,96.7487,,27.1556,,,,,,,,,,,,,,,10.7719,10.7719,,,,0.00043301991820217394,0.00043301991820217394,
DDP,422,,INORG_DCOLL,,2065,,,1.25236,1.25236,1.25236,,,,,,,97.2451,26.5593,97.2451,,26.5593,,,,,,,,,,,,,,,10.2628,10.2628,,,,0.0004225647230297921,0.0004225647230297921,
DDP,422,,INORG_DCOLL,,2066,,,1.25236,1.25236,1.25236,,,,,,,97.7416,25.9753,97.7416,,25.9753,,,,,,,,,,,,,,,9.7774,9.7774,,,,0.00041235164370913253,0.00041235164370913253,
DDP,422,,INORG_DCOLL,,2067,,,1.25236,1.25236,1.25236,,,,,,,98.2381,25.4036,98.2381,,25.4036,,,,,,,,,,,,,,,9.3148,9.3148,,,,0.0004023750240465839,0.0004023750240465839,
DDP,422,,INORG_DCOLL,,2068,,,1.25236,1.25236,1.25236,,,,,,,98.7346,24.8438,98.7346,,24.8438,,,,,,,,,,,,,,,8.8738,8.8738,,,,0.0003926297538192386,0.0003926297538192386,
DDP,422,,INORG_DCOLL,,2069,,,1.25236,1.25236,1.25236,,,,,,,99.231,24.2957,99.231,,24.2957,,,,,,,,,,,,,,,8.4535,8.4535,,,,0.0003831104338103769,0.0003831104338103769,
DDP,422,,INORG_DCOLL,,2070,,,1.25236,1.25236,1.25236,,,,,,,99.7274,23.7592,99.7274,,23.7592,,,,,,,,,,,,,,,8.0528,8.0528,,,,0.0003738125552173984,0.0003738125552173984,
DDP,422,,ORG_DCOLL,,2018,,0.171825,0.171825,0.171825,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,422,,ORG_DCOLL,,2019,,,0.171825,0.171825,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,422,,ORG_DCOLL,,2020,,,0.171825,0.171825,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,422,,ORG_DCOLL,,2021,,,0.171825,0.171825,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,422,,ORG_DCOLL,,2022,,,0.171825,0.171825,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,422,,ORG_DCOLL,,2023,,,0.171825,0.171825,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,422,,ORG_DCOLL,,2024,,,0.171825,0.171825,0.171825,,,,,,,10.5494,8.8328,10.5494,,8.8328,,,,,,,,,,,,,,,9.9994,9.9994,,,,0.00015402083850285124,0.00015402083850285124,
DDP,422,,ORG_DCOLL,,2025,,0.00221334,0.174038,0.174038,0.174038,,,,,,,10.7543,8.76164,10.7543,,8.76164,,,,,,,,,,,,,,,9.6622,9.6622,,,,0.00015243919485884467,0.00015243919485884467,
DDP,422,,ORG_DCOLL,,2026,,0.0101048,0.184143,0.184143,0.178451,,,,,,,11.0977,8.79771,11.0977,,8.79771,,,,,,,,,,,,,,,9.451,9.451,,,,0.00015272504254428283,0.00015272504254428283,
DDP,422,,ORG_DCOLL,,2027,,,0.184143,0.184143,0.184143,,,,,,,11.5247,8.88998,11.5247,,8.88998,,,,,,,,,,,,,,,9.3029,9.3029,,,,0.00015716638348474508,0.00015716638348474508,
DDP,422,,ORG_DCOLL,,2028,,0.00650311,0.190646,0.190646,0.190646,,,,,,,12.0073,9.01258,12.0073,,9.01258,,,,,,,,,,,,,,,9.1872,9.1872,,,,0.00016226623100122146,0.00016226623100122146,
DDP,422,,ORG_DCOLL,,2029,,0.00704881,0.197695,0.197695,0.197695,,,,,,,12.5296,9.15114,12.5296,,9.15114,,,,,,,,,,,,,,,9.087,9.087,,,,0.00016779257943729174,0.00016779257943729174,
DDP,422,,ORG_DCOLL,,2030,,0.00743369,0.205129,0.205129,0.205129,,,,,,,13.0821,9.29709,13.0821,,9.29709,,,,,,,,,,,,,,,8.9931,8.9931,,,,0.00017360641337554124,0.00017360641337554124,
DDP,422,,ORG_DCOLL,,2031,,0.00771529,0.212844,0.212844,0.212844,,,,,,,13.6585,9.44511,13.6585,,9.44511,,,,,,,,,,,,,,,8.8999,8.8999,,,,0.00017961560430861044,0.00017961560430861044,
DDP,422,,ORG_DCOLL,,2032,,0.0494515,0.262296,0.262296,0.220772,,,,,,,14.2547,9.59172,14.2547,,9.59172,,,,,,,,,,,,,,,8.8041,8.8041,,,,0.00018575986852663616,0.00018575986852663616,
DDP,422,,ORG_DCOLL,,2033,,,0.262296,0.262296,0.228863,,,,,,,14.8679,9.73466,14.8679,,9.73466,,,,,,,,,,,,,,,8.7041,8.7041,,,,0.00019199777738178005,0.00019199777738178005,
DDP,422,,ORG_DCOLL,,2034,,,0.262296,0.262296,0.237084,,,,,,,15.4959,9.87241,15.4959,,9.87241,,,,,,,,,,,,,,,8.5988,8.5988,,,,0.00019829699429404506,0.00019829699429404506,
DDP,422,,ORG_DCOLL,,2035,,,0.262296,0.262296,0.245408,,,,,,,16.1373,10.0039,16.1373,,10.0039,,,,,,,,,,,,,,,8.4879,8.4879,,,,0.00020463643233360358,0.00020463643233360358,
DDP,422,,ORG_DCOLL,,2036,,,0.262296,0.262296,0.253817,,,,,,,16.7909,10.1285,16.7909,,10.1285,,,,,,,,,,,,,,,8.3713,8.3713,,,,0.0002109982311297822,0.0002109982311297822,
DDP,422,,ORG_DCOLL,,2037,,,0.262296,0.262296,0.262296,,,,,,,17.4557,10.2458,17.4557,,10.2458,,,,,,,,,,,,,,,8.249,8.249,,,,0.00021736762749414738,0.00021736762749414738,
DDP,422,,ORG_DCOLL,,2038,,0.0171227,0.279418,0.279418,0.270833,,,,,,,18.1312,10.3554,18.1312,,10.3554,,,,,,,,,,,,,,,8.1216,8.1216,,,,0.0002237365313678873,0.0002237365313678873,
DDP,422,,ORG_DCOLL,,2039,,,0.279418,0.279418,0.279418,,,,,,,18.8168,10.4573,18.8168,,10.4573,,,,,,,,,,,,,,,7.9893,7.9893,,,,0.00023009589870539966,0.00023009589870539966,
DDP,422,,ORG_DCOLL,,2040,,0.00862772,0.288046,0.288046,0.288046,,,,,,,19.512,10.5514,19.512,,10.5514,,,,,,,,,,,,,,,7.8525,7.8525,,,,0.0002364382044877189,0.0002364382044877189,
DDP,422,,ORG_DCOLL,,2041,,0.00866361,0.29671,0.29671,0.29671,,,,,,,20.2165,10.6377,20.2165,,10.6377,,,,,,,,,,,,,,,7.7119,7.7119,,,,0.00024275858197940774,0.00024275858197940774,
DDP,422,,ORG_DCOLL,,2042,,0.0174163,0.314126,0.314126,0.305404,,,,,,,20.9299,10.7162,20.9299,,10.7162,,,,,,,,,,,,,,,7.5678,7.5678,,,,0.0002490511386863716,0.0002490511386863716,
DDP,422,,ORG_DCOLL,,2043,,,0.314126,0.314126,0.314126,,,,,,,21.6522,10.7872,21.6522,,10.7872,,,,,,,,,,,,,,,7.4208,7.4208,,,,0.00025531490246218737,0.00025531490246218737,
DDP,422,,ORG_DCOLL,,2044,,0.00874532,0.322871,0.322871,0.322871,,,,,,,22.383,10.8507,22.383,,10.8507,,,,,,,,,,,,,,,7.2714,7.2714,,,,0.00026154425571819895,0.00026154425571819895,
DDP,422,,ORG_DCOLL,,2045,,0.00876616,0.331638,0.331638,0.331638,,,,,,,23.1221,10.9069,23.1221,,10.9069,,,,,,,,,,,,,,,7.1199,7.1199,,,,0.00026773609388924417,0.00026773609388924417,
DDP,422,,ORG_DCOLL,,2046,,0.00878462,0.340422,0.340422,0.340422,,,,,,,23.8695,10.956,23.8695,,10.956,,,,,,,,,,,,,,,6.9669,6.9669,,,,0.00027388971633471917,0.00027388971633471917,
DDP,422,,ORG_DCOLL,,2047,,0.00880104,0.349223,0.349223,0.349223,,,,,,,24.6251,10.9982,24.6251,,10.9982,,,,,,,,,,,,,,,6.8127,6.8127,,,,0.000280003308966148,0.000280003308966148,
DDP,422,,ORG_DCOLL,,2048,,0.00881571,0.358039,0.358039,0.358039,,,,,,,25.3887,11.0336,25.3887,,11.0336,,,,,,,,,,,,,,,6.6578,6.6578,,,,0.0002860739952450161,0.0002860739952450161,
DDP,422,,ORG_DCOLL,,2049,,0.00882887,0.366868,0.366868,0.366868,,,,,,,26.1602,11.0624,26.1602,,11.0624,,,,,,,,,,,,,,,6.5025,6.5025,,,,0.0002921001189553503,0.0002921001189553503,
DDP,422,,ORG_DCOLL,,2050,,0.00884073,0.375708,0.375708,0.375708,,,,,,,26.9395,11.0849,26.9395,,11.0849,,,,,,,,,,,,,,,6.3471,6.3471,,,,0.0002980800849474171,0.0002980800849474171,
DDP,422,,ORG_DCOLL,,2051,,,0.375708,0.375708,0.375708,,,,,,,27.0884,10.8458,27.0884,,10.8458,,,,,,,,,,,,,,,6.0494,6.0494,,,,0.00029701579188751826,0.00029701579188751826,
DDP,422,,ORG_DCOLL,,2052,,,0.375708,0.375708,0.375708,,,,,,,27.2374,10.6115,27.2374,,10.6115,,,,,,,,,,,,,,,5.7656,5.7656,,,,0.0002959474431361374,0.0002959474431361374,
DDP,422,,ORG_DCOLL,,2053,,,0.375708,0.375708,0.375708,,,,,,,27.3863,10.3819,27.3863,,10.3819,,,,,,,,,,,,,,,5.4949,5.4949,,,,0.00016967019872420129,0.00016967019872420129,
DDP,422,,ORG_DCOLL,,2054,,,0.375708,0.375708,0.375708,,,,,,,27.5353,10.157,27.5353,,10.157,,,,,,,,,,,,,,,5.2368,5.2368,,,,0.000165624581936298,0.000165624581936298,
DDP,422,,ORG_DCOLL,,2055,,,0.375708,0.375708,0.375708,,,,,,,27.6842,9.93673,27.6842,,9.93673,,,,,,,,,,,,,,,4.9906,4.9906,,,,0.0001616701107743413,0.0001616701107743413,
DDP,422,,ORG_DCOLL,,2056,,,0.375708,0.375708,0.375708,,,,,,,27.8331,9.72092,27.8331,,9.72092,,,,,,,,,,,,,,,4.7559,4.7559,,,,0.0001578054918077529,0.0001578054918077529,
DDP,422,,ORG_DCOLL,,2057,,,0.375708,0.375708,0.375708,,,,,,,27.9821,9.50952,27.9821,,9.50952,,,,,,,,,,,,,,,4.5321,4.5321,,,,0.00015402939610645612,0.00015402939610645612,
DDP,422,,ORG_DCOLL,,2058,,,0.375708,0.375708,0.375708,,,,,,,28.131,9.30245,28.131,,9.30245,,,,,,,,,,,,,,,4.3187,4.3187,,,,0.00015033886059096508,0.00015033886059096508,
DDP,422,,ORG_DCOLL,,2059,,,0.375708,0.375708,0.375708,,,,,,,28.2799,9.09964,28.2799,,9.09964,,,,,,,,,,,,,,,4.1152,4.1152,,,,0.0001467326389960712,0.0001467326389960712,
DDP,422,,ORG_DCOLL,,2060,,,0.375708,0.375708,0.375708,,,,,,,28.4289,8.90102,28.4289,,8.90102,,,,,,,,,,,,,,,3.9212,3.9212,,,,0.00014320945439259315,0.00014320945439259315,
DDP,422,,ORG_DCOLL,,2061,,,0.375708,0.375708,0.375708,,,,,,,28.5778,8.70648,28.5778,,8.70648,,,,,,,,,,,,,,,3.7362,3.7362,,,,0.00013976653614314493,0.00013976653614314493,
DDP,422,,ORG_DCOLL,,2062,,,0.375708,0.375708,0.375708,,,,,,,28.7267,8.51596,28.7267,,8.51596,,,,,,,,,,,,,,,3.5599,3.5599,,,,0.00013640268645705102,0.00013640268645705102,
DDP,422,,ORG_DCOLL,,2063,,,0.375708,0.375708,0.375708,,,,,,,28.8757,8.32939,28.8757,,8.32939,,,,,,,,,,,,,,,3.3918,3.3918,,,,0.00013311668115014908,0.00013311668115014908,
DDP,422,,ORG_DCOLL,,2064,,,0.375708,0.375708,0.375708,,,,,,,29.0246,8.14668,29.0246,,8.14668,,,,,,,,,,,,,,,3.2316,3.2316,,,,0.00012990593070347009,0.00012990593070347009,
DDP,422,,ORG_DCOLL,,2065,,,0.375708,0.375708,0.375708,,,,,,,29.1735,7.96778,29.1735,,7.96778,,,,,,,,,,,,,,,3.0788,3.0788,,,,0.00012676928654821313,0.00012676928654821313,
DDP,422,,ORG_DCOLL,,2066,,,0.375708,0.375708,0.375708,,,,,,,29.3225,7.7926,29.3225,,7.7926,,,,,,,,,,,,,,,2.9332,2.9332,,,,0.00012370557748861324,0.00012370557748861324,
DDP,422,,ORG_DCOLL,,2067,,,0.375708,0.375708,0.375708,,,,,,,29.4714,7.62108,29.4714,,7.62108,,,,,,,,,,,,,,,2.7944,2.7944,,,,0.00012071238433648953,0.00012071238433648953,
DDP,422,,ORG_DCOLL,,2068,,,0.375708,0.375708,0.375708,,,,,,,29.6204,7.45314,29.6204,,7.45314,,,,,,,,,,,,,,,2.6621,2.6621,,,,0.00011778900567812475,0.00011778900567812475,
DDP,422,,ORG_DCOLL,,2069,,,0.375708,0.375708,0.375708,,,,,,,29.7693,7.28872,29.7693,,7.28872,,,,,,,,,,,,,,,2.536,2.536,,,,0.00011493313014311309,0.00011493313014311309,
DDP,422,,ORG_DCOLL,,2070,,,0.375708,0.375708,0.375708,,,,,,,29.9182,7.12775,29.9182,,7.12775,,,,,,,,,,,,,,,2.4158,2.4158,,,,0.00011214369159834877,0.00011214369159834877,
DDP,422,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,422,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,422,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,422,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,422,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,422,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,422,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.30191,,,,,,,160.091,134.041,160.091,,134.041,,,,,,,,,,,,,,,151.745,151.745,,,,0.0023373225071340506,0.0023373225071340506,
DDP,422,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.22713,,,,,,,158.852,129.418,158.852,,129.418,,,,,,,,,,,,,,,142.721,142.721,,,,0.0022516826740668562,0.0022516826740668562,
DDP,422,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.06755,,,,,,,154.991,122.869,154.991,,122.869,,,,,,,,,,,,,,,131.9925,131.9925,,,,0.002132965125114298,0.002132965125114298,
DDP,422,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.0072,,,,,,,154.121,118.886,154.121,,118.886,,,,,,,,,,,,,,,124.4091,124.4091,,,,0.0021018022325138526,0.0021018022325138526,
DDP,422,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.94684,,,,,,,153.227,115.011,153.227,,115.011,,,,,,,,,,,,,,,117.2392,117.2392,,,,0.0020707043030176774,0.0020707043030176774,
DDP,422,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.88649,,,,,,,152.31,111.241,152.31,,111.241,,,,,,,,,,,,,,,110.4622,110.4622,,,,0.0020396890382848535,0.0020396890382848535,
DDP,422,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.82613,,,,,,,151.37,107.575,151.37,,107.575,,,,,,,,,,,,,,,104.0573,104.0573,,,,0.0020087602749295354,0.0020087602749295354,
DDP,422,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.76578,,,,,,,150.407,104.009,150.407,,104.009,,,,,,,,,,,,,,,98.005,98.005,,,,0.001977921748160133,0.001977921748160133,
DDP,422,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.70542,,,,,,,149.419,100.541,149.419,,100.541,,,,,,,,,,,,,,,92.2855,92.2855,,,,0.0019471510305640563,0.0019471510305640563,
DDP,422,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.64507,,,,,,,148.408,97.1693,148.408,,97.1693,,,,,,,,,,,,,,,86.8826,86.8826,,,,0.0019164781943431964,0.0019164781943431964,
DDP,422,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.58471,,,,,,,147.373,93.891,147.373,,93.891,,,,,,,,,,,,,,,81.7788,81.7788,,,,0.0018858938777416155,0.0018858938777416155,
DDP,422,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.52436,,,,,,,146.315,90.7045,146.315,,90.7045,,,,,,,,,,,,,,,76.959,76.959,,,,0.00185541444956041,0.00185541444956041,
DDP,422,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.464,,,,,,,145.234,87.6074,145.234,,87.6074,,,,,,,,,,,,,,,72.408,72.408,,,,0.0018250431543218523,0.0018250431543218523,
DDP,422,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.40365,,,,,,,144.129,84.5973,144.129,,84.5973,,,,,,,,,,,,,,,68.111,68.111,,,,0.001794770692845544,0.001794770692845544,
DDP,422,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.34319,,,,,,,142.997,81.6707,142.997,,81.6707,,,,,,,,,,,,,,,64.0531,64.0531,,,,0.0017645634473180917,0.0017645634473180917,
DDP,422,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.28284,,,,,,,141.845,78.829,141.845,,78.829,,,,,,,,,,,,,,,60.2247,60.2247,,,,0.0017345113277426243,0.0017345113277426243,
DDP,422,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.22248,,,,,,,140.669,76.0686,140.669,,76.0686,,,,,,,,,,,,,,,56.6118,56.6118,,,,0.0017045677422654229,0.0017045677422654229,
DDP,422,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.16213,,,,,,,139.47,73.3871,139.47,,73.3871,,,,,,,,,,,,,,,53.203,53.203,,,,0.0016747478262146265,0.0016747478262146265,
DDP,422,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.10177,,,,,,,138.247,70.7831,138.247,,70.7831,,,,,,,,,,,,,,,49.9872,49.9872,,,,0.0016450423924612549,0.0016450423924612549,
DDP,422,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.04142,,,,,,,137.001,68.2544,137.001,,68.2544,,,,,,,,,,,,,,,46.9542,46.9542,,,,0.001615466185986742,0.001615466185986742,
DDP,422,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.98106,,,,,,,135.731,65.799,135.731,,65.799,,,,,,,,,,,,,,,44.0938,44.0938,,,,0.0015860100689311916,0.0015860100689311916,
DDP,422,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.92071,,,,,,,134.437,63.4155,134.437,,63.4155,,,,,,,,,,,,,,,41.3966,41.3966,,,,0.0015566768266804627,0.0015566768266804627,
DDP,422,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.86035,,,,,,,133.12,61.1017,133.12,,61.1017,,,,,,,,,,,,,,,38.8541,38.8541,,,,0.0015274806358942508,0.0015274806358942508,
DDP,422,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.8,,,,,,,131.78,58.8562,131.78,,58.8562,,,,,,,,,,,,,,,36.4578,36.4578,,,,0.0014984238056113064,0.0014984238056113064,
DDP,422,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.73964,,,,,,,130.416,56.6771,130.416,,56.6771,,,,,,,,,,,,,,,34.1995,34.1995,,,,0.0014694973024957567,0.0014694973024957567,
DDP,422,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.67928,,,,,,,129.028,54.5626,129.028,,54.5626,,,,,,,,,,,,,,,32.0716,32.0716,,,,0.0014407035935723328,0.0014407035935723328,
DDP,422,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.61883,,,,,,,127.614,52.51,127.614,,52.51,,,,,,,,,,,,,,,30.0664,30.0664,,,,0.0014120229388251335,0.0014120229388251335,
DDP,422,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.60943,,,,,,,127.986,51.2436,127.986,,51.2436,,,,,,,,,,,,,,,28.5821,28.5821,,,,0.0014033262629212472,0.0014033262629212472,
DDP,422,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.60003,,,,,,,128.355,50.0061,128.355,,50.0061,,,,,,,,,,,,,,,27.1701,27.1701,,,,0.0013946387710919144,0.0013946387710919144,
DDP,422,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.59063,,,,,,,128.719,48.7965,128.719,,48.7965,,,,,,,,,,,,,,,25.8267,25.8267,,,,0.0007974709365478529,0.0007974709365478529,
DDP,422,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.58123,,,,,,,129.081,47.6145,129.081,,47.6145,,,,,,,,,,,,,,,24.5491,24.5491,,,,0.0007764210544617012,0.0007764210544617012,
DDP,422,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.57183,,,,,,,129.438,46.4596,129.438,,46.4596,,,,,,,,,,,,,,,23.3337,23.3337,,,,0.0007558916565553343,0.0007558916565553343,
DDP,422,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.56243,,,,,,,129.792,45.3308,129.792,,45.3308,,,,,,,,,,,,,,,22.1777,22.1777,,,,0.0007358824706091619,0.0007358824706091619,
DDP,422,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.55303,,,,,,,130.143,44.2281,130.143,,44.2281,,,,,,,,,,,,,,,21.0784,21.0784,,,,0.000716381104258884,0.000716381104258884,
DDP,422,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.54363,,,,,,,130.489,43.1505,130.489,,43.1505,,,,,,,,,,,,,,,20.0326,20.0326,,,,0.0006973647427981388,0.0006973647427981388,
DDP,422,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.53423,,,,,,,130.832,42.0978,130.832,,42.0978,,,,,,,,,,,,,,,19.0382,19.0382,,,,0.0006788328326880218,0.0006788328326880218,
DDP,422,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.52483,,,,,,,131.171,41.0694,131.171,,41.0694,,,,,,,,,,,,,,,18.0924,18.0924,,,,0.000660768701642724,0.000660768701642724,
DDP,422,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.51543,,,,,,,131.507,40.0646,131.507,,40.0646,,,,,,,,,,,,,,,17.1931,17.1931,,,,0.0006431662993154324,0.0006431662993154324,
DDP,422,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.50593,,,,,,,131.835,39.0821,131.835,,39.0821,,,,,,,,,,,,,,,16.3375,16.3375,,,,0.00062599073924486,0.00062599073924486,
DDP,422,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.49653,,,,,,,132.163,38.1233,132.163,,38.1233,,,,,,,,,,,,,,,15.5243,15.5243,,,,0.0006092700759062864,0.0006092700759062864,
DDP,422,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.48713,,,,,,,132.488,37.1869,132.488,,37.1869,,,,,,,,,,,,,,,14.7511,14.7511,,,,0.0005929789539577237,0.0005929789539577237,
DDP,422,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.47773,,,,,,,132.808,36.2721,132.808,,36.2721,,,,,,,,,,,,,,,14.0159,14.0159,,,,0.0005770982366838086,0.0005770982366838086,
DDP,422,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.46833,,,,,,,133.126,35.3788,133.126,,35.3788,,,,,,,,,,,,,,,13.317,13.317,,,,0.0005616311265665999,0.0005616311265665999,
DDP,422,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.45893,,,,,,,133.439,34.5064,133.439,,34.5064,,,,,,,,,,,,,,,12.6524,12.6524,,,,0.0005465549601809492,0.0005465549601809492,
DDP,422,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.44953,,,,,,,133.749,33.6542,133.749,,33.6542,,,,,,,,,,,,,,,12.0207,12.0207,,,,0.000531868635144816,0.000531868635144816,
DDP,422,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.44013,,,,,,,134.055,32.8221,134.055,,32.8221,,,,,,,,,,,,,,,11.4201,11.4201,,,,0.0005175587185904615,0.0005175587185904615,
DDP,422,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.43073,,,,,,,134.358,32.0095,134.358,,32.0095,,,,,,,,,,,,,,,10.8492,10.8492,,,,0.0005036199408978798,0.0005036199408978798,
DDP,422,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
