Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,145,,,CO2e,2047,,,,,,,,,,,,,,,,,,,,,,3.96847,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2048,,,,,,,,,,,,,,,,,,,,,,4.03349,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2049,,,,,,,,,,,,,,,,,,,,,,4.09613,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2050,,,,,,,,,,,,,,,,,,,,,,4.16258,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2051,,,,,,,,,,,,,,,,,,,,,,4.23158,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2052,,,,,,,,,,,,,,,,,,,,,,4.30095,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2053,,,,,,,,,,,,,,,,,,,,,,4.37144,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,,4.44247,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,,4.51515,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2056,,,,,,,,,,,,,,,,,,,,,,4.58853,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2057,,,,,,,,,,,,,,,,,,,,,,4.66346,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2058,,,,,,,,,,,,,,,,,,,,,,4.7392,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2059,,,,,,,,,,,,,,,,,,,,,,4.81724,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2060,,,,,,,,,,,,,,,,,,,,,,4.89967,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2061,,,,,,,,,,,,,,,,,,,,,,4.98393,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,5.0699,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,5.15746,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,5.24677,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,5.3379,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,1082.63,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,1082.72,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,1082.79,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,949.666,,,,,,,,,,,,,,,,
DDP,145,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,4081.62,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.177042,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.179674,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.1845,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.190602,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.197512,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.204966,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.212805,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.220924,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.229254,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.237748,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.246371,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.255098,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.263909,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.272789,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.281727,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.290714,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.299743,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.308808,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.317903,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.327026,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.336172,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.345339,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.354525,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.363726,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.372943,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.382172,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.391413,,,,,,,,,,,,,,,,
DDP,145,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,145,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,145,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,145,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,145,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,145,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,145,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.135401,0.29382,,,,,,,,,,,,,,-0.2785,,,,,4.289760817573298e-06
DDP,145,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.185987,0.403592,,,,,,,,,,,,,,-0.3626,,,,,5.720803727947968e-06
DDP,145,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.23438,0.508605,,,,,,,,,,,,,,-0.4331,,,,,6.999353042813824e-06
DDP,145,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.281497,0.610848,,,,,,,,,,,,,,-0.4931,,,,,8.3086582388412e-06
DDP,145,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.327805,0.711337,,,,,,,,,,,,,,-0.5443,,,,,9.562987829391324e-06
DDP,145,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.373569,0.810645,,,,,,,,,,,,,,-0.5879,,,,,1.0771331135610394e-05
DDP,145,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.41895,0.909121,,,,,,,,,,,,,,-0.625,,,,,1.1939353847671904e-05
DDP,145,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.464049,1.00699,,,,,,,,,,,,,,-0.6562,,,,,1.3070877862972158e-05
DDP,145,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.508937,1.10439,,,,,,,,,,,,,,-0.6821,,,,,1.4168456110585945e-05
DDP,145,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.553661,1.20145,,,,,,,,,,,,,,-0.7034,,,,,1.5234430725433046e-05
DDP,145,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.598257,1.29822,,,,,,,,,,,,,,-0.7204,,,,,1.627006503514287e-05
DDP,145,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.642749,1.39477,,,,,,,,,,,,,,-0.7336,,,,,1.7276829842269843e-05
DDP,145,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.687157,1.49113,,,,,,,,,,,,,,-0.7434,,,,,1.8255655477436364e-05
DDP,145,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.731495,1.58734,,,,,,,,,,,,,,-0.7501,,,,,1.9207566633792514e-05
DDP,145,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.775776,1.68343,,,,,,,,,,,,,,-0.7541,,,,,2.013343678349308e-05
DDP,145,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.820007,1.77941,,,,,,,,,,,,,,-0.7555,,,,,2.1033877720899444e-05
DDP,145,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.864197,1.87531,,,,,,,,,,,,,,-0.7547,,,,,2.1909721255548856e-05
DDP,145,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.90835,1.97112,,,,,,,,,,,,,,-0.7519,,,,,2.2761313067814827e-05
DDP,145,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.952473,2.06687,,,,,,,,,,,,,,-0.7473,,,,,2.358945320897972e-05
DDP,145,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.996569,2.16256,,,,,,,,,,,,,,-0.7412,,,,,2.4394579887783073e-05
DDP,145,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.04064,2.25819,,,,,,,,,,,,,,-0.7336,,,,,2.5177124200325747e-05
DDP,145,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.08469,2.35378,,,,,,,,,,,,,,-0.7248,,,,,2.593773062944795e-05
DDP,145,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.12873,2.44934,,,,,,,,,,,,,,-0.7149,,,,,2.6676917592746794e-05
DDP,145,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.17274,2.54485,,,,,,,,,,,,,,-0.704,,,,,2.7394868880466947e-05
DDP,145,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.21675,2.64034,,,,,,,,,,,,,,-0.6924,,,,,2.809230385017521e-05
DDP,145,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.26073,2.73579,,,,,,,,,,,,,,-0.68,,,,,2.876939470876729e-05
DDP,145,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.667,,,,,2.942673304100521e-05
DDP,145,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.6323,,,,,2.9084561085490086e-05
DDP,145,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.5993,,,,,2.874636788109823e-05
DDP,145,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.5681,,,,,1.7540655730490544e-05
DDP,145,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.5385,,,,,1.7029762845136447e-05
DDP,145,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.5104,,,,,1.653375033508393e-05
DDP,145,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.4838,,,,,1.6052184791343622e-05
DDP,145,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.4586,,,,,1.5584645428488953e-05
DDP,145,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.4346,,,,,1.5130723716979565e-05
DDP,145,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.412,,,,,1.4690023026193753e-05
DDP,145,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.3905,,,,,1.4262158277858012e-05
DDP,145,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.3702,,,,,1.3846755609570885e-05
DDP,145,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.3509,,,,,1.3443452048127072e-05
DDP,145,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.3326,,,,,1.3051895192356379e-05
DDP,145,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.3152,,,,,1.267174290520037e-05
DDP,145,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.2988,,,,,1.2302663014757639e-05
DDP,145,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.2832,,,,,1.1944333024036544e-05
DDP,145,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.2685,,,,,1.1596439829161692e-05
DDP,145,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.2545,,,,,1.125867944578805e-05
DDP,145,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.2412,,,,,1.0930756743483544e-05
DDP,145,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.30471,2.83122,,,,,,,,,,,,,,-0.2286,,,,,1.06123851878481e-05
DDP,145,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00897415,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0091076,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00935219,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0096615,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0100118,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0103896,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.010787,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0111985,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0116208,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0120513,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0124884,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0129308,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0133774,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0138275,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0142806,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0147362,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0151938,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0156533,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0161144,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0165768,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0170404,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0175051,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0179707,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0184371,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0189043,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0193721,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0198406,,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.177042,0.619646,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.179674,0.62886,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.1845,0.645749,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.190602,0.667106,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.197512,0.691291,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.204966,0.717382,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.212805,0.744816,,,,,,,,,,,,,,,,,,,
DDP,145,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.220924,0.773233,,,,,,,,,,,,,,,,,,,
