Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,584,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,OSS_ORG,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,OSS_ORG,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,OSS_ORG,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2018,,6.12154,6.12154,6.12154,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2019,,,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2023,,,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2026,,1.29596,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2032,,3.40624,11.3107,11.3107,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2033,,,11.3107,11.3107,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2034,,,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,584,,INORG_DCOLL,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,584,,INORG_DCOLL,,2019,,,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,584,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,584,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,584,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,584,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,584,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.95961,3.31529,3.95961,,3.31529,,,,,,,,,,,,,,,3.7532,3.7532,,,,5.781015530212853e-05,5.781015530212853e-05,
BAU,584,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.22853,3.44502,4.22853,,3.44502,,,,,,,,,,,,,,,3.7991,3.7991,,,,5.993823016249039e-05,5.993823016249039e-05,
BAU,584,,INORG_DCOLL,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,4.50972,3.57507,4.50972,,3.57507,,,,,,,,,,,,,,,3.8405,3.8405,,,,6.206215511888078e-05,6.206215511888078e-05,
BAU,584,,INORG_DCOLL,,2027,,,0.0745,0.0745,0.0745,,,,,,,4.80343,3.70528,4.80343,,3.70528,,,,,,,,,,,,,,,3.8774,3.8774,,,,6.55214389891644e-05,6.55214389891644e-05,
BAU,584,,INORG_DCOLL,,2028,,0.0109,0.0854,0.0854,0.0781,,,,,,,5.10341,3.83057,5.10341,,3.83057,,,,,,,,,,,,,,,3.9048,3.9048,,,,6.899968490370264e-05,6.899968490370264e-05,
BAU,584,,INORG_DCOLL,,2029,,,0.0854,0.0854,0.0817,,,,,,,5.40964,3.95099,5.40964,,3.95099,,,,,,,,,,,,,,,3.9233,3.9233,,,,7.249527445542624e-05,7.249527445542624e-05,
BAU,584,,INORG_DCOLL,,2030,,,0.0854,0.0854,0.0854,,,,,,,5.72884,4.07134,5.72884,,4.07134,,,,,,,,,,,,,,,3.9382,3.9382,,,,7.609615499770911e-05,7.609615499770911e-05,
BAU,584,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.91856,4.0928,5.91856,,4.0928,,,,,,,,,,,,,,,3.8565,3.8565,,,,7.792319681899546e-05,7.792319681899546e-05,
BAU,584,,INORG_DCOLL,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,6.11123,4.11213,6.11123,,4.11213,,,,,,,,,,,,,,,3.7745,3.7745,,,,7.975061155201827e-05,7.975061155201827e-05,
BAU,584,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.29989,4.12482,6.29989,,4.12482,,,,,,,,,,,,,,,3.6881,3.6881,,,,8.148788501341985e-05,8.148788501341985e-05,
BAU,584,,INORG_DCOLL,,2034,,0.01,0.1004,0.1004,0.0921,,,,,,,6.49839,4.1401,6.49839,,4.1401,,,,,,,,,,,,,,,3.606,3.606,,,,8.331448956644853e-05,8.331448956644853e-05,
BAU,584,,INORG_DCOLL,,2035,,,0.1004,0.1004,0.0938,,,,,,,6.69984,4.1534,6.69984,,4.1534,,,,,,,,,,,,,,,3.524,3.524,,,,8.514004665704612e-05,8.514004665704612e-05,
BAU,584,,INORG_DCOLL,,2036,,,0.1004,0.1004,0.0954,,,,,,,6.89702,4.16039,6.89702,,4.16039,,,,,,,,,,,,,,,3.4386,3.4386,,,,8.687316101828408e-05,8.687316101828408e-05,
BAU,584,,INORG_DCOLL,,2037,,,0.1004,0.1004,0.0971,,,,,,,7.10429,4.16991,7.10429,,4.16991,,,,,,,,,,,,,,,3.3573,3.3573,,,,8.869507526998697e-05,8.869507526998697e-05,
BAU,584,,INORG_DCOLL,,2038,,,0.1004,0.1004,0.0987,,,,,,,7.30712,4.17336,7.30712,,4.17336,,,,,,,,,,,,,,,3.2731,3.2731,,,,9.042317483278613e-05,9.042317483278613e-05,
BAU,584,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,7.52021,4.1793,7.52021,,4.1793,,,,,,,,,,,,,,,3.1929,3.1929,,,,9.223976050417932e-05,9.223976050417932e-05,
BAU,584,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.72869,4.17939,7.72869,,4.17939,,,,,,,,,,,,,,,3.1104,3.1104,,,,9.39612471995184e-05,9.39612471995184e-05,
BAU,584,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.94761,4.18193,7.94761,,4.18193,,,,,,,,,,,,,,,3.0317,3.0317,,,,9.5771021313662e-05,9.5771021313662e-05,
BAU,584,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,8.16173,4.17885,8.16173,,4.17885,,,,,,,,,,,,,,,2.9511,2.9511,,,,9.748425598251676e-05,9.748425598251676e-05,
BAU,584,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,8.37863,4.17427,8.37863,,4.17427,,,,,,,,,,,,,,,2.8716,2.8716,,,,9.91927559152292e-05,9.91927559152292e-05,
BAU,584,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.60624,4.1721,8.60624,,4.1721,,,,,,,,,,,,,,,2.7958,2.7958,,,,0.0001009892352888703,0.0001009892352888703,
BAU,584,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.82878,4.16463,8.82878,,4.16463,,,,,,,,,,,,,,,2.7186,2.7186,,,,0.00010268736554341474,0.00010268736554341474,
BAU,584,,INORG_DCOLL,,2046,,0.0063,0.1165,0.1165,0.1118,,,,,,,9.05411,4.1558,9.05411,,4.1558,,,,,,,,,,,,,,,2.6426,2.6426,,,,0.00010437987444420674,0.00010437987444420674,
BAU,584,,INORG_DCOLL,,2047,,,0.1165,0.1165,0.1133,,,,,,,9.27404,4.14201,9.27404,,4.14201,,,,,,,,,,,,,,,2.5657,2.5657,,,,0.00010597285988950623,0.00010597285988950623,
BAU,584,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,9.50484,4.13067,9.50484,,4.13067,,,,,,,,,,,,,,,2.4925,2.4925,,,,0.00010765276454995386,0.00010765276454995386,
BAU,584,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,9.73842,4.11811,9.73842,,4.11811,,,,,,,,,,,,,,,2.4206,2.4206,,,,0.0001093260265398695,0.0001093260265398695,
BAU,584,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,9.96634,4.1009,9.96634,,4.1009,,,,,,,,,,,,,,,2.3481,2.3481,,,,0.00011089844292105085,0.00011089844292105085,
BAU,584,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,10.1286,4.05534,10.1286,,4.05534,,,,,,,,,,,,,,,2.2619,2.2619,,,,0.00011171046412808477,0.00011171046412808477,
BAU,584,,INORG_DCOLL,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,10.2835,4.00636,10.2835,,4.00636,,,,,,,,,,,,,,,2.1768,2.1768,,,,0.0001124190924137986,0.0001124190924137986,
BAU,584,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,10.4307,3.95418,10.4307,,3.95418,,,,,,,,,,,,,,,2.0929,2.0929,,,,6.4622783721515e-05,6.4622783721515e-05,
BAU,584,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,10.5875,3.90546,10.5875,,3.90546,,,,,,,,,,,,,,,2.0136,2.0136,,,,6.368371731016387e-05,6.368371731016387e-05,
BAU,584,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,10.7365,3.85368,10.7365,,3.85368,,,,,,,,,,,,,,,1.9355,1.9355,,,,6.269898152479447e-05,6.269898152479447e-05,
BAU,584,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,10.8775,3.79903,10.8775,,3.79903,,,,,,,,,,,,,,,1.8587,1.8587,,,,6.167222613143458e-05,6.167222613143458e-05,
BAU,584,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,11.0281,3.74784,11.0281,,3.74784,,,,,,,,,,,,,,,1.7861,1.7861,,,,6.0704935769710235e-05,6.0704935769710235e-05,
BAU,584,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,11.1705,3.69391,11.1705,,3.69391,,,,,,,,,,,,,,,1.7149,1.7149,,,,5.969785084893446e-05,5.969785084893446e-05,
BAU,584,,INORG_DCOLL,,2059,,0.0016,0.1238,0.1238,0.1226,,,,,,,11.3136,3.64039,11.3136,,3.64039,,,,,,,,,,,,,,,1.6463,1.6463,,,,5.870156487632386e-05,5.870156487632386e-05,
BAU,584,,INORG_DCOLL,,2060,,,0.1238,0.1238,0.1229,,,,,,,11.4481,3.58437,11.4481,,3.58437,,,,,,,,,,,,,,,1.579,1.579,,,,5.766934896643366e-05,5.766934896643366e-05,
BAU,584,,INORG_DCOLL,,2061,,,0.1238,0.1238,0.1233,,,,,,,11.5925,3.53175,11.5925,,3.53175,,,,,,,,,,,,,,,1.5156,1.5156,,,,5.669588177674305e-05,5.669588177674305e-05,
BAU,584,,INORG_DCOLL,,2062,,,0.1238,0.1238,0.1235,,,,,,,11.7186,3.47394,11.7186,,3.47394,,,,,,,,,,,,,,,1.4522,1.4522,,,,5.564330471357997e-05,5.564330471357997e-05,
BAU,584,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,11.8546,3.41955,11.8546,,3.41955,,,,,,,,,,,,,,,1.3925,1.3925,,,,5.4649584542108326e-05,5.4649584542108326e-05,
BAU,584,,INORG_DCOLL,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,11.9815,3.363,11.9815,,3.363,,,,,,,,,,,,,,,1.334,1.334,,,,5.3625817710618824e-05,5.3625817710618824e-05,
BAU,584,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,12.1088,3.30711,12.1088,,3.30711,,,,,,,,,,,,,,,1.2779,1.2779,,,,5.261706469758525e-05,5.261706469758525e-05,
BAU,584,,INORG_DCOLL,,2066,,0.0004,0.1246,0.1246,0.1243,,,,,,,12.2265,3.24926,12.2265,,3.24926,,,,,,,,,,,,,,,1.2231,1.2231,,,,5.158108084796759e-05,5.158108084796759e-05,
BAU,584,,INORG_DCOLL,,2067,,,0.1246,0.1246,0.1245,,,,,,,12.3544,3.19475,12.3544,,3.19475,,,,,,,,,,,,,,,1.1714,1.1714,,,,5.060258695028829e-05,5.060258695028829e-05,
BAU,584,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,12.4626,3.13586,12.4626,,3.13586,,,,,,,,,,,,,,,1.1201,1.1201,,,,4.955899522505427e-05,4.955899522505427e-05,
BAU,584,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,12.5808,3.08029,12.5808,,3.08029,,,,,,,,,,,,,,,1.0718,1.0718,,,,4.8571875176926467e-05,4.8571875176926467e-05,
BAU,584,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.6891,3.02306,12.6891,,3.02306,,,,,,,,,,,,,,,1.0246,1.0246,,,,4.756310597096775e-05,4.756310597096775e-05,
BAU,584,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,584,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,584,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,584,,ORG_DCOLL,,2021,,0.001,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,584,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,584,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,584,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.78538,7.35579,8.78538,,7.35579,,,,,,,,,,,,,,,8.3274,8.3274,,,,0.00012826621363927606,0.00012826621363927606,
BAU,584,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.38557,7.64651,9.38557,,7.64651,,,,,,,,,,,,,,,8.4325,8.4325,,,,0.0001330378298997914,0.0001330378298997914,
BAU,584,,ORG_DCOLL,,2026,,0.0317,0.1813,0.1813,0.1573,,,,,,,10.0053,7.93172,10.0053,,7.93172,,,,,,,,,,,,,,,8.5207,8.5207,,,,0.00013769158187447068,0.00013769158187447068,
BAU,584,,ORG_DCOLL,,2027,,,0.1813,0.1813,0.1652,,,,,,,10.6514,8.21628,10.6514,,8.21628,,,,,,,,,,,,,,,8.598,8.598,,,,0.0001452909806636478,0.0001452909806636478,
BAU,584,,ORG_DCOLL,,2028,,,0.1813,0.1813,0.1732,,,,,,,11.3177,8.49494,11.3177,,8.49494,,,,,,,,,,,,,,,8.6596,8.6596,,,,0.00015301881170327983,0.00015301881170327983,
BAU,584,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,12.0045,8.76761,12.0045,,8.76761,,,,,,,,,,,,,,,8.7062,8.7062,,,,0.000160873833046222,0.000160873833046222,
BAU,584,,ORG_DCOLL,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,12.7121,9.03417,12.7121,,9.03417,,,,,,,,,,,,,,,8.7388,8.7388,,,,0.00016885476500415054,0.00016885476500415054,
BAU,584,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,13.1282,9.0784,13.1282,,9.0784,,,,,,,,,,,,,,,8.5543,8.5543,,,,0.00017284462985576494,0.00017284462985576494,
BAU,584,,ORG_DCOLL,,2032,,0.0111,0.2043,0.2043,0.1969,,,,,,,13.5507,9.118,13.5507,,9.118,,,,,,,,,,,,,,,8.3693,8.3693,,,,0.00017683455081185523,0.00017683455081185523,
BAU,584,,ORG_DCOLL,,2033,,,0.2043,0.2043,0.2006,,,,,,,13.9796,9.15308,13.9796,,9.15308,,,,,,,,,,,,,,,8.1841,8.1841,,,,0.00018082348062166227,0.00018082348062166227,
BAU,584,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,14.415,9.18374,14.415,,9.18374,,,,,,,,,,,,,,,7.999,7.999,,,,0.0001848116790620993,0.0001848116790620993,
BAU,584,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.8568,9.21009,14.8568,,9.21009,,,,,,,,,,,,,,,7.8144,7.8144,,,,0.00018879684368199877,0.00018879684368199877,
BAU,584,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.305,9.23222,15.305,,9.23222,,,,,,,,,,,,,,,7.6305,7.6305,,,,0.00019277800113452444,0.00019277800113452444,
BAU,584,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.7597,9.25025,15.7597,,9.25025,,,,,,,,,,,,,,,7.4476,7.4476,,,,0.0001967554502606754,0.0001967554502606754,
BAU,584,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.2134,9.26004,16.2134,,9.26004,,,,,,,,,,,,,,,7.2625,7.2625,,,,0.00020063542173029793,0.00020063542173029793,
BAU,584,,ORG_DCOLL,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,16.6808,9.27022,16.6808,,9.27022,,,,,,,,,,,,,,,7.0824,7.0824,,,,0.00020459973817461407,0.00020459973817461407,
BAU,584,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,17.1547,9.27661,17.1547,,9.27661,,,,,,,,,,,,,,,6.9038,6.9038,,,,0.00020855759609113294,0.00020855759609113294,
BAU,584,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.6273,9.27526,17.6273,,9.27526,,,,,,,,,,,,,,,6.7242,6.7242,,,,0.00021241411241899318,0.00021241411241899318,
