Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,817,,BLEND_NO_DCOLL,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,817,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,817,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,817,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.34303,,,,,,,162.369,135.947,162.369,,135.947,,,,,,,,,,,,,,,153.9043,153.9043,,,,0.002370581220436181,0.002370581220436181,
DDP,817,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.3096,,,,,,,163.417,133.137,163.417,,133.137,,,,,,,,,,,,,,,146.8224,146.8224,,,,0.0023163902723792175,0.0023163902723792175,
DDP,817,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.16207,,,,,,,160.884,127.541,160.884,,127.541,,,,,,,,,,,,,,,137.011,137.011,,,,0.0022140637920194635,0.0022140637920194635,
DDP,817,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.13347,,,,,,,161.989,124.956,161.989,,124.956,,,,,,,,,,,,,,,130.7602,130.7602,,,,0.002208488232450066,0.002208488232450066,
DDP,817,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.10486,,,,,,,163.072,122.4,163.072,,122.4,,,,,,,,,,,,,,,124.772,124.772,,,,0.0022025270641707613,0.0022025270641707613,
DDP,817,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.07626,,,,,,,164.132,119.875,164.132,,119.875,,,,,,,,,,,,,,,119.036,119.036,,,,0.002196177350999321,0.002196177350999321,
DDP,817,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.04766,,,,,,,165.17,117.382,165.17,,117.382,,,,,,,,,,,,,,,113.5439,113.5439,,,,0.0021894629802984965,0.0021894629802984965,
DDP,817,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.01905,,,,,,,166.186,114.921,166.186,,114.921,,,,,,,,,,,,,,,108.2866,108.2866,,,,0.0021823940216791106,0.0021823940216791106,
DDP,817,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.99045,,,,,,,167.179,112.492,167.179,,112.492,,,,,,,,,,,,,,,103.2546,103.2546,,,,0.002174967353538688,0.002174967353538688,
DDP,817,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.96184,,,,,,,168.15,110.095,168.15,,110.095,,,,,,,,,,,,,,,98.4402,98.4402,,,,0.002167205937809172,0.002167205937809172,
DDP,817,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.93324,,,,,,,169.1,107.733,169.1,,107.733,,,,,,,,,,,,,,,93.8354,93.8354,,,,0.002159132073072059,0.002159132073072059,
DDP,817,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.90463,,,,,,,170.026,105.404,170.026,,105.404,,,,,,,,,,,,,,,89.4305,89.4305,,,,0.002150716811170811,0.002150716811170811,
DDP,817,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.87593,,,,,,,170.927,103.106,170.927,,103.106,,,,,,,,,,,,,,,85.2175,85.2175,,,,0.0021419575179160663,0.0021419575179160663,
DDP,817,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.84733,,,,,,,171.81,100.845,171.81,,100.845,,,,,,,,,,,,,,,81.1921,81.1921,,,,0.0021329511619092396,0.0021329511619092396,
DDP,817,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.81872,,,,,,,172.67,98.6179,172.67,,98.6179,,,,,,,,,,,,,,,77.3446,77.3446,,,,0.002123643699858164,0.002123643699858164,
DDP,817,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.79012,,,,,,,173.508,96.4255,173.508,,96.4255,,,,,,,,,,,,,,,73.6682,73.6682,,,,0.0021140563499305693,0.0021140563499305693,
DDP,817,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.76151,,,,,,,174.323,94.2673,174.323,,94.2673,,,,,,,,,,,,,,,70.1557,70.1557,,,,0.0021041855678631343,0.0021041855678631343,
DDP,817,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.73291,,,,,,,175.116,92.144,175.116,,92.144,,,,,,,,,,,,,,,66.8008,66.8008,,,,0.0020940520177312027,0.0020940520177312027,
DDP,817,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.7043,,,,,,,175.887,90.0552,175.887,,90.0552,,,,,,,,,,,,,,,63.5971,63.5971,,,,0.002083663909267878,0.002083663909267878,
DDP,817,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.6757,,,,,,,176.636,88.001,176.636,,88.001,,,,,,,,,,,,,,,60.5383,60.5383,,,,0.002073029299108538,0.002073029299108538,
DDP,817,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.6471,,,,,,,177.362,85.9811,177.362,,85.9811,,,,,,,,,,,,,,,57.6181,57.6181,,,,0.0020621444663903032,0.0020621444663903032,
DDP,817,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.61849,,,,,,,178.067,83.9959,178.067,,83.9959,,,,,,,,,,,,,,,54.8314,54.8314,,,,0.002051040530483053,0.002051040530483053,
DDP,817,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.58989,,,,,,,178.749,82.0451,178.749,,82.0451,,,,,,,,,,,,,,,52.1719,52.1719,,,,0.002039701955584386,0.002039701955584386,
DDP,817,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.56118,,,,,,,179.405,80.1265,179.405,,80.1265,,,,,,,,,,,,,,,49.6336,49.6336,,,,0.0020281026144892897,0.0020281026144892897,
DDP,817,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.53258,,,,,,,180.042,78.2439,180.042,,78.2439,,,,,,,,,,,,,,,47.2131,47.2131,,,,0.002016329489216111,0.002016329489216111,
DDP,817,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.50397,,,,,,,180.658,76.3952,180.658,,76.3952,,,,,,,,,,,,,,,44.9048,44.9048,,,,0.002004366622137943,0.002004366622137943,
DDP,817,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.47537,,,,,,,181.251,74.5801,181.251,,74.5801,,,,,,,,,,,,,,,42.7036,42.7036,,,,0.0019921987634953496,0.0019921987634953496,
DDP,817,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.47217,,,,,,,182.86,73.2142,182.86,,73.2142,,,,,,,,,,,,,,,40.8366,40.8366,,,,0.0019911467128700057,0.0019911467128700057,
DDP,817,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.46897,,,,,,,184.467,71.867,184.467,,71.867,,,,,,,,,,,,,,,39.0479,39.0479,,,,0.0019899195622183133,0.0019899195622183133,
DDP,817,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.46577,,,,,,,186.072,70.5382,186.072,,70.5382,,,,,,,,,,,,,,,37.3342,37.3342,,,,0.0011527980492804643,0.0011527980492804643,
DDP,817,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.46257,,,,,,,187.674,69.228,187.674,,69.228,,,,,,,,,,,,,,,35.6926,35.6926,,,,0.0011288574226651896,0.0011288574226651896,
DDP,817,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.45937,,,,,,,189.273,67.9361,189.273,,67.9361,,,,,,,,,,,,,,,34.1201,34.1201,,,,0.0011053159158145043,0.0011053159158145043,
DDP,817,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.45617,,,,,,,190.87,66.6628,190.87,,66.6628,,,,,,,,,,,,,,,32.6142,32.6142,,,,0.001082176768715874,0.001082176768715874,
DDP,817,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.45297,,,,,,,192.465,65.408,192.465,,65.408,,,,,,,,,,,,,,,31.1722,31.1722,,,,0.0010594368443265186,0.0010594368443265186,
DDP,817,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.44967,,,,,,,194.052,64.1699,194.052,,64.1699,,,,,,,,,,,,,,,29.7908,29.7908,,,,0.001037060771938358,0.001037060771938358,
DDP,817,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.44647,,,,,,,195.642,62.9518,195.642,,62.9518,,,,,,,,,,,,,,,28.4691,28.4691,,,,0.0010151049670780081,0.0010151049670780081,
DDP,817,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.44327,,,,,,,197.229,61.752,197.229,,61.752,,,,,,,,,,,,,,,27.2038,27.2038,,,,0.000993533252443702,0.000993533252443702,
DDP,817,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.44007,,,,,,,198.814,60.5704,198.814,,60.5704,,,,,,,,,,,,,,,25.9928,25.9928,,,,0.0009723472106587357,0.0009723472106587357,
DDP,817,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.43687,,,,,,,200.396,59.4067,200.396,,59.4067,,,,,,,,,,,,,,,24.8338,24.8338,,,,0.0009515382120204266,0.0009515382120204266,
DDP,817,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.43367,,,,,,,201.975,58.2612,201.975,,58.2612,,,,,,,,,,,,,,,23.7246,23.7246,,,,0.0009311026806380923,0.0009311026806380923,
DDP,817,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.43047,,,,,,,203.553,57.1335,203.553,,57.1335,,,,,,,,,,,,,,,22.6635,22.6635,,,,0.0009110458684179437,0.0009110458684179437,
DDP,817,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.42727,,,,,,,205.127,56.0237,205.127,,56.0237,,,,,,,,,,,,,,,21.6481,21.6481,,,,0.0008913501445412897,0.0008913501445412897,
DDP,817,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.42407,,,,,,,206.699,54.9314,206.699,,54.9314,,,,,,,,,,,,,,,20.6768,20.6768,,,,0.0008720204335005156,0.0008720204335005156,
DDP,817,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.42087,,,,,,,208.269,53.8567,208.269,,53.8567,,,,,,,,,,,,,,,19.7477,19.7477,,,,0.0008530523685123998,0.0008530523685123998,
DDP,817,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.41757,,,,,,,209.831,52.7983,209.831,,52.7983,,,,,,,,,,,,,,,18.8586,18.8586,,,,0.0008344176598036014,0.0008344176598036014,
DDP,817,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.41437,,,,,,,211.396,51.7582,211.396,,51.7582,,,,,,,,,,,,,,,18.0088,18.0088,,,,0.0008161563751829412,0.0008161563751829412,
DDP,817,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.41117,,,,,,,212.958,50.7353,212.958,,50.7353,,,,,,,,,,,,,,,17.196,17.196,,,,0.0007982397428789552,0.0007982397428789552,
DDP,817,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2024,,0.150722,0.211456,0.211456,0.120657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2025,,,0.211456,0.211456,0.154534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2026,,,0.211456,0.211456,0.184216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2027,,,0.211456,0.211456,0.211456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2028,,0.0256925,0.237148,0.237148,0.237148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2029,,0.378692,0.61584,0.61584,0.261799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2030,,,0.61584,0.61584,0.285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2031,,,0.61584,0.61584,0.309096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2032,,,0.61584,0.61584,0.33207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2033,,,0.61584,0.61584,0.354732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2034,,,0.61584,0.61584,0.377147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2035,,,0.61584,0.61584,0.399364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2036,,,0.61584,0.61584,0.42142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2037,,,0.61584,0.61584,0.443343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2038,,,0.61584,0.61584,0.465155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2039,,,0.61584,0.61584,0.486874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2040,,,0.61584,0.61584,0.508512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2041,,,0.61584,0.61584,0.530082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2042,,,0.61584,0.61584,0.551593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2043,,,0.61584,0.61584,0.573052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2044,,,0.61584,0.61584,0.594466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2045,,,0.61584,0.61584,0.61584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2046,,0.0639266,0.679767,0.679767,0.63718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2047,,,0.679767,0.679767,0.658487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2048,,,0.679767,0.679767,0.679767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2049,,0.0424867,0.722254,0.722254,0.701022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2050,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2051,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2052,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2053,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2054,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2055,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2056,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2057,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2058,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2059,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2060,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2061,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2062,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2063,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2064,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2065,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2066,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2067,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2068,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2069,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,INORG_SS,,2070,,,0.722254,0.722254,0.722254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2020,,0.0392212,0.165331,0.165331,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2021,,,0.165331,0.165331,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2022,,,0.165331,0.165331,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2023,,,0.165331,0.165331,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2024,,,0.165331,0.165331,0.157763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2025,,,0.165331,0.165331,0.149289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2026,,,0.165331,0.165331,0.145012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2027,,,0.165331,0.165331,0.143177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2028,,,0.165331,0.165331,0.142888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2029,,,0.165331,0.165331,0.143641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2030,,,0.165331,0.165331,0.145129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2031,,,0.165331,0.165331,0.147154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2032,,,0.165331,0.165331,0.149583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2033,,,0.165331,0.165331,0.152326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2034,,,0.165331,0.165331,0.155315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2035,,,0.165331,0.165331,0.158502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2036,,,0.165331,0.165331,0.16185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2037,,,0.165331,0.165331,0.165331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2038,,0.0148783,0.18021,0.18021,0.168924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2039,,,0.18021,0.18021,0.17261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2040,,,0.18021,0.18021,0.176375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2041,,,0.18021,0.18021,0.18021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2042,,0.00389346,0.184103,0.184103,0.184103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2043,,0.00394501,0.188048,0.188048,0.188048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2044,,0.00399017,0.192038,0.192038,0.192038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2045,,0.0121916,0.20423,0.20423,0.196068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2046,,,0.20423,0.20423,0.200133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2047,,,0.20423,0.20423,0.20423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2048,,0.00412448,0.208354,0.208354,0.208354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2049,,0.00832181,0.216676,0.216676,0.212504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2050,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2051,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2052,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2053,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2054,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2055,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2056,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2057,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2058,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2059,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2060,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2061,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2062,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2063,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2064,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2065,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2066,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2067,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2068,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2069,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ORG_SS,,2070,,,0.216676,0.216676,0.216676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,NO_SS,,2024,,,5.51256,5.51256,5.34303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,NO_SS,,2025,,,5.51256,5.51256,5.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,NO_SS,,2026,,,5.51256,5.51256,5.16207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
