Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,962,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.380918,,,,,,,,,,,,,,,,,,,,
DDP,962,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.400382,,,,,,,,,,,,,,,,,,,,
DDP,962,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.420502,,,,,,,,,,,,,,,,,,,,
DDP,962,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.49189,,,,,,,,,,,,,,,,,,,,
DDP,962,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.483395,,,,,,,,,,,,,,,,,,,,
DDP,962,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.485042,,,,,,,,,,,,,,,,,,,,
DDP,962,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.541563,,,,,,,,,,,,,,,,,,,,
DDP,962,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,962,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,962,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2024,5.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2025,5.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2026,5.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2027,5.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2028,5.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2029,5.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2030,5.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2031,5.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2032,5.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2033,5.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2034,5.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2035,5.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2036,5.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2037,5.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2038,5.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2039,6.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2040,6.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2041,6.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2042,6.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2043,6.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2044,6.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2045,6.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2046,6.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2047,6.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2048,6.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2049,6.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2050,6.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2051,6.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2052,6.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2053,6.4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2054,6.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2055,6.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2056,6.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2057,6.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2058,6.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2059,6.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2060,6.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2061,6.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2062,6.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2063,6.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2064,6.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2065,6.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2066,6.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2067,6.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2068,6.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2069,6.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TSWTSW,,,2070,6.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2024,5.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2025,5.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2026,5.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2027,5.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2028,5.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2029,6.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2030,6.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2031,6.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2032,6.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2033,6.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2034,6.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2035,7.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2036,7.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2037,7.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2038,7.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2039,7.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2040,7.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2041,8.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2042,8.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2043,8.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2044,8.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2045,8.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2046,8.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2047,9.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2048,9.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2049,9.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2050,9.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2051,9.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2052,9.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2053,10.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2054,10.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2055,10.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2056,10.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2057,10.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2058,10.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2059,11.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2060,11.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2061,11.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2062,11.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2063,11.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2064,11.9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2065,12.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2066,12.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2067,12.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2068,12.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2069,12.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_TWWTWW,,,2070,12.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.155003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.233057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.312633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.393096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.474119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.555521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.637188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.719051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.801061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.883184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.965396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.04768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.13002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.21241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.29485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.37731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.45981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.54232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
