Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,774,,INORG_SS,,2023,,,0.324037,0.324037,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2024,,,0.324037,0.324037,0.131315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2025,,,0.324037,0.324037,0.181623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2026,,,0.324037,0.324037,0.230053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2027,,,0.324037,0.324037,0.277391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2028,,,0.324037,0.324037,0.324037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2029,,0.990371,1.31441,1.31441,0.370217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2030,,,1.31441,1.31441,0.416069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2031,,,1.31441,1.31441,0.461681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2032,,,1.31441,1.31441,0.507111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2033,,,1.31441,1.31441,0.552401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2034,,,1.31441,1.31441,0.597581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2035,,,1.31441,1.31441,0.642673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2036,,,1.31441,1.31441,0.687692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2037,,,1.31441,1.31441,0.732652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2038,,,1.31441,1.31441,0.777563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2039,,,1.31441,1.31441,0.822431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2040,,,1.31441,1.31441,0.867264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2041,,,1.31441,1.31441,0.912066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2042,,,1.31441,1.31441,0.956841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2043,,,1.31441,1.31441,1.00159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2044,,,1.31441,1.31441,1.04633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2045,,,1.31441,1.31441,1.09104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2046,,,1.31441,1.31441,1.13574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2047,,,1.31441,1.31441,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2048,,,1.31441,1.31441,1.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2049,,,1.31441,1.31441,1.26976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2050,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2051,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2052,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2053,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2054,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2055,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2056,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2057,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2058,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2059,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2060,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2061,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2062,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2063,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2064,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2065,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2066,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2067,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2068,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2069,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,INORG_SS,,2070,,,1.31441,1.31441,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2023,,0.0447829,0.171699,0.171699,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2024,,,0.171699,0.171699,0.171699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2025,,0.00375864,0.175458,0.175458,0.175458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2026,,0.0123636,0.187822,0.187822,0.181093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2027,,,0.187822,0.187822,0.187822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2028,,0.0153057,0.203127,0.203127,0.195241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2029,,,0.203127,0.203127,0.203127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2030,,0.0340801,0.237207,0.237207,0.211341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2031,,,0.237207,0.237207,0.219796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2032,,,0.237207,0.237207,0.228432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2033,,,0.237207,0.237207,0.237207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2034,,0.0543663,0.291574,0.291574,0.246093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2035,,,0.291574,0.291574,0.255068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2036,,,0.291574,0.291574,0.264114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2037,,,0.291574,0.291574,0.27322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2038,,,0.291574,0.291574,0.282376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2039,,,0.291574,0.291574,0.291574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2040,,0.00923333,0.300807,0.300807,0.300807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2041,,0.00926396,0.310071,0.310071,0.310071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2042,,0.0186039,0.328675,0.328675,0.319361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2043,,,0.328675,0.328675,0.328675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2044,,0.0093337,0.338009,0.338009,0.338009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2045,,0.0187187,0.356727,0.356727,0.34736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2046,,,0.356727,0.356727,0.356727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2047,,0.0375952,0.394322,0.394322,0.366109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2048,,,0.394322,0.394322,0.375502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2049,,,0.394322,0.394322,0.384907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2050,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2051,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2052,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2053,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2054,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2055,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2056,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2057,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2058,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2059,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2060,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2061,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2062,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2063,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2064,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2065,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2066,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2067,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2068,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2069,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ORG_SS,,2070,,,0.394322,0.394322,0.394322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2024,,,5.51256,5.51256,5.22808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2025,,,5.51256,5.51256,5.07891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2026,,,5.51256,5.51256,4.97675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2027,,,5.51256,5.51256,4.88499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2028,,,5.51256,5.51256,4.79332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2029,,,5.51256,5.51256,4.70156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2030,,,5.51256,5.51256,4.60979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2031,,,5.51256,5.51256,4.51802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2032,,,5.51256,5.51256,4.42626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2033,,,5.51256,5.51256,4.33449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2034,,,5.51256,5.51256,4.24283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2035,,,5.51256,5.51256,4.15106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2036,,,5.51256,5.51256,4.05929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2037,,,5.51256,5.51256,3.96753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2038,,,5.51256,5.51256,3.87576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2039,,,5.51256,5.51256,3.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2040,,,5.51256,5.51256,3.69233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2041,,,5.51256,5.51256,3.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2042,,,5.51256,5.51256,3.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2043,,,5.51256,5.51256,3.41703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2044,,,5.51256,5.51256,3.32527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2045,,,5.51256,5.51256,3.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2046,,,5.51256,5.51256,3.14183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2047,,,5.51256,5.51256,3.05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2048,,,5.51256,5.51256,2.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2049,,,5.51256,5.51256,2.86654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2050,,,5.51256,5.51256,2.77477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2051,,,5.51256,5.51256,2.73707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2052,,,5.51256,5.51256,2.69947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2053,,,5.51256,5.51256,2.66177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2054,,,5.51256,5.51256,2.62407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2055,,,5.51256,5.51256,2.58637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2056,,,5.51256,5.51256,2.54867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2057,,,5.51256,5.51256,2.51097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2058,,,5.51256,5.51256,2.47337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2059,,,5.51256,5.51256,2.43567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2060,,,5.51256,5.51256,2.39797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2061,,,5.51256,5.51256,2.36027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2062,,,5.51256,5.51256,2.32257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2063,,,5.51256,5.51256,2.28487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2064,,,5.51256,5.51256,2.24727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2065,,,5.51256,5.51256,2.20957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2066,,,5.51256,5.51256,2.17187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2067,,,5.51256,5.51256,2.13417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2068,,,5.51256,5.51256,2.09647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2069,,,5.51256,5.51256,2.05877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,NO_SS,,2070,,,5.51256,5.51256,2.02117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2024,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2025,,0.0432878,0.0433337,0.0433337,0.0433337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2026,,0.000467933,0.0438016,0.0438016,0.0433087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2027,,,0.0438016,0.0438016,0.0438016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2028,,0.00496232,0.0487639,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2029,,,0.0487639,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2030,,,0.0487639,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2031,,,0.0487639,0.0487639,0.0411392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2032,,,0.0487639,0.0487639,0.0334726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2033,,,0.0487639,0.0487639,0.0257686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2034,,,0.0487639,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2035,,,0.0487639,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2036,,,0.0487639,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2037,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2038,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2039,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2040,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2041,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2042,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2043,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2044,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2045,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2046,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2047,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2048,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2049,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2050,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2051,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2052,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2053,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2054,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2055,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2056,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2057,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2058,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,SEWERWWWOT,,2059,,,0.0487639,0.0487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
