Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,539,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.56875,,,,,,,87.9011,40.3462,87.9011,,40.3462,,,,,,,,,,,,,,,25.6559,25.6559,,,,0.0009758777403690866,0.0009758777403690866,
DDP,539,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.52837,,,,,,,86.083,38.4468,86.083,,38.4468,,,,,,,,,,,,,,,23.8154,23.8154,,,,0.0009454850957654386,0.0009454850957654386,
DDP,539,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.48838,,,,,,,84.2933,36.6327,84.2933,,36.6327,,,,,,,,,,,,,,,22.1045,22.1045,,,,0.0009159389785375514,0.0009159389785375514,
DDP,539,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.44883,,,,,,,82.5321,34.9006,82.5321,,34.9006,,,,,,,,,,,,,,,20.5144,20.5144,,,,0.0008872225508641721,0.0008872225508641721,
DDP,539,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.40972,,,,,,,80.8004,33.2473,80.8004,,33.2473,,,,,,,,,,,,,,,19.0369,19.0369,,,,0.0008593288219720358,0.0008593288219720358,
DDP,539,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.45103,,,,,,,80.9735,32.4205,80.9735,,32.4205,,,,,,,,,,,,,,,18.0831,18.0831,,,,0.000851971310748086,0.000851971310748086,
DDP,539,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.49308,,,,,,,81.145,31.6135,81.145,,31.6135,,,,,,,,,,,,,,,17.1767,17.1767,,,,0.0008446562791458619,0.0008446562791458619,
DDP,539,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.53595,,,,,,,81.3154,30.826,81.3154,,30.826,,,,,,,,,,,,,,,16.3154,16.3154,,,,0.0005037847419088346,0.0005037847419088346,
DDP,539,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.57968,,,,,,,81.4853,30.0578,81.4853,,30.0578,,,,,,,,,,,,,,,15.4972,15.4972,,,,0.0004901333468839571,0.0004901333468839571,
DDP,539,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.62434,,,,,,,81.656,29.3089,81.656,,29.3089,,,,,,,,,,,,,,,14.7201,14.7201,,,,0.0004768544716982832,0.0004768544716982832,
DDP,539,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.66999,,,,,,,81.8275,28.5788,81.8275,,28.5788,,,,,,,,,,,,,,,13.982,13.982,,,,0.00046393786106825683,0.00046393786106825683,
DDP,539,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.71669,,,,,,,82.0013,27.8676,82.0013,,27.8676,,,,,,,,,,,,,,,13.2812,13.2812,,,,0.00045138180189994103,0.00045138180189994103,
DDP,539,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.76449,,,,,,,82.1774,27.1747,82.1774,,27.1747,,,,,,,,,,,,,,,12.6158,12.6158,,,,0.00043917588007280135,0.00043917588007280135,
DDP,539,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.81346,,,,,,,82.3559,26.4997,82.3559,,26.4997,,,,,,,,,,,,,,,11.9841,11.9841,,,,0.00042731051184397896,0.00042731051184397896,
DDP,539,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.86365,,,,,,,82.5381,25.8425,82.5381,,25.8425,,,,,,,,,,,,,,,11.3845,11.3845,,,,0.00041578239986778576,0.00041578239986778576,
DDP,539,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.91512,,,,,,,82.7235,25.2024,82.7235,,25.2024,,,,,,,,,,,,,,,10.8152,10.8152,,,,0.00040457897573072284,0.00040457897573072284,
DDP,539,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.96793,,,,,,,82.9131,24.5794,82.9131,,24.5794,,,,,,,,,,,,,,,10.2749,10.2749,,,,0.00039369539774781353,0.00039369539774781353,
DDP,539,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.02214,,,,,,,83.1066,23.9727,83.1066,,23.9727,,,,,,,,,,,,,,,9.762,9.762,,,,0.0003831205745202014,0.0003831205745202014,
DDP,539,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.07779,,,,,,,83.3048,23.3821,83.3048,,23.3821,,,,,,,,,,,,,,,9.2751,9.2751,,,,0.0003728488101839969,0.0003728488101839969,
DDP,539,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.13495,,,,,,,83.5075,22.8073,83.5075,,22.8073,,,,,,,,,,,,,,,8.813,8.813,,,,0.0003628699400628964,0.0003628699400628964,
DDP,539,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.19369,,,,,,,83.7144,22.2475,83.7144,,22.2475,,,,,,,,,,,,,,,8.3742,8.3742,,,,0.0003531737810934526,0.0003531737810934526,
DDP,539,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.25405,,,,,,,83.9264,21.7027,83.9264,,21.7027,,,,,,,,,,,,,,,7.9578,7.9578,,,,0.0003437555003419571,0.0003437555003419571,
DDP,539,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.31609,,,,,,,84.1427,21.1722,84.1427,,21.1722,,,,,,,,,,,,,,,7.5623,7.5623,,,,0.0003346033466149258,0.0003346033466149258,
DDP,539,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.37989,,,,,,,84.3641,20.6557,84.3641,,20.6557,,,,,,,,,,,,,,,7.1869,7.1869,,,,0.0003257123978295293,0.0003257123978295293,
DDP,539,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.44549,,,,,,,84.5902,20.1528,84.5902,,20.1528,,,,,,,,,,,,,,,6.8305,6.8305,,,,0.00031707312943434575,0.00031707312943434575,
DDP,539,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2024,,0.10171,0.162443,0.162443,0.162443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2025,,0.0883248,0.250768,0.250768,0.250768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2026,,0.0912261,0.341994,0.341994,0.341994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2027,,0.0929151,0.434909,0.434909,0.434909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2028,,0.0939846,0.528894,0.528894,0.528894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2029,,0.766582,1.29548,1.29548,0.623598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2030,,,1.29548,1.29548,0.718811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2031,,,1.29548,1.29548,0.814395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2032,,,1.29548,1.29548,0.910258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2033,,,1.29548,1.29548,1.00634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2034,,,1.29548,1.29548,1.10259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2035,,,1.29548,1.29548,1.19898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2036,,,1.29548,1.29548,1.29548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2037,,0.0965909,1.39207,1.39207,1.39207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2038,,0.0966678,1.48873,1.48873,1.48873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2039,,0.0967325,1.58547,1.58547,1.58547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2040,,0.581324,2.16679,2.16679,1.68225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2041,,,2.16679,2.16679,1.77909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2042,,,2.16679,2.16679,1.87597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2043,,,2.16679,2.16679,1.97288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2044,,,2.16679,2.16679,2.06982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2045,,,2.16679,2.16679,2.16679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2046,,0.0969947,2.26379,2.26379,2.26379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2047,,0.0970164,2.3608,2.3608,2.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2048,,0.291158,2.65196,2.65196,2.45784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2049,,,2.65196,2.65196,2.55489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2050,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2051,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2052,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2053,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2054,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2055,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2056,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2057,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2058,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2059,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2060,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2061,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2062,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2063,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2064,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2065,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2066,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2067,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2068,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2069,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,INORG_SS,,2070,,,2.65196,2.65196,2.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2019,,0.116146,0.242256,0.242256,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2020,,,0.242256,0.242256,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2021,,,0.242256,0.242256,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2022,,,0.242256,0.242256,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2023,,,0.242256,0.242256,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2024,,,0.242256,0.242256,0.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2025,,,0.242256,0.242256,0.242256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2026,,0.122862,0.365118,0.365118,0.269211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2027,,,0.365118,0.365118,0.294477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2028,,,0.365118,0.365118,0.318673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2029,,,0.365118,0.365118,0.34215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2030,,,0.365118,0.365118,0.365118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2031,,0.0670148,0.432133,0.432133,0.387715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2032,,,0.432133,0.432133,0.410032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2033,,,0.432133,0.432133,0.432133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2034,,0.0437236,0.475857,0.475857,0.454063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2035,,,0.475857,0.475857,0.475857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2036,,0.0216819,0.497539,0.497539,0.497539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2037,,0.02159,0.519129,0.519129,0.519129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2038,,0.0215132,0.540642,0.540642,0.540642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2039,,0.0428416,0.583483,0.583483,0.56209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2040,,,0.583483,0.583483,0.583483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2041,,0.0426508,0.626134,0.626134,0.604829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2042,,,0.626134,0.626134,0.626134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2043,,0.0425073,0.668641,0.668641,0.647403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2044,,,0.668641,0.668641,0.668641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2045,,0.0212105,0.689852,0.689852,0.689852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2046,,0.0634959,0.753348,0.753348,0.711038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2047,,,0.753348,0.753348,0.732203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2048,,,0.753348,0.753348,0.753348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2049,,0.04224,0.795588,0.795588,0.774476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2050,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2051,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2052,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2053,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2054,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2055,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2056,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2057,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2058,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2059,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2060,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2061,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2062,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2063,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2064,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2065,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2066,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2067,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2068,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2069,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,ORG_SS,,2070,,,0.795588,0.795588,0.795588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2024,,,5.51256,5.51256,5.32765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2025,,,5.51256,5.51256,5.28069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2026,,,5.51256,5.51256,5.05432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2027,,,5.51256,5.51256,4.88151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2028,,,5.51256,5.51256,4.79083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2029,,,5.51256,5.51256,4.70015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2030,,,5.51256,5.51256,4.60947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2031,,,5.51256,5.51256,4.51879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2032,,,5.51256,5.51256,4.42811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2033,,,5.51256,5.51256,4.33743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2034,,,5.51256,5.51256,4.24675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2035,,,5.51256,5.51256,4.15597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2036,,,5.51256,5.51256,4.06529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2037,,,5.51256,5.51256,3.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2038,,,5.51256,5.51256,3.89919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2039,,,5.51256,5.51256,3.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2040,,,5.51256,5.51256,3.81615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2041,,,5.51256,5.51256,3.77458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2042,,,5.51256,5.51256,3.73306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2043,,,5.51256,5.51256,3.69167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2044,,,5.51256,5.51256,3.65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2045,,,5.51256,5.51256,3.60945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2046,,,5.51256,5.51256,3.56875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2047,,,5.51256,5.51256,3.52837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2048,,,5.51256,5.51256,3.48838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2049,,,5.51256,5.51256,3.44883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2050,,,5.51256,5.51256,3.40972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2051,,,5.51256,5.51256,3.45103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2052,,,5.51256,5.51256,3.49308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2053,,,5.51256,5.51256,3.53595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2054,,,5.51256,5.51256,3.57968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2055,,,5.51256,5.51256,3.62434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2056,,,5.51256,5.51256,3.66999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2057,,,5.51256,5.51256,3.71669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2058,,,5.51256,5.51256,3.76449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2059,,,5.51256,5.51256,3.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2060,,,5.51256,5.51256,3.86365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2061,,,5.51256,5.51256,3.91512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2062,,,5.51256,5.51256,3.96793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2063,,,5.51256,5.51256,4.02214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2064,,,5.51256,5.51256,4.07779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2065,,,5.51256,5.51256,4.13495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,NO_SS,,2066,,,5.51256,5.51256,4.19369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
