Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,934,,Imp_Palmito,,2048,,0.688187,0.688187,0.688187,0.688187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2049,,0.713018,0.713018,0.713018,0.713018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2050,,0.737521,0.737521,0.737521,0.737521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,934,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,934,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,934,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,934,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,934,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,934,,Imp_Legumbres,,2024,,0.00860352,0.00860352,0.00860352,0.00860352,,,,,,,42.1398,35.2827,42.1398,,35.2827,,,,,,,,,,,,,,,39.9429,39.9429,,,,0.0006152394762112016,0.0006152394762112016,
DDP,934,,Imp_Legumbres,,2025,,0.00987508,0.00987508,0.00987508,0.00987508,,,,,,,48.3679,39.4058,48.3679,,39.4058,,,,,,,,,,,,,,,43.4563,43.4563,,,,0.0006856014555120382,0.0006856014555120382,
DDP,934,,Imp_Legumbres,,2026,,0.0137495,0.0137495,0.0137495,0.0137495,,,,,,,67.3448,53.3876,67.3448,,53.3876,,,,,,,,,,,,,,,57.3518,57.3518,,,,0.0009267900055990179,0.0009267900055990179,
DDP,934,,Imp_Legumbres,,2027,,0.0152665,0.0152665,0.0152665,0.0152665,,,,,,,74.7749,57.68,74.7749,,57.68,,,,,,,,,,,,,,,60.3596,60.3596,,,,0.0010188616877258702,0.0010188616877258702,
DDP,934,,Imp_Legumbres,,2028,,0.0171483,0.0171483,0.0171483,0.0171483,,,,,,,83.992,63.0436,83.992,,63.0436,,,,,,,,,,,,,,,64.2652,64.2652,,,,0.0011331291973746837,0.0011331291973746837,
DDP,934,,Imp_Legumbres,,2029,,0.0195244,0.0195244,0.0195244,0.0195244,,,,,,,95.6302,69.8445,95.6302,,69.8445,,,,,,,,,,,,,,,69.3554,69.3554,,,,0.0012773758116366286,0.0012773758116366286,
DDP,934,,Imp_Legumbres,,2030,,0.0220165,0.0220165,0.0220165,0.0220165,,,,,,,107.836,76.6364,107.836,,76.6364,,,,,,,,,,,,,,,74.1304,74.1304,,,,0.0014261641350916288,0.0014261641350916288,
DDP,934,,Imp_Legumbres,,2031,,0.0212313,0.0212313,0.0212313,0.0212313,,,,,,,103.99,71.9113,103.99,,71.9113,,,,,,,,,,,,,,,67.7598,67.7598,,,,0.001361693722833771,0.001361693722833771,
DDP,934,,Imp_Legumbres,,2032,,0.0230714,0.0230714,0.0230714,0.0230714,,,,,,,113.003,76.0377,113.003,,76.0377,,,,,,,,,,,,,,,69.794,69.794,,,,0.0014650753018579466,0.0014650753018579466,
DDP,934,,Imp_Legumbres,,2033,,0.0247377,0.0247377,0.0247377,0.0247377,,,,,,,121.165,79.3317,121.165,,79.3317,,,,,,,,,,,,,,,70.9337,70.9337,,,,0.0015553540953980034,0.0015553540953980034,
DDP,934,,Imp_Legumbres,,2034,,0.0265061,0.0265061,0.0265061,0.0265061,,,,,,,129.826,82.7119,129.826,,82.7119,,,,,,,,,,,,,,,72.0418,72.0418,,,,0.0016500453611687771,0.0016500453611687771,
DDP,934,,Imp_Legumbres,,2035,,0.0282193,0.0282193,0.0282193,0.0282193,,,,,,,138.217,85.6843,138.217,,85.6843,,,,,,,,,,,,,,,72.6996,72.6996,,,,0.0017393131722524577,0.0017393131722524577,
DDP,934,,Imp_Legumbres,,2036,,0.0296427,0.0296427,0.0296427,0.0296427,,,,,,,145.189,87.5803,145.189,,87.5803,,,,,,,,,,,,,,,72.3855,72.3855,,,,0.0018089732891908431,0.0018089732891908431,
DDP,934,,Imp_Legumbres,,2037,,0.0313519,0.0313519,0.0313519,0.0313519,,,,,,,153.561,90.1337,153.561,,90.1337,,,,,,,,,,,,,,,72.5682,72.5682,,,,0.0018943555226645483,0.0018943555226645483,
DDP,934,,Imp_Legumbres,,2038,,0.0327477,0.0327477,0.0327477,0.0327477,,,,,,,160.398,91.6089,160.398,,91.6089,,,,,,,,,,,,,,,71.8476,71.8476,,,,0.0019591226342721667,0.0019591226342721667,
DDP,934,,Imp_Legumbres,,2039,,0.0342161,0.0342161,0.0342161,0.0342161,,,,,,,167.59,93.1367,167.59,,93.1367,,,,,,,,,,,,,,,71.1555,71.1555,,,,0.0020267159761578777,0.0020267159761578777,
DDP,934,,Imp_Legumbres,,2040,,0.0360059,0.0360059,0.0360059,0.0360059,,,,,,,176.356,95.3668,176.356,,95.3668,,,,,,,,,,,,,,,70.9739,70.9739,,,,0.0021116267084884707,0.0021116267084884707,
DDP,934,,Imp_Legumbres,,2041,,0.0376197,0.0376197,0.0376197,0.0376197,,,,,,,184.26,96.9554,184.26,,96.9554,,,,,,,,,,,,,,,70.2889,70.2889,,,,0.0021844398469139303,0.0021844398469139303,
DDP,934,,Imp_Legumbres,,2042,,0.0392533,0.0392533,0.0392533,0.0392533,,,,,,,192.262,98.4391,192.262,,98.4391,,,,,,,,,,,,,,,69.5179,69.5179,,,,0.0022567559466246767,0.0022567559466246767,
DDP,934,,Imp_Legumbres,,2043,,0.0414036,0.0414036,0.0414036,0.0414036,,,,,,,202.794,101.033,202.794,,101.033,,,,,,,,,,,,,,,69.5034,69.5034,,,,0.0023568305439947293,0.0023568305439947293,
DDP,934,,Imp_Legumbres,,2044,,0.0431543,0.0431543,0.0431543,0.0431543,,,,,,,211.369,102.467,211.369,,102.467,,,,,,,,,,,,,,,68.6657,68.6657,,,,0.00243218533587825,0.00243218533587825,
DDP,934,,Imp_Legumbres,,2045,,0.0451844,0.0451844,0.0451844,0.0451844,,,,,,,221.312,104.395,221.312,,104.395,,,,,,,,,,,,,,,68.1476,68.1476,,,,0.002521404087153241,0.002521404087153241,
DDP,934,,Imp_Legumbres,,2046,,0.0467479,0.0467479,0.0467479,0.0467479,,,,,,,228.97,105.096,228.97,,105.096,,,,,,,,,,,,,,,66.8301,66.8301,,,,0.002582844083737717,0.002582844083737717,
DDP,934,,Imp_Legumbres,,2047,,0.0489268,0.0489268,0.0489268,0.0489268,,,,,,,239.642,107.03,239.642,,107.03,,,,,,,,,,,,,,,66.2985,66.2985,,,,0.002676484041239048,0.002676484041239048,
DDP,934,,Imp_Legumbres,,2048,,0.0510554,0.0510554,0.0510554,0.0510554,,,,,,,250.068,108.676,250.068,,108.676,,,,,,,,,,,,,,,65.5763,65.5763,,,,0.002765298130605825,0.002765298130605825,
DDP,934,,Imp_Legumbres,,2049,,0.0531501,0.0531501,0.0531501,0.0531501,,,,,,,260.328,110.086,260.328,,110.086,,,,,,,,,,,,,,,64.7078,64.7078,,,,0.0028502754870489834,0.0028502754870489834,
DDP,934,,Imp_Legumbres,,2050,,0.0540705,0.0540705,0.0540705,0.0540705,,,,,,,264.836,108.973,264.836,,108.973,,,,,,,,,,,,,,,62.3966,62.3966,,,,0.0028709464526377173,0.0028709464526377173,
DDP,934,,Imp_Legumbres,,2051,,0.0535881,0.0535881,0.0535881,0.0535881,,,,,,,262.473,105.09,262.473,,105.09,,,,,,,,,,,,,,,58.6159,58.6159,,,,0.0028171814772765405,0.0028171814772765405,
DDP,934,,Imp_Legumbres,,2052,,0.0531812,0.0531812,0.0531812,0.0531812,,,,,,,260.48,101.481,260.48,,101.481,,,,,,,,,,,,,,,55.1383,55.1383,,,,0.0027681313184034495,0.0027681313184034495,
DDP,934,,Imp_Legumbres,,2053,,0.0527288,0.0527288,0.0527288,0.0527288,,,,,,,258.264,97.9058,258.264,,97.9058,,,,,,,,,,,,,,,51.8191,51.8191,,,,0.001600059307146534,0.001600059307146534,
DDP,934,,Imp_Legumbres,,2054,,0.0522317,0.0522317,0.0522317,0.0522317,,,,,,,255.83,94.3688,255.83,,94.3688,,,,,,,,,,,,,,,48.6547,48.6547,,,,0.001538815149889891,0.001538815149889891,
DDP,934,,Imp_Legumbres,,2055,,0.0515525,0.0515525,0.0515525,0.0515525,,,,,,,252.503,90.6313,252.503,,90.6313,,,,,,,,,,,,,,,45.5185,45.5185,,,,0.0014745662862157294,0.0014745662862157294,
DDP,934,,Imp_Legumbres,,2056,,0.0507444,0.0507444,0.0507444,0.0507444,,,,,,,248.545,86.8061,248.545,,86.8061,,,,,,,,,,,,,,,42.4692,42.4692,,,,0.0014091770575810074,0.0014091770575810074,
DDP,934,,Imp_Legumbres,,2057,,0.0499708,0.0499708,0.0499708,0.0499708,,,,,,,244.756,83.1786,244.756,,83.1786,,,,,,,,,,,,,,,39.6415,39.6415,,,,0.0013472762542279448,0.0013472762542279448,
DDP,934,,Imp_Legumbres,,2058,,0.0492056,0.0492056,0.0492056,0.0492056,,,,,,,241.008,79.6973,241.008,,79.6973,,,,,,,,,,,,,,,36.9995,36.9995,,,,0.0012880049807439235,0.0012880049807439235,
DDP,934,,Imp_Legumbres,,2059,,0.0482578,0.0482578,0.0482578,0.0482578,,,,,,,236.366,76.0555,236.366,,76.0555,,,,,,,,,,,,,,,34.3951,34.3951,,,,0.0012264048652557247,0.0012264048652557247,
DDP,934,,Imp_Legumbres,,2060,,0.0472481,0.0472481,0.0472481,0.0472481,,,,,,,231.42,72.4571,231.42,,72.4571,,,,,,,,,,,,,,,31.9198,31.9198,,,,0.0011657690566829497,0.0011657690566829497,
DDP,934,,Imp_Legumbres,,2061,,0.0462679,0.0462679,0.0462679,0.0462679,,,,,,,226.619,69.0415,226.619,,69.0415,,,,,,,,,,,,,,,29.628,29.628,,,,0.0011083341843747022,0.0011083341843747022,
DDP,934,,Imp_Legumbres,,2062,,0.0451198,0.0451198,0.0451198,0.0451198,,,,,,,220.996,65.5135,220.996,,65.5135,,,,,,,,,,,,,,,27.3866,27.3866,,,,0.0010493529746285666,0.0010493529746285666,
DDP,934,,Imp_Legumbres,,2063,,0.0439109,0.0439109,0.0439109,0.0439109,,,,,,,215.074,62.0397,215.074,,62.0397,,,,,,,,,,,,,,,25.2633,25.2633,,,,0.0009914889364305338,0.0009914889364305338,
DDP,934,,Imp_Legumbres,,2064,,0.0426199,0.0426199,0.0426199,0.0426199,,,,,,,208.751,58.5927,208.751,,58.5927,,,,,,,,,,,,,,,23.2422,23.2422,,,,0.0009343106516637641,0.0009343106516637641,
DDP,934,,Imp_Legumbres,,2065,,0.0413647,0.0413647,0.0413647,0.0413647,,,,,,,202.603,55.3344,202.603,,55.3344,,,,,,,,,,,,,,,21.3817,21.3817,,,,0.000880382462252648,0.000880382462252648,
DDP,934,,Imp_Legumbres,,2066,,0.0399565,0.0399565,0.0399565,0.0399565,,,,,,,195.706,52.0098,195.706,,52.0098,,,,,,,,,,,,,,,19.5771,19.5771,,,,0.0008256432346487011,0.0008256432346487011,
DDP,934,,Imp_Legumbres,,2067,,0.0384777,0.0384777,0.0384777,0.0384777,,,,,,,188.463,48.735,188.463,,48.735,,,,,,,,,,,,,,,17.8697,17.8697,,,,0.0007719286524972627,0.0007719286524972627,
DDP,934,,Imp_Legumbres,,2068,,0.037033,0.037033,0.037033,0.037033,,,,,,,181.387,45.6409,181.387,,45.6409,,,,,,,,,,,,,,,16.3022,16.3022,,,,0.0007213067471383915,0.0007213067471383915,
DDP,934,,Imp_Legumbres,,2069,,0.0354359,0.0354359,0.0354359,0.0354359,,,,,,,173.564,42.4955,173.564,,42.4955,,,,,,,,,,,,,,,14.7859,14.7859,,,,0.0006700948225238511,0.0006700948225238511,
DDP,934,,Imp_Legumbres,,2070,,0.0337662,0.0337662,0.0337662,0.0337662,,,,,,,165.386,39.4017,165.386,,39.4017,,,,,,,,,,,,,,,13.3547,13.3547,,,,0.0006199235441532082,0.0006199235441532082,
DDP,934,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,934,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,934,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,934,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,934,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,934,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,934,,Imp_Cereales,,2024,,1.98041,1.98041,1.98041,1.98041,,,,,,,3062,2563.74,3062,,2563.74,,,,,,,,,,,,,,,2902.3697,2902.3697,,,,0.044705083464057715,0.044705083464057715,
DDP,934,,Imp_Cereales,,2025,,2.21807,2.21807,2.21807,2.21807,,,,,,,3429.46,2794.01,3429.46,,2794.01,,,,,,,,,,,,,,,3081.2066,3081.2066,,,,0.04861163638736258,0.04861163638736258,
DDP,934,,Imp_Cereales,,2026,,2.45616,2.45616,2.45616,2.45616,,,,,,,3797.58,3010.53,3797.58,,3010.53,,,,,,,,,,,,,,,3234.071,3234.071,,,,0.05226178100555229,0.05226178100555229,
DDP,934,,Imp_Cereales,,2027,,2.6937,2.6937,2.6937,2.6937,,,,,,,4164.86,3212.7,4164.86,,3212.7,,,,,,,,,,,,,,,3361.9447,3361.9447,,,,0.05674920713691315,0.05674920713691315,
DDP,934,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06318390570712078,0.06318390570712078,
DDP,934,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.0696943761471558,0.0696943761471558,
DDP,934,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07819422700958124,0.07819422700958124,
DDP,934,,Imp_Cereales,,2031,,3.64445,3.64445,3.64445,3.64445,,,,,,,5634.85,3896.61,5634.85,,3896.61,,,,,,,,,,,,,,,3671.6619,3671.6619,,,,0.07378536276670714,0.07378536276670714,
DDP,934,,Imp_Cereales,,2032,,3.88212,3.88212,3.88212,3.88212,,,,,,,6002.34,4038.86,6002.34,,4038.86,,,,,,,,,,,,,,,3707.2208,3707.2208,,,,0.07781988166114198,0.07781988166114198,
DDP,934,,Imp_Cereales,,2033,,4.11978,4.11978,4.11978,4.11978,,,,,,,6369.79,4170.58,6369.79,,4170.58,,,,,,,,,,,,,,,3729.0699,3729.0699,,,,0.08176683830582468,0.08176683830582468,
DDP,934,,Imp_Cereales,,2034,,4.35746,4.35746,4.35746,4.35746,,,,,,,6737.27,4292.29,6737.27,,4292.29,,,,,,,,,,,,,,,3738.5819,3738.5819,,,,0.08562846510284203,0.08562846510284203,
DDP,934,,Imp_Cereales,,2035,,4.59522,4.59522,4.59522,4.59522,,,,,,,7104.9,4404.5,7104.9,,4404.5,,,,,,,,,,,,,,,3737.0461,3737.0461,,,,0.08940757039681431,0.08940757039681431,
DDP,934,,Imp_Cereales,,2036,,4.83281,4.83281,4.83281,4.83281,,,,,,,7472.24,4507.37,7472.24,,4507.37,,,,,,,,,,,,,,,3725.3651,3725.3651,,,,0.09309990819155298,0.09309990819155298,
DDP,934,,Imp_Cereales,,2037,,5.07058,5.07058,5.07058,5.07058,,,,,,,7839.86,4601.66,7839.86,,4601.66,,,,,,,,,,,,,,,3704.8777,3704.8777,,,,0.09671389277171212,0.09671389277171212,
DDP,934,,Imp_Cereales,,2038,,5.3083,5.3083,5.3083,5.3083,,,,,,,8207.41,4687.55,8207.41,,4687.55,,,,,,,,,,,,,,,3676.3702,3676.3702,,,,0.10024640394363847,0.10024640394363847,
DDP,934,,Imp_Cereales,,2039,,5.54589,5.54589,5.54589,5.54589,,,,,,,8574.76,4765.36,8574.76,,4765.36,,,,,,,,,,,,,,,3640.6809,3640.6809,,,,0.10369713636684483,0.10369713636684483,
DDP,934,,Imp_Cereales,,2040,,5.78365,5.78365,5.78365,5.78365,,,,,,,8942.38,4835.71,8942.38,,4835.71,,,,,,,,,,,,,,,3598.8298,3598.8298,,,,0.10707301393461593,0.10707301393461593,
DDP,934,,Imp_Cereales,,2041,,6.0213,6.0213,6.0213,6.0213,,,,,,,9309.82,4898.71,9309.82,,4898.71,,,,,,,,,,,,,,,3551.3789,3551.3789,,,,0.11036981317484125,0.11036981317484125,
DDP,934,,Imp_Cereales,,2042,,6.25906,6.25906,6.25906,6.25906,,,,,,,9677.43,4954.89,9677.43,,4954.89,,,,,,,,,,,,,,,3499.156,3499.156,,,,0.1135928977153262,0.1135928977153262,
DDP,934,,Imp_Cereales,,2043,,6.497,6.497,6.497,6.497,,,,,,,10045.3,5004.62,10045.3,,5004.62,,,,,,,,,,,,,,,3442.8153,3442.8153,,,,0.11674442963593722,0.11674442963593722,
DDP,934,,Imp_Cereales,,2044,,6.73466,6.73466,6.73466,6.73466,,,,,,,10412.8,5047.87,10412.8,,5047.87,,,,,,,,,,,,,,,3382.7186,3382.7186,,,,0.11981823004051229,0.11981823004051229,
DDP,934,,Imp_Cereales,,2045,,6.97256,6.97256,6.97256,6.97256,,,,,,,10780.6,5085.32,10780.6,,5085.32,,,,,,,,,,,,,,,3319.6234,3319.6234,,,,0.1228232039020217,0.1228232039020217,
DDP,934,,Imp_Cereales,,2046,,7.21019,7.21019,7.21019,7.21019,,,,,,,11148,5116.9,11148,,5116.9,,,,,,,,,,,,,,,3253.7965,3253.7965,,,,0.1257524821832907,0.1257524821832907,
DDP,934,,Imp_Cereales,,2047,,7.44809,7.44809,7.44809,7.44809,,,,,,,11515.8,5143.26,11515.8,,5143.26,,,,,,,,,,,,,,,3185.9216,3185.9216,,,,0.1286162480788035,0.1286162480788035,
DDP,934,,Imp_Cereales,,2048,,7.68591,7.68591,7.68591,7.68591,,,,,,,11883.6,5164.43,11883.6,,5164.43,,,,,,,,,,,,,,,3116.2804,3116.2804,,,,0.1314110436555952,0.1314110436555952,
DDP,934,,Imp_Cereales,,2049,,7.92382,7.92382,7.92382,7.92382,,,,,,,12251.4,5180.78,12251.4,,5180.78,,,,,,,,,,,,,,,3045.2417,3045.2417,,,,0.13413795328213607,0.13413795328213607,
DDP,934,,Imp_Cereales,,2050,,8.16139,8.16139,8.16139,8.16139,,,,,,,12618.7,5192.29,12618.7,,5192.29,,,,,,,,,,,,,,,2973.0226,2973.0226,,,,0.136792626387272,0.136792626387272,
DDP,934,,Imp_Cereales,,2051,,8.39842,8.39842,8.39842,8.39842,,,,,,,12985.2,5199.07,12985.2,,5199.07,,,,,,,,,,,,,,,2899.8783,2899.8783,,,,0.1393730590145704,0.1393730590145704,
DDP,934,,Imp_Cereales,,2052,,8.63561,8.63561,8.63561,8.63561,,,,,,,13351.9,5201.81,13351.9,,5201.81,,,,,,,,,,,,,,,2826.3227,2826.3227,,,,0.14189117225963996,0.14189117225963996,
DDP,934,,Imp_Cereales,,2053,,8.87269,8.87269,8.87269,8.87269,,,,,,,13718.5,5200.57,13718.5,,5200.57,,,,,,,,,,,,,,,2752.5349,2752.5349,,,,0.084992153784847,0.084992153784847,
DDP,934,,Imp_Cereales,,2054,,9.10983,9.10983,9.10983,9.10983,,,,,,,14085.1,5195.64,14085.1,,5195.64,,,,,,,,,,,,,,,2678.7593,2678.7593,,,,0.08472174986402731,0.08472174986402731,
DDP,934,,Imp_Cereales,,2055,,9.34686,9.34686,9.34686,9.34686,,,,,,,14451.6,5187.14,14451.6,,5187.14,,,,,,,,,,,,,,,2605.1769,2605.1769,,,,0.08439441171738647,0.08439441171738647,
DDP,934,,Imp_Cereales,,2056,,9.58394,9.58394,9.58394,9.58394,,,,,,,14818.2,5175.36,14818.2,,5175.36,,,,,,,,,,,,,,,2532.0034,2532.0034,,,,0.08401483624553657,0.08401483624553657,
DDP,934,,Imp_Cereales,,2057,,9.82105,9.82105,9.82105,9.82105,,,,,,,15184.8,5160.45,15184.8,,5160.45,,,,,,,,,,,,,,,2459.3789,2459.3789,,,,0.0835857771217069,0.0835857771217069,
DDP,934,,Imp_Cereales,,2058,,10.058,10.058,10.058,10.058,,,,,,,15551.2,5142.52,15551.2,,5142.52,,,,,,,,,,,,,,,2387.4145,2387.4145,,,,0.08310937004806854,0.08310937004806854,
DDP,934,,Imp_Cereales,,2059,,10.2951,10.2951,10.2951,10.2951,,,,,,,15917.7,5121.85,15917.7,,5121.85,,,,,,,,,,,,,,,2316.2838,2316.2838,,,,0.0825903248507867,0.0825903248507867,
DDP,934,,Imp_Cereales,,2060,,10.532,10.532,10.532,10.532,,,,,,,16284.1,5098.51,16284.1,,5098.51,,,,,,,,,,,,,,,2246.0672,2246.0672,,,,0.08203050685304132,0.08203050685304132,
DDP,934,,Imp_Cereales,,2061,,10.7691,10.7691,10.7691,10.7691,,,,,,,16650.6,5072.74,16650.6,,5072.74,,,,,,,,,,,,,,,2176.8897,2176.8897,,,,0.08143372431415466,0.08143372431415466,
DDP,934,,Imp_Cereales,,2062,,11.006,11.006,11.006,11.006,,,,,,,17016.9,5044.6,17016.9,,5044.6,,,,,,,,,,,,,,,2108.7958,2108.7958,,,,0.08080116669060461,0.08080116669060461,
DDP,934,,Imp_Cereales,,2063,,11.243,11.243,11.243,11.243,,,,,,,17383.3,5014.33,17383.3,,5014.33,,,,,,,,,,,,,,,2041.897,2041.897,,,,0.08013683489707216,0.08013683489707216,
DDP,934,,Imp_Cereales,,2064,,11.48,11.48,11.48,11.48,,,,,,,17749.7,4982.03,17749.7,,4982.03,,,,,,,,,,,,,,,1976.2422,1976.2422,,,,0.07944265547871059,0.07944265547871059,
DDP,934,,Imp_Cereales,,2065,,11.7168,11.7168,11.7168,11.7168,,,,,,,18116,4947.77,18116,,4947.77,,,,,,,,,,,,,,,1911.8729,1911.8729,,,,0.07872049617315129,0.07872049617315129,
