Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,526,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.99709,,,,,,,146.859,110.231,146.859,,110.231,,,,,,,,,,,,,,,112.3669,112.3669,,,,0.001981958116885087,0.001981958116885087,
DDP,526,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.94709,,,,,,,144.785,105.745,144.785,,105.745,,,,,,,,,,,,,,,105.0047,105.0047,,,,0.0019349769338229104,0.0019349769338229104,
DDP,526,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.89718,,,,,,,142.726,101.432,142.726,,101.432,,,,,,,,,,,,,,,98.1151,98.1151,,,,0.001888920292683643,0.001888920292683643,
DDP,526,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.84718,,,,,,,140.676,97.2803,140.676,,97.2803,,,,,,,,,,,,,,,91.6643,91.6643,,,,0.0018436940945093828,0.0018436940945093828,
DDP,526,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.79727,,,,,,,138.641,93.2889,138.641,,93.2889,,,,,,,,,,,,,,,85.6287,85.6287,,,,0.001799363272435857,0.001799363272435857,
DDP,526,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.74727,,,,,,,136.616,89.4484,136.616,,89.4484,,,,,,,,,,,,,,,79.9792,79.9792,,,,0.001755848539564952,0.001755848539564952,
DDP,526,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.69736,,,,,,,134.606,85.7568,134.606,,85.7568,,,,,,,,,,,,,,,74.6943,74.6943,,,,0.0017132006084037913,0.0017132006084037913,
DDP,526,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.64735,,,,,,,132.605,82.205,132.605,,82.205,,,,,,,,,,,,,,,69.7478,69.7478,,,,0.001671329261707293,0.001671329261707293,
DDP,526,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.59745,,,,,,,130.619,78.7914,130.619,,78.7914,,,,,,,,,,,,,,,65.1215,65.1215,,,,0.0016302972178930855,0.0016302972178930855,
DDP,526,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.54744,,,,,,,128.643,75.5076,128.643,,75.5076,,,,,,,,,,,,,,,60.7927,60.7927,,,,0.00159002849777374,0.00159002849777374,
DDP,526,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.49754,,,,,,,126.681,72.352,126.681,,72.352,,,,,,,,,,,,,,,56.7446,56.7446,,,,0.0015505598976934903,0.0015505598976934903,
DDP,526,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.44753,,,,,,,124.729,69.317,124.729,,69.317,,,,,,,,,,,,,,,52.9576,52.9576,,,,0.0015118295192774738,0.0015118295192774738,
DDP,526,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.39763,,,,,,,122.792,66.4013,122.792,,66.4013,,,,,,,,,,,,,,,49.4172,49.4172,,,,0.0014738855783943965,0.0014738855783943965,
DDP,526,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.34762,,,,,,,120.864,63.5973,120.864,,63.5973,,,,,,,,,,,,,,,46.1055,46.1055,,,,0.0014366433778573119,0.0014366433778573119,
DDP,526,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.29761,,,,,,,118.949,60.9024,118.949,,60.9024,,,,,,,,,,,,,,,43.0095,43.0095,,,,0.0014001389051043155,0.0014001389051043155,
DDP,526,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.24771,,,,,,,117.049,58.3142,117.049,,58.3142,,,,,,,,,,,,,,,40.1161,40.1161,,,,0.0013643831635781448,0.0013643831635781448,
DDP,526,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.1977,,,,,,,115.157,55.8255,115.157,,55.8255,,,,,,,,,,,,,,,37.4101,37.4101,,,,0.0013292825454466128,0.0013292825454466128,
DDP,526,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.1478,,,,,,,113.281,53.4359,113.281,,53.4359,,,,,,,,,,,,,,,34.8821,34.8821,,,,0.0012949182443733847,0.0012949182443733847,
DDP,526,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.09779,,,,,,,111.415,51.1389,111.415,,51.1389,,,,,,,,,,,,,,,32.519,32.519,,,,0.0012612095659782767,0.0012612095659782767,
DDP,526,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.04788,,,,,,,109.563,48.9336,109.563,,48.9336,,,,,,,,,,,,,,,30.3113,30.3113,,,,0.0012281907514922494,0.0012281907514922494,
DDP,526,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.99788,,,,,,,107.721,46.8142,107.721,,46.8142,,,,,,,,,,,,,,,28.2481,28.2481,,,,0.001195805646070026,0.001195805646070026,
DDP,526,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.94797,,,,,,,105.894,44.7797,105.894,,44.7797,,,,,,,,,,,,,,,26.3213,26.3213,,,,0.0011640989367692066,0.0011640989367692066,
DDP,526,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.89797,,,,,,,104.076,42.8247,104.076,,42.8247,,,,,,,,,,,,,,,24.5208,24.5208,,,,0.0011329935758183642,0.0011329935758183642,
DDP,526,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.90377,,,,,,,103.754,41.5414,103.754,,41.5414,,,,,,,,,,,,,,,23.1705,23.1705,,,,0.0011185103824638406,0.0011185103824638406,
DDP,526,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.90947,,,,,,,103.428,40.2947,103.428,,40.2947,,,,,,,,,,,,,,,21.8936,21.8936,,,,0.0011041589915773593,0.0011041589915773593,
DDP,526,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.91517,,,,,,,103.1,39.0844,103.1,,39.0844,,,,,,,,,,,,,,,20.6864,20.6864,,,,0.000638749940242572,0.000638749940242572,
DDP,526,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.92097,,,,,,,102.774,37.9105,102.774,,37.9105,,,,,,,,,,,,,,,19.546,19.546,,,,0.0006181846859820337,0.0006181846859820337,
DDP,526,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.92667,,,,,,,102.443,36.7701,102.443,,36.7701,,,,,,,,,,,,,,,18.4673,18.4673,,,,0.0005982463339397867,0.0005982463339397867,
DDP,526,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.93247,,,,,,,102.114,35.6639,102.114,,35.6639,,,,,,,,,,,,,,,17.4483,17.4483,,,,0.0005789563501894104,0.0005789563501894104,
DDP,526,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.93817,,,,,,,101.78,34.5894,101.78,,34.5894,,,,,,,,,,,,,,,16.4846,16.4846,,,,0.0005602550178762532,0.0005602550178762532,
DDP,526,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.94397,,,,,,,101.448,33.5473,101.448,,33.5473,,,,,,,,,,,,,,,15.5743,15.5743,,,,0.0005421626223466007,0.0005421626223466007,
DDP,526,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.94967,,,,,,,101.112,32.5349,101.112,,32.5349,,,,,,,,,,,,,,,14.7134,14.7134,,,,0.0005246281137546721,0.0005246281137546721,
DDP,526,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.95547,,,,,,,100.777,31.5532,100.777,,31.5532,,,,,,,,,,,,,,,13.9002,13.9002,,,,0.0005076601340650663,0.0005076601340650663,
DDP,526,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.96704,,,,,,,100.587,30.6448,100.587,,30.6448,,,,,,,,,,,,,,,13.1507,13.1507,,,,0.0004919446763232482,0.0004919446763232482,
DDP,526,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.98136,,,,,,,100.464,29.7821,100.464,,29.7821,,,,,,,,,,,,,,,12.4499,12.4499,,,,0.0004770321510031146,0.0004770321510031146,
DDP,526,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.99681,,,,,,,100.365,28.951,100.365,,28.951,,,,,,,,,,,,,,,11.7892,11.7892,,,,0.00046268162169695325,0.00046268162169695325,
DDP,526,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.01342,,,,,,,100.292,28.1501,100.292,,28.1501,,,,,,,,,,,,,,,11.1665,11.1665,,,,0.0004488787305290141,0.0004488787305290141,
DDP,526,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.03122,,,,,,,100.244,27.3783,100.244,,27.3783,,,,,,,,,,,,,,,10.5793,10.5793,,,,0.00043559601558740215,0.00043559601558740215,
DDP,526,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.05023,,,,,,,100.222,26.6345,100.222,,26.6345,,,,,,,,,,,,,,,10.0255,10.0255,,,,0.00042281593953666277,0.00042281593953666277,
DDP,526,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.07048,,,,,,,100.225,25.9175,100.225,,25.9175,,,,,,,,,,,,,,,9.5032,9.5032,,,,0.0004105131999200806,0.0004105131999200806,
DDP,526,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.09198,,,,,,,100.254,25.2262,100.254,,25.2262,,,,,,,,,,,,,,,9.0103,9.0103,,,,0.00039867182668886034,0.00039867182668886034,
DDP,526,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.11478,,,,,,,100.31,24.5599,100.31,,24.5599,,,,,,,,,,,,,,,8.5454,8.5454,,,,0.00038727623036670914,0.00038727623036670914,
DDP,526,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.13888,,,,,,,100.392,23.9175,100.392,,23.9175,,,,,,,,,,,,,,,8.1065,8.1065,,,,0.0003763037043318592,0.0003763037043318592,
DDP,526,,INORG_SS,,2018,,0.427082,0.427082,0.427082,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2019,,,0.427082,0.427082,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2020,,,0.427082,0.427082,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2021,,,0.427082,0.427082,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2022,,,0.427082,0.427082,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2023,,,0.427082,0.427082,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2024,,,0.427082,0.427082,0.134248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2025,,,0.427082,0.427082,0.185899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2026,,,0.427082,0.427082,0.235675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2027,,,0.427082,0.427082,0.28436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2028,,,0.427082,0.427082,0.332353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2029,,,0.427082,0.427082,0.379882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2030,,,0.427082,0.427082,0.427082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2031,,0.233349,0.660431,0.660431,0.474042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2032,,,0.660431,0.660431,0.520821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2033,,,0.660431,0.660431,0.567461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2034,,,0.660431,0.660431,0.61399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2035,,,0.660431,0.660431,0.660431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2036,,0.0463688,0.706799,0.706799,0.706799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2037,,0.0925691,0.799369,0.799369,0.753109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2038,,,0.799369,0.799369,0.799369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2039,,0.138552,0.93792,0.93792,0.845586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2040,,,0.93792,0.93792,0.891769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2041,,,0.93792,0.93792,0.93792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2042,,0.0922273,1.03015,1.03015,0.984045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2043,,,1.03015,1.03015,1.03015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2044,,0.046082,1.07623,1.07623,1.07623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2045,,0.0460642,1.12229,1.12229,1.12229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2046,,0.0920829,1.21438,1.21438,1.16834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2047,,,1.21438,1.21438,1.21438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2048,,0.0460219,1.2604,1.2604,1.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2049,,0.0920113,1.35241,1.35241,1.30641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2050,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2051,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2052,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2053,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2054,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2055,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2056,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2057,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2058,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2059,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2060,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2061,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2062,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2063,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2064,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2065,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2066,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2067,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2068,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2069,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,INORG_SS,,2070,,,1.35241,1.35241,1.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2024,,0.0408254,0.175534,0.175534,0.175534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2025,,0.0773163,0.25285,0.25285,0.179589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2026,,,0.25285,0.25285,0.185519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2027,,,0.25285,0.25285,0.19254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2028,,,0.25285,0.25285,0.200252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2029,,,0.25285,0.25285,0.20843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2030,,,0.25285,0.25285,0.216935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2031,,,0.25285,0.25285,0.225681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2032,,,0.25285,0.25285,0.234608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2033,,,0.25285,0.25285,0.243674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2034,,,0.25285,0.25285,0.25285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2035,,0.00926496,0.262115,0.262115,0.262115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2036,,0.00933698,0.271452,0.271452,0.271452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2037,,0.00939642,0.280849,0.280849,0.280849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2038,,0.018934,0.299783,0.299783,0.290295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2039,,,0.299783,0.299783,0.299783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2040,,0.00952357,0.309306,0.309306,0.309306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2041,,0.00955416,0.318861,0.318861,0.318861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2042,,0.00958062,0.328441,0.328441,0.328441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2043,,0.0385264,0.366968,0.366968,0.338045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2044,,,0.366968,0.366968,0.347669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2045,,,0.366968,0.366968,0.35731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2046,,,0.366968,0.366968,0.366968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2047,,0.0193552,0.386323,0.386323,0.376639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2048,,,0.386323,0.386323,0.386323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2049,,0.0194002,0.405723,0.405723,0.396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2050,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2051,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2052,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2053,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2054,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2055,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2056,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2057,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2058,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2059,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2060,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2061,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2062,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2063,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2064,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2065,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2066,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2067,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2068,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2069,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ORG_SS,,2070,,,0.405723,0.405723,0.405723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2024,,,5.51256,5.51256,5.33525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2025,,,5.51256,5.51256,5.29447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2026,,,5.51256,5.51256,5.09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2027,,,5.51256,5.51256,5.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2028,,,5.51256,5.51256,4.99709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2029,,,5.51256,5.51256,4.94709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2030,,,5.51256,5.51256,4.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2031,,,5.51256,5.51256,4.84718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2032,,,5.51256,5.51256,4.79727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2033,,,5.51256,5.51256,4.74727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2034,,,5.51256,5.51256,4.69736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2035,,,5.51256,5.51256,4.64735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,NO_SS,,2036,,,5.51256,5.51256,4.59745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
