Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,539,E3_ELE,PPIHYDAMAELR,,2042,,,,,0.0273,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2043,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2044,,,,,0.0281,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2045,,,,,0.0285,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2046,,,,,0.0288,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2047,,,,,0.0292,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2048,,,,,0.0295,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2049,,,,,0.0299,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2050,,,,,0.0302,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2051,,,,,0.0306,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2052,,,,,0.031,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2053,,,,,0.0313,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2054,,,,,0.0317,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2055,,,,,0.0321,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2056,,,,,0.0324,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2057,,,,,0.0328,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2058,,,,,0.0332,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2059,,,,,0.0336,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2060,,,,,0.0339,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2061,,,,,0.0343,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2062,,,,,0.0347,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2063,,,,,0.035,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2064,,,,,0.0354,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2065,,,,,0.0358,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2066,,,,,0.0361,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2067,,,,,0.0365,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2068,,,,,0.0369,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2069,,,,,0.0372,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDAMAELR,,2070,,,,,0.0376,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2018,,,,,0.0365,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2019,,,,,0.041,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2020,,,,,0.0549,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2021,,,,,0.0543,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2022,,,,,0.0501,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2023,,,,,0.051,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2024,,,,,0.0518,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2025,,,,,0.0527,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2026,,,,,0.0535,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2027,,,,,0.0544,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2028,,,,,0.0553,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2029,,,,,0.0562,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2030,,,,,0.0571,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2031,,,,,0.058,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2032,,,,,0.0589,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2033,,,,,0.0598,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2034,,,,,0.0607,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2035,,,,,0.0617,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2036,,,,,0.0626,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2037,,,,,0.0635,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2038,,,,,0.0645,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2039,,,,,0.0654,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2040,,,,,0.0664,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2041,,,,,0.0673,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2042,,,,,0.0683,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2043,,,,,0.0692,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2044,,,,,0.0701,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2045,,,,,0.0711,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2046,,,,,0.072,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2047,,,,,0.0729,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2048,,,,,0.0737,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2049,,,,,0.0746,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2050,,,,,0.0755,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2051,,,,,0.0764,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2052,,,,,0.0774,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2053,,,,,0.0783,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2054,,,,,0.0792,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2055,,,,,0.0801,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2056,,,,,0.081,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2057,,,,,0.0819,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2058,,,,,0.0829,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2059,,,,,0.0838,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2060,,,,,0.0847,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2061,,,,,0.0856,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2062,,,,,0.0865,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2063,,,,,0.0874,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2064,,,,,0.0884,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2065,,,,,0.0893,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2066,,,,,0.0902,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2067,,,,,0.0911,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2068,,,,,0.092,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2069,,,,,0.0929,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIHYDPACELR,,2070,,,,,0.0939,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2018,,,,,0.0091,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2019,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2020,,,,,0.0114,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2021,,,,,0.0096,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2022,,,,,0.0113,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2023,,,,,0.0116,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2024,,,,,0.0118,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2025,,,,,0.0119,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2026,,,,,0.0121,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2027,,,,,0.0123,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2028,,,,,0.0125,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2029,,,,,0.0127,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2030,,,,,0.013,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2031,,,,,0.0132,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2032,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2033,,,,,0.0136,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2034,,,,,0.0138,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2035,,,,,0.014,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2036,,,,,0.0143,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2037,,,,,0.0145,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2038,,,,,0.0147,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2039,,,,,0.0149,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2040,,,,,0.015,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2041,,,,,0.0152,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2042,,,,,0.0154,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2043,,,,,0.0156,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2044,,,,,0.0158,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2045,,,,,0.016,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2046,,,,,0.0162,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2047,,,,,0.0164,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2048,,,,,0.0166,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2049,,,,,0.0168,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2050,,,,,0.017,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2051,,,,,0.0172,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2052,,,,,0.0174,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2053,,,,,0.0176,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2054,,,,,0.0179,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2055,,,,,0.0181,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2056,,,,,0.0183,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2057,,,,,0.0185,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2058,,,,,0.0187,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2059,,,,,0.0189,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2060,,,,,0.0191,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2061,,,,,0.0193,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2062,,,,,0.0195,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2063,,,,,0.0197,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2064,,,,,0.0199,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2065,,,,,0.0201,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2066,,,,,0.0203,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2067,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2068,,,,,0.0207,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2069,,,,,0.021,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVELR,,2070,,,,,0.0212,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2018,,,,,0.0233,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2019,,,,,0.0197,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2020,,,,,0.0195,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2021,,,,,0.007,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2022,,,,,0.0253,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2023,,,,,0.0259,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2024,,,,,0.0265,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2025,,,,,0.0272,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2026,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2027,,,,,0.0284,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2028,,,,,0.0291,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2029,,,,,0.0297,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2030,,,,,0.0303,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2031,,,,,0.0306,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2032,,,,,0.0308,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2033,,,,,0.031,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2034,,,,,0.0313,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2035,,,,,0.0315,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2036,,,,,0.0318,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2037,,,,,0.032,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2038,,,,,0.0322,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2039,,,,,0.0325,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2040,,,,,0.0327,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2041,,,,,0.0328,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2042,,,,,0.0328,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2043,,,,,0.0328,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2044,,,,,0.0329,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2045,,,,,0.0329,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2046,,,,,0.0329,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2047,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2048,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2049,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2050,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2051,,,,,0.0348,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2052,,,,,0.035,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2053,,,,,0.0353,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2054,,,,,0.0355,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2055,,,,,0.0358,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2056,,,,,0.0361,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2057,,,,,0.0363,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2058,,,,,0.0366,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2059,,,,,0.0368,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2060,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2061,,,,,0.0374,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2062,,,,,0.0376,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2063,,,,,0.0379,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2064,,,,,0.0381,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2065,,,,,0.0384,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2066,,,,,0.0386,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2067,,,,,0.0389,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2068,,,,,0.0392,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2069,,,,,0.0394,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPIWNDGAL,,2070,,,,,0.0397,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2018,,,,,0.0027,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2019,,,,,0.0026,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2020,,,,,0.0026,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2021,,,,,0.0026,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2022,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2023,,,,,0.0026,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2024,,,,,0.0026,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2025,,,,,0.0027,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2026,,,,,0.0027,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2027,,,,,0.0028,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2028,,,,,0.0029,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2029,,,,,0.0029,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2030,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2031,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2032,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2033,,,,,0.0031,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2034,,,,,0.0031,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2035,,,,,0.0031,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2036,,,,,0.0031,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2037,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2038,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2039,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2040,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2041,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2042,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2043,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2044,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2045,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2046,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2047,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2048,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2049,,,,,0.0033,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2050,,,,,0.0033,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2051,,,,,0.0034,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2052,,,,,0.0034,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2053,,,,,0.0035,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2054,,,,,0.0035,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2055,,,,,0.0035,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2056,,,,,0.0036,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2057,,,,,0.0036,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2058,,,,,0.0036,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2059,,,,,0.0036,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2060,,,,,0.0037,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2061,,,,,0.0037,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,E3_ELE,PPISPVGAL,,2062,,,,,0.0037,,,,,,,,,,,,,,,,,,,,,,,
