Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,923,,PROBIODSL,,2028,,1.33398,1.33398,1.33398,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2029,,1.37092,1.37092,1.37092,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2030,,1.33486,1.33486,1.33486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2031,,1.37303,1.37303,1.37303,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2032,,1.34572,1.34572,1.34572,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2033,,1.37728,1.37728,1.37728,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2034,,1.35411,1.35411,1.35411,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2035,,1.3799,1.3799,1.3799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2036,,1.36761,1.36761,1.36761,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2037,,1.39148,1.39148,1.39148,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2038,,1.38065,1.38065,1.38065,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2039,,1.40467,1.40467,1.40467,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2040,,1.3978,1.3978,1.3978,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2041,,1.41782,1.41782,1.41782,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2042,,1.41406,1.41406,1.41406,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2043,,1.42607,1.42607,1.42607,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2044,,1.42483,1.42483,1.42483,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2045,,1.43731,1.43731,1.43731,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2046,,1.43969,1.43969,1.43969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2047,,1.45313,1.45313,1.45313,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2048,,1.45184,1.45184,1.45184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2049,,1.46377,1.46377,1.46377,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2050,,1.46556,1.46556,1.46556,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2051,,1.49161,1.49161,1.49161,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2052,,1.519,1.519,1.519,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2053,,1.54533,1.54533,1.54533,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2054,,1.57282,1.57282,1.57282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2055,,1.6,1.6,1.6,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2056,,1.62821,1.62821,1.62821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2057,,1.65611,1.65611,1.65611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2058,,1.68477,1.68477,1.68477,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2059,,1.71323,1.71323,1.71323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2060,,1.74296,1.74296,1.74296,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2061,,1.77264,1.77264,1.77264,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2062,,1.80351,1.80351,1.80351,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2063,,1.83489,1.83489,1.83489,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2064,,1.86665,1.86665,1.86665,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2065,,1.89896,1.89896,1.89896,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2066,,1.93177,1.93177,1.93177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2067,,1.96514,1.96514,1.96514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2068,,1.99905,1.99905,1.99905,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2069,,2.03355,2.03355,2.03355,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PROBIODSL,,2070,,2.06866,2.06866,2.06866,,,,,,,,,,,,,,,,,,,,,,,,
BAU,923,,PP_BGSICE,,2021,,0.000939018,0.000939018,0.00823902,,,2.20669,0.782707,,0.782707,,,,,,,,,2.4561,0.8712,,0.8712,,3.544428797426066e-05,1.2571993486837589e-05,,1.2571993486837589e-05,
BAU,923,,PP_BGSICE,,2031,,1.66537e-05,0.000955672,0.00825567,,,0.0383035,0.726499,,0.726499,,,,,,,,,0.025,0.4734,,0.4734,,5.305742755241375e-07,1.0063354017100538e-05,,1.0063354017100538e-05,
BAU,923,,PP_BGSICE,,2032,,0.000231426,0.0011871,0.0084871,,,0.532279,0.746865,,0.746865,,,,,,,,,0.3288,0.4613,,0.4613,,7.317852217084059e-06,1.0268013008426946e-05,,1.0268013008426946e-05,
BAU,923,,PP_BGSICE,,2033,,0.000244777,0.00143188,0.00873188,,,0.562988,0.768405,,0.768405,,,,,,,,,0.3296,0.4498,,0.4498,,7.682101001441354e-06,1.0485063305101606e-05,,1.0485063305101606e-05,
BAU,923,,PP_BGSICE,,2034,,0.000231426,0.0016633,0.0089633,,,0.532279,0.788771,,0.788771,,,,,,,,,0.2954,0.4377,,0.4377,,7.208697133105663e-06,1.0682388834383635e-05,,1.0682388834383635e-05,
BAU,923,,PP_BGSICE,,2035,,0.000209173,0.00187247,0.00917247,,,0.478589,0.798005,,0.798005,,,,,,,,,0.2517,0.4197,,0.4197,,6.4330471119426295e-06,1.0726539390929959e-05,,1.0726539390929959e-05,
BAU,923,,PP_BGSICE,,2036,,0.000253678,0.00212615,0.00942615,,,0.580416,0.820075,,0.820075,,,,,,,,,0.2894,0.4089,,0.4089,,7.743369217670694e-06,1.0940676189459445e-05,,1.0940676189459445e-05,
BAU,923,,PP_BGSICE,,2037,,0.000209173,0.00233533,0.00963533,,,0.478589,0.838273,,0.838273,,,,,,,,,0.2262,0.3961,,0.3961,,6.33709002277079e-06,1.1099735816448223e-05,,1.1099735816448223e-05,
BAU,923,,PP_BGSICE,,2038,,0.000240327,0.00257565,0.00987565,,,0.549868,0.859182,,0.859182,,,,,,,,,0.2463,0.3849,,0.3849,,7.226403088033659e-06,1.1291428957464217e-05,,1.1291428957464217e-05,
BAU,923,,PP_BGSICE,,2039,,0.000240327,0.00281598,0.010116,,,0.549868,0.88009,,0.88009,,,,,,,,,0.2335,0.3737,,0.3737,,7.172305093079964e-06,1.1479616906909923e-05,,1.1479616906909923e-05,
BAU,923,,PP_BGSICE,,2040,,0.000240327,0.00305631,0.0103563,,,0.546744,0.890642,,0.890642,,,,,,,,,0.22,0.3584,,0.3584,,7.078168661201328e-06,1.1530285275649432e-05,,1.1530285275649432e-05,
BAU,923,,PP_BGSICE,,2041,,0.00116599,0.00328328,0.0105833,,,2.65264,0.910162,,0.910162,,,,,,,,,1.0119,0.3472,,0.3472,,3.408409504909691e-05,1.1694782600758542e-05,,1.1694782600758542e-05,
BAU,923,,PP_BGSICE,,2042,,0.000240327,0.00352361,0.0108236,,,0.546744,0.93083,,0.93083,,,,,,,,,0.1977,0.3366,,0.3366,,6.972588762659111e-06,1.18708111985609e-05,,1.18708111985609e-05,
BAU,923,,PP_BGSICE,,2043,,0.00017802,0.00370163,0.0110016,,,0.404995,0.94614,,0.94614,,,,,,,,,0.1388,0.3243,,0.3243,,5.126208421289117e-06,1.1975730158936495e-05,,1.1975730158936495e-05,
BAU,923,,PP_BGSICE,,2044,,0.000240327,0.00394196,0.011242,,,0.546744,0.966808,,0.966808,,,,,,,,,0.1776,0.3141,,0.3141,,6.8685837227434304e-06,1.2145723943597242e-05,,1.2145723943597242e-05,
BAU,923,,PP_BGSICE,,2045,,0.000195822,0.00413778,0.0114378,,,0.443145,0.972211,,0.972211,,,,,,,,,0.1365,0.2994,,0.2994,,5.525423830778384e-06,1.2122167299517954e-05,,1.2122167299517954e-05,
BAU,923,,PP_BGSICE,,2046,,0.000253678,0.00439146,0.0116915,,,0.574074,0.993774,,0.993774,,,,,,,,,0.1676,0.2901,,0.2901,,7.104347450675281e-06,1.2298267790297727e-05,,1.2298267790297727e-05,
BAU,923,,PP_BGSICE,,2047,,0.000200272,0.00459173,0.0118917,,,0.453216,1.0108,,1.0108,,,,,,,,,0.1254,0.2796,,0.2796,,5.566703897710112e-06,1.2415325804484795e-05,,1.2415325804484795e-05,
BAU,923,,PP_BGSICE,,2048,,0.000204723,0.00479645,0.0120965,,,0.463288,1.0282,,1.0282,,,,,,,,,0.1215,0.2696,,0.2696,,5.647815634170719e-06,1.2534501293049535e-05,,1.2534501293049535e-05,
BAU,923,,PP_BGSICE,,2049,,0.000200272,0.00499672,0.0122967,,,0.453216,1.04522,,1.04522,,,,,,,,,0.1127,0.2598,,0.2598,,5.483669420733542e-06,1.2646598866631172e-05,,1.2646598866631172e-05,
BAU,923,,PP_BGSICE,,2050,,0.000209173,0.0052059,0.0125059,,,0.47064,1.0505,,1.0505,,,,,,,,,0.1109,0.2475,,0.2475,,5.651860578353459e-06,1.2615331330869261e-05,,1.2615331330869261e-05,
BAU,923,,PP_BGSICE,,2051,,0.000851238,0.00604048,0.0133405,,,1.91529,1.1206,,1.1206,,,,,,,,,0.4277,0.2503,,0.2503,,2.282830772193038e-05,1.3356411631238708e-05,,1.3356411631238708e-05,
BAU,923,,PP_BGSICE,,2052,,0.000460801,0.00626986,0.0135699,,,1.0368,1.13987,,1.13987,,,,,,,,,0.2195,0.2413,,0.2413,,1.2265089957236584e-05,1.3484382802425988e-05,,1.3484382802425988e-05,
BAU,923,,PP_BGSICE,,2053,,0.00047874,0.00650382,0.0138038,,,1.07717,1.15952,,1.15952,,,,,,,,,0.2161,0.2327,,0.2327,,1.2647263621254139e-05,1.361415107561165e-05,,1.361415107561165e-05,
BAU,923,,PP_BGSICE,,2054,,0.000465389,0.00673778,0.0140378,,,1.04713,1.17917,,1.17917,,,,,,,,,0.1991,0.2243,,0.2243,,1.2202519102678356e-05,1.3741220717871935e-05,,1.3741220717871935e-05,
BAU,923,,PP_BGSICE,,2055,,0.000452311,0.00698092,0.0142809,,,1.0177,1.1996,,1.1996,,,,,,,,,0.1835,0.2163,,0.2163,,1.1770779951504207e-05,1.3874646388743684e-05,,1.3874646388743684e-05,
BAU,923,,PP_BGSICE,,2056,,0.000492229,0.00721947,0.0145195,,,1.10752,1.21964,,1.21964,,,,,,,,,0.1892,0.2084,,0.2084,,1.2713748506826145e-05,1.4000827279747038e-05,,1.4000827279747038e-05,
BAU,923,,PP_BGSICE,,2057,,0.000447724,0.00745802,0.014758,,,1.00738,1.23967,,1.23967,,,,,,,,,0.1632,0.2008,,0.2008,,1.1477622466488923e-05,1.4124227444491974e-05,,1.4124227444491974e-05,
BAU,923,,PP_BGSICE,,2058,,0.000478877,0.00769657,0.0149966,,,1.07747,1.25971,,1.25971,,,,,,,,,0.1654,0.1934,,0.1934,,1.218429401676602e-05,1.4245108463215055e-05,,1.4245108463215055e-05,
BAU,923,,PP_BGSICE,,2059,,0.000478877,0.00793512,0.0152351,,,1.07747,1.27975,,1.27975,,,,,,,,,0.1568,0.1862,,0.1862,,1.2093080467202913e-05,1.4363388055261796e-05,,1.4363388055261796e-05,
BAU,923,,PP_BGSICE,,2060,,0.000488052,0.00818285,0.0154828,,,1.09812,1.30056,,1.30056,,,,,,,,,0.1515,0.1794,,0.1794,,1.2232581824834774e-05,1.4487675862480524e-05,,1.4487675862480524e-05,
BAU,923,,PP_BGSICE,,2061,,0.00140913,0.00842599,0.015726,,,3.17055,1.32098,,1.32098,,,,,,,,,0.4145,0.1727,,0.1727,,3.505415534052813e-05,1.4604985924123842e-05,,1.4604985924123842e-05,
BAU,923,,PP_BGSICE,,2062,,0.00049264,0.0086783,0.0159783,,,1.10844,1.34218,,1.34218,,,,,,,,,0.1374,0.1663,,0.1663,,1.2163362847044686e-05,1.4728286913181078e-05,,1.4728286913181078e-05,
BAU,923,,PP_BGSICE,,2063,,0.000425745,0.00892603,0.016226,,,0.957927,1.36299,,1.36299,,,,,,,,,0.1125,0.1601,,0.1601,,1.0433030079700178e-05,1.484467570945442e-05,,1.484467570945442e-05,
BAU,923,,PP_BGSICE,,2064,,0.00049264,0.00917834,0.0164783,,,1.10844,1.38418,,1.38418,,,,,,,,,0.1234,0.1541,,0.1541,,1.1981930802007036e-05,1.4962604180219133e-05,,1.4962604180219133e-05,
BAU,923,,PP_BGSICE,,2065,,0.000448135,0.00943065,0.0167307,,,1.0083,1.40537,,1.40537,,,,,,,,,0.1064,0.1483,,0.1483,,1.0817850043745913e-05,1.5077935055022507e-05,,1.5077935055022507e-05,
BAU,923,,PP_BGSICE,,2066,,0.000510579,0.00968755,0.0169876,,,1.1488,1.42695,,1.42695,,,,,,,,,0.1149,0.1427,,0.1427,,1.223297784086885e-05,1.5194853525442029e-05,,1.5194853525442029e-05,
BAU,923,,PP_BGSICE,,2067,,0.000457173,0.00994445,0.0172445,,,1.02864,1.44853,,1.44853,,,,,,,,,0.0975,0.1373,,0.1373,,1.0871456761687265e-05,1.5309176449493365e-05,,1.5309176449493365e-05,
BAU,923,,PP_BGSICE,,2068,,0.000461623,0.0102014,0.0175014,,,1.03865,1.47011,,1.47011,,,,,,,,,0.0933,0.1321,,0.1321,,1.089507269372135e-05,1.542093613610619e-05,,1.542093613610619e-05,
BAU,923,,PP_BGSICE,,2069,,0.00046176,0.0104628,0.0177628,,,1.03896,1.49208,,1.49208,,,,,,,,,0.0885,0.1271,,0.1271,,1.0816737906019914e-05,1.5534224892983553e-05,,1.5534224892983553e-05,
BAU,923,,PP_BGSICE,,2070,,0.000470661,0.0107243,0.0180243,,,1.05899,1.51404,,1.51404,,,,,,,,,0.0855,0.1223,,0.1223,,1.0942735719993618e-05,1.5644849894238036e-05,,1.5644849894238036e-05,
BAU,923,,CENGASLPG,,2018,,0.840065,0.840065,0.840065,,,,0.000420032,,0.000420032,,,,,,,,,,0.0005,,0.0005,,,6.876969467534722e-09,,6.876969467534722e-09,
BAU,923,,CENGASLPG,,2019,,3.37231,3.37231,3.37231,,,,0.00168616,,0.00168616,,,,,,,,,,0.0021,,0.0021,,,2.6985959654152376e-08,,2.6985959654152376e-08,
BAU,923,,CENGASLPG,,2020,,2.3248,2.3248,2.3248,,,,0.0011624,,0.0011624,,,,,,,,,,0.0014,,0.0014,,,1.939885417280657e-08,,1.939885417280657e-08,
BAU,923,,CENGASLPG,,2021,,2.3295,2.3295,2.3295,,,,0.00116475,,0.00116475,,,,,,,,,,0.0013,,0.0013,,,1.870844315151657e-08,,1.870844315151657e-08,
BAU,923,,CENGASLPG,,2022,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0023,,0.0023,,,3.331627883507026e-08,,3.331627883507026e-08,
BAU,923,,CENGASLPG,,2023,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0022,,0.0022,,,3.234590178162161e-08,,3.234590178162161e-08,
BAU,923,,CENGASLPG,,2024,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.002,,0.002,,,3.1403788137496714e-08,,3.1403788137496714e-08,
BAU,923,,CENGASLPG,,2025,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0019,,0.0019,,,3.1168694419156756e-08,,3.1168694419156756e-08,
BAU,923,,CENGASLPG,,2026,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0018,,0.0018,,,3.09353606495262e-08,,3.09353606495262e-08,
BAU,923,,CENGASLPG,,2027,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0017,,0.0017,,,3.0703773653351014e-08,,3.0703773653351014e-08,
BAU,923,,CENGASLPG,,2028,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0016,,0.0016,,,3.04739203540092e-08,,3.04739203540092e-08,
BAU,923,,CENGASLPG,,2029,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0016,,0.0016,,,3.024578777277243e-08,,3.024578777277243e-08,
BAU,923,,CENGASLPG,,2030,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0015,,0.0015,,,3.001936302807317e-08,,3.001936302807317e-08,
BAU,923,,CENGASLPG,,2031,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0014,,0.0014,,,2.9794633334777337e-08,,2.9794633334777337e-08,
BAU,923,,CENGASLPG,,2032,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0013,,0.0013,,,2.957158600346239e-08,,2.957158600346239e-08,
BAU,923,,CENGASLPG,,2033,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0013,,0.0013,,,2.9350208439700806e-08,,2.9350208439700806e-08,
BAU,923,,CENGASLPG,,2034,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0012,,0.0012,,,2.913048814334893e-08,,2.913048814334893e-08,
BAU,923,,CENGASLPG,,2035,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0011,,0.0011,,,2.8912412707841175e-08,,2.8912412707841175e-08,
BAU,923,,CENGASLPG,,2036,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0011,,0.0011,,,2.869596981948943e-08,,2.869596981948943e-08,
BAU,923,,CENGASLPG,,2037,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.001,,0.001,,,2.848114725678783e-08,,2.848114725678783e-08,
BAU,923,,CENGASLPG,,2038,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.001,,0.001,,,2.826793288972262e-08,,2.826793288972262e-08,
BAU,923,,CENGASLPG,,2039,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0009,,0.0009,,,2.805631467908725e-08,,2.805631467908725e-08,
BAU,923,,CENGASLPG,,2040,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0009,,0.0009,,,2.784628067580256e-08,,2.784628067580256e-08,
BAU,923,,CENGASLPG,,2041,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0008,,0.0008,,,2.7637819020242097e-08,,2.7637819020242097e-08,
BAU,923,,CENGASLPG,,2042,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0008,,0.0008,,,2.743091794156244e-08,,2.743091794156244e-08,
BAU,923,,CENGASLPG,,2043,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0007,,0.0007,,,2.7225565757038547e-08,,2.7225565757038547e-08,
BAU,923,,CENGASLPG,,2044,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0007,,0.0007,,,2.7021750871404132e-08,,2.7021750871404132e-08,
BAU,923,,CENGASLPG,,2045,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0007,,0.0007,,,2.6819461776196877e-08,,2.6819461776196877e-08,
BAU,923,,CENGASLPG,,2046,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0006,,0.0006,,,2.6618687049108645e-08,,2.6618687049108645e-08,
BAU,923,,CENGASLPG,,2047,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0006,,0.0006,,,2.6419415353340495e-08,,2.6419415353340495e-08,
BAU,923,,CENGASLPG,,2048,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0006,,0.0006,,,2.6221635436962553e-08,,2.6221635436962553e-08,
BAU,923,,CENGASLPG,,2049,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.6025336132278675e-08,,2.6025336132278675e-08,
BAU,923,,CENGASLPG,,2050,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.5830506355195848e-08,,2.5830506355195848e-08,
BAU,923,,CENGASLPG,,2051,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.5637135104598338e-08,,2.5637135104598338e-08,
BAU,923,,CENGASLPG,,2052,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.5445211461726495e-08,,2.5445211461726495e-08,
BAU,923,,CENGASLPG,,2053,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0004,,0.0004,,,2.5254724589560228e-08,,2.5254724589560228e-08,
BAU,923,,CENGASLPG,,2054,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0004,,0.0004,,,2.5065663732207092e-08,,2.5065663732207092e-08,
BAU,923,,CENGASLPG,,2055,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0004,,0.0004,,,2.4878018214294954e-08,,2.4878018214294954e-08,
BAU,923,,CENGASLPG,,2056,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0004,,0.0004,,,2.46917774403692e-08,,2.46917774403692e-08,
BAU,923,,CENGASLPG,,2057,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.4506930894294457e-08,,2.4506930894294457e-08,
BAU,923,,CENGASLPG,,2058,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.4323468138660818e-08,,2.4323468138660818e-08,
BAU,923,,CENGASLPG,,2059,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.414137881419446e-08,,2.414137881419446e-08,
BAU,923,,CENGASLPG,,2060,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.396065263917273e-08,,2.396065263917273e-08,
BAU,923,,CENGASLPG,,2061,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.378127940884357e-08,,2.378127940884357e-08,
BAU,923,,CENGASLPG,,2062,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.3603248994849308e-08,,2.3603248994849308e-08,
BAU,923,,CENGASLPG,,2063,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.342655134465476e-08,,2.342655134465476e-08,
BAU,923,,CENGASLPG,,2064,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.3251176480979603e-08,,2.3251176480979603e-08,
BAU,923,,CENGASLPG,,2065,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.307711450123502e-08,,2.307711450123502e-08,
BAU,923,,CENGASLPG,,2066,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.2904355576964527e-08,,2.2904355576964527e-08,
BAU,923,,CENGASLPG,,2067,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.2732889953289025e-08,,2.2732889953289025e-08,
BAU,923,,CENGASLPG,,2068,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.256270794835598e-08,,2.256270794835598e-08,
BAU,923,,CENGASLPG,,2069,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.2393799952792724e-08,,2.2393799952792724e-08,
BAU,923,,CENGASLPG,,2070,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.2226156429163894e-08,,2.2226156429163894e-08,
BAU,923,,CENGASGSL,,2018,,0.0343145,0.0343145,0.0343145,,,,1.71572e-05,,1.71572e-05,,,,,,,,,,0.0,,0.0,,,2.8090607512853007e-10,,2.8090607512853007e-10,
BAU,923,,CENGASGSL,,2020,,3.1758,3.1758,3.1758,,,,0.0015879,,0.0015879,,,,,,,,,,0.0019,,0.0019,,,2.6499862819166852e-08,,2.6499862819166852e-08,
BAU,923,,CENGASGSL,,2022,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0018,,0.0018,,,2.6124689879900166e-08,,2.6124689879900166e-08,
BAU,923,,CENGASGSL,,2023,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0017,,0.0017,,,2.5363776582427345e-08,,2.5363776582427345e-08,
BAU,923,,CENGASGSL,,2024,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0016,,0.0016,,,2.4625025808181887e-08,,2.4625025808181887e-08,
BAU,923,,CENGASGSL,,2025,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0015,,0.0015,,,2.4440678975369368e-08,,2.4440678975369368e-08,
BAU,923,,CENGASGSL,,2026,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0014,,0.0014,,,2.4257712192065533e-08,,2.4257712192065533e-08,
BAU,923,,CENGASGSL,,2027,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0014,,0.0014,,,2.407611512700178e-08,,2.407611512700178e-08,
BAU,923,,CENGASGSL,,2028,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0013,,0.0013,,,2.3895877526251014e-08,,2.3895877526251014e-08,
BAU,923,,CENGASGSL,,2029,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0012,,0.0012,,,2.3716989212648653e-08,,2.3716989212648653e-08,
BAU,923,,CENGASGSL,,2030,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0012,,0.0012,,,2.353944008521798e-08,,2.353944008521798e-08,
