Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,985,Dem_Legumbres,,,2022,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2023,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2024,0.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2025,0.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2026,0.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2027,0.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2028,0.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2029,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2030,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2031,0.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2032,0.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2033,0.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2034,0.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2035,0.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2036,0.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2037,0.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2038,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2039,0.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2040,0.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2041,0.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2042,0.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2043,0.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2044,0.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2045,0.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2046,0.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2047,0.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2048,0.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2049,0.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2050,0.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2051,0.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2052,0.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2053,0.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2054,0.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2055,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2056,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2057,0.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2058,0.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2059,0.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2060,0.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2061,0.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2062,0.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2063,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2064,0.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2065,0.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2066,0.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2067,0.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2068,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2069,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Legumbres,,,2070,0.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2018,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2019,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2020,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2021,1.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2022,1.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2023,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2024,1.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2025,2.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2026,2.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2027,2.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2028,2.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2029,3.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2030,3.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2031,3.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2032,3.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2033,4.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2034,4.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2035,4.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2036,4.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2037,4.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2038,5.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2039,5.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2040,5.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2041,5.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2042,6.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2043,6.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2044,6.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2045,6.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2046,6.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2047,7.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2048,7.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2049,7.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2050,7.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2051,8.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2052,8.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2053,8.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2054,8.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2055,8.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2056,9.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2057,9.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2058,9.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2059,9.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2060,10.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2061,10.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2062,10.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2063,10.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2064,10.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2065,11.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2066,11.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2067,11.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2068,11.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2069,12.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Cereales,,,2070,12.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2018,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2019,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2020,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2021,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2024,0.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2025,0.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2026,0.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2027,0.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2028,0.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2029,0.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2030,0.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2031,0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2032,0.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2033,0.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2034,0.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2035,0.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2036,0.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2037,0.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2038,0.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2039,0.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2040,0.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2041,0.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2042,0.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2043,0.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2044,0.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2045,0.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2046,0.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2047,0.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2048,0.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2049,0.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2050,0.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2051,0.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2052,0.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2053,0.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2054,0.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2055,0.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2056,0.8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2057,0.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2058,0.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2059,0.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2060,0.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2061,0.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2062,0.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2063,0.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2064,0.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2065,0.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2066,0.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2067,1.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2068,1.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2069,1.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Tuberculos,,,2070,1.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2018,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2019,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2020,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2021,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2022,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2023,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2024,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2025,0.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2026,0.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2027,0.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2028,0.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2029,0.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2030,0.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2031,0.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2032,0.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2033,0.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2034,0.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2035,0.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2036,0.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2037,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2038,0.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2039,0.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2040,0.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2041,0.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2042,0.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2043,0.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2044,0.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2045,0.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2046,0.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2047,0.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2048,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2049,0.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2050,0.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2051,0.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2052,0.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2053,0.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2054,0.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2055,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2056,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2057,0.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2058,0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2059,0.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2060,0.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2061,0.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2062,0.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2063,0.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2064,0.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2065,0.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2066,0.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2067,0.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2068,0.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2069,0.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Fruta,,,2070,0.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Verduras,,,2018,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Verduras,,,2019,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Verduras,,,2020,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Verduras,,,2021,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Verduras,,,2022,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Verduras,,,2023,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Verduras,,,2024,0.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,Dem_Verduras,,,2025,0.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
