Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,68,OSS_ORG,COMPOST,,2043,,,,,,0.244727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2044,,,,,,0.250907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2045,,,,,,0.257117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2046,,,,,,0.263353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2047,,,,,,0.269614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2048,,,,,,0.275895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2049,,,,,,0.282196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2050,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2051,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2052,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2053,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2054,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2055,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2056,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2057,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2058,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2059,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2060,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2061,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2062,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2063,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2064,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2065,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2066,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2067,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2068,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2069,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,OSS_ORG,COMPOST,,2070,,,,,,0.288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2024,,,,,,2.35524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2025,,,,,,2.29072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2026,,,,,,2.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2027,,,,,,2.02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2028,,,,,,1.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2029,,,,,,1.80153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2030,,,,,,1.69835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2031,,,,,,1.65643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2032,,,,,,1.61507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2033,,,,,,1.57428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2034,,,,,,1.53402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2035,,,,,,1.49429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2036,,,,,,1.45508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2037,,,,,,1.41637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2038,,,,,,1.37815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2039,,,,,,1.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2040,,,,,,1.30311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2041,,,,,,1.26626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2042,,,,,,1.22984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2043,,,,,,1.19383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2044,,,,,,1.15823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2045,,,,,,1.12301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2046,,,,,,1.08817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2047,,,,,,1.05368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2048,,,,,,1.01955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2049,,,,,,0.985751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2050,,,,,,0.952268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2051,,,,,,0.927524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2052,,,,,,0.903482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2053,,,,,,0.880118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2054,,,,,,0.857409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2055,,,,,,0.835331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2056,,,,,,0.813863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2057,,,,,,0.792982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2058,,,,,,0.77267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2059,,,,,,0.752905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2060,,,,,,0.733669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2061,,,,,,0.714944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2062,,,,,,0.696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2063,,,,,,0.678956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2064,,,,,,0.661658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2065,,,,,,0.644804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2066,,,,,,0.628377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2067,,,,,,0.612363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2068,,,,,,0.596746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2069,,,,,,0.581514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,LANDFILL,,2070,,,,,,0.566651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.87863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.80325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.85967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.90641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.94465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.97543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.96192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.92407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.88556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.84652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.80704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.76695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.72635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.68537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.64382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.55945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.51657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.47327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.42967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.38558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.34112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.25123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.20573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.15991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.14255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.12439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.06604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.04531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.02409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.97977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.93343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.90946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.88512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.86022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.83487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.78301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.75643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.72956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.70222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2021,,,,,,3.89072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2024,,,,,,4.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2025,,,,,,4.82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2026,,,,,,4.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2027,,,,,,4.80266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2028,,,,,,4.82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2029,,,,,,4.79071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2030,,,,,,4.79457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2031,,,,,,4.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2032,,,,,,4.64843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2033,,,,,,4.64742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2034,,,,,,4.64698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2035,,,,,,4.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2036,,,,,,4.82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2037,,,,,,4.76759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2038,,,,,,4.65064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2039,,,,,,4.65283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2040,,,,,,4.82326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2041,,,,,,4.65867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2042,,,,,,4.82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2043,,,,,,4.82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2044,,,,,,4.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2045,,,,,,4.67578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2046,,,,,,4.68119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2047,,,,,,4.68702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2048,,,,,,4.69326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2049,,,,,,4.69992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2050,,,,,,4.82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2051,,,,,,4.72037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2052,,,,,,4.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2053,,,,,,4.74816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2054,,,,,,4.82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2055,,,,,,4.82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2056,,,,,,4.79221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2057,,,,,,4.80746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2058,,,,,,4.82296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2059,,,,,,4.83871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2060,,,,,,4.85459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2061,,,,,,4.95459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2062,,,,,,4.88718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2063,,,,,,4.90378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2064,,,,,,4.95459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2065,,,,,,4.93749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2066,,,,,,4.95459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2067,,,,,,4.95459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2068,,,,,,2.21749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2069,,,,,,2.16545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWOT,WWWOT,,2070,,,,,,4.95459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2024,,,,,,0.442303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2025,,,,,,0.51935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2026,,,,,,0.580258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2027,,,,,,0.641974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2028,,,,,,0.704577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2029,,,,,,0.768149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2030,,,,,,0.832782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2031,,,,,,0.891478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2032,,,,,,0.949571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2033,,,,,,1.00708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2034,,,,,,1.06402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,WWWT,WWWT,,2035,,,,,,1.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
