Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,680,,Palma,,2062,,0.227135,0.227135,0.227135,0.227135,,,4.97639,1.49553,,,39.2462,11.6344,39.2462,,13.1299,,,,,,,,,,,,,0.6167,,4.8635,4.8635,,2.36293401211418e-05,,0.0001863523172947368,0.0001863523172947368,
DDP,680,,Palma,,2063,,0.230382,0.230382,0.230382,0.230382,,,5.07735,1.48474,,,39.7997,11.4805,39.7997,,12.9652,,,,,,,,,,,,,0.5964,,4.675,4.675,,2.34065314793307e-05,,0.00018347620922684434,0.00018347620922684434,
DDP,680,,Palma,,2064,,0.233635,0.233635,0.233635,0.233635,,,5.17926,1.47372,,,40.3539,11.3266,40.3539,,12.8003,,,,,,,,,,,,,0.5767,,4.493,4.493,,2.3180908286600146e-05,,0.00018061268499875149,0.00018061268499875149,
DDP,680,,Palma,,2065,,0.236882,0.236882,0.236882,0.236882,,,5.28191,1.46242,,,40.9069,11.1724,40.9069,,12.6348,,,,,,,,,,,,,0.5574,,4.3171,4.3171,,2.295178714627564e-05,,0.0001777551040464497,0.0001777551040464497,
DDP,680,,Palma,,2066,,0.240124,0.240124,0.240124,0.240124,,,5.38526,1.45085,,,41.4588,11.0179,41.4588,,12.4687,,,,,,,,,,,,,0.5387,,4.1473,4.1473,,2.2719300817676843e-05,,0.00017490612314723908,0.00017490612314723908,
DDP,680,,Palma,,2067,,0.243354,0.243354,0.243354,0.243354,,,5.48918,1.43898,,,42.0085,10.8631,42.0085,,12.302,,,,,,,,,,,,,0.5205,,3.9832,3.9832,,2.2483221219628917e-05,,0.0001720632951742849,0.0001720632951742849,
DDP,680,,Palma,,2068,,0.246581,0.246581,0.246581,0.246581,,,5.59386,1.4269,,,42.5573,10.7084,42.5573,,12.1353,,,,,,,,,,,,,0.5027,,3.8248,3.8248,,2.224464245258791e-05,,0.00016923411065838606,0.00016923411065838606,
DDP,680,,Palma,,2069,,0.249801,0.249801,0.249801,0.249801,,,5.69923,1.4146,,,43.1048,10.5538,43.1048,,11.9684,,,,,,,,,,,,,0.4855,,3.6721,3.6721,,2.2003552092442028e-05,,0.0001664187464331664,0.0001664187464331664,
DDP,680,,Palma,,2070,,0.253011,0.253011,0.253011,0.253011,,,5.80522,1.40206,,,43.6504,10.3993,43.6504,,11.8014,,,,,,,,,,,,,0.4688,,3.5247,3.5247,,2.175995886585979e-05,,0.00016361669471240127,0.00016361669471240127,
DDP,680,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,680,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,680,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,680,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,680,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,680,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,680,,Soya,,2024,,0.0191753,0.0191753,0.0191753,0.0191753,,,2.5302,2.14761,,,3.21617,2.69282,3.21617,,4.84044,,,,,,,,,,,,,2.3983,,3.0485,3.0485,,3.6940823703709606e-05,,4.6955959596537715e-05,4.6955959596537715e-05,
DDP,680,,Soya,,2025,,0.0193262,0.0193262,0.0193262,0.0193262,,,2.56953,2.12222,,,3.24503,2.64375,3.24503,,4.76597,,,,,,,,,,,,,2.3086,,2.9155,2.9155,,3.642236913287216e-05,,4.5997392716661864e-05,4.5997392716661864e-05,
DDP,680,,Soya,,2026,,0.0194696,0.0194696,0.0194696,0.0194696,,,2.60815,2.09605,,,3.27268,2.59441,3.27268,,4.69047,,,,,,,,,,,,,2.2211,,2.7871,2.7871,,3.5893006633074546e-05,,4.503817838235162e-05,4.503817838235162e-05,
DDP,680,,Soya,,2027,,0.0197863,0.0197863,0.0197863,0.0197863,,,2.67047,2.08828,,,3.32955,2.56835,3.32955,,4.65664,,,,,,,,,,,,,2.1556,,2.6877,2.6877,,3.6363310890316506e-05,,4.5337885007078645e-05,4.5337885007078645e-05,
DDP,680,,Soya,,2028,,0.0200448,0.0200448,0.0200448,0.0200448,,,2.72549,2.07387,,,3.37672,2.53453,3.37672,,4.6084,,,,,,,,,,,,,2.0854,,2.5836,2.5836,,3.6721359362424404e-05,,4.5495580092491895e-05,4.5495580092491895e-05,
DDP,680,,Soya,,2029,,0.0201807,0.0201807,0.0201807,0.0201807,,,2.76424,2.04666,,,3.40332,2.48565,3.40332,,4.53231,,,,,,,,,,,,,2.0048,,2.4682,2.4682,,3.6850920888021784e-05,,4.537068998228167e-05,4.537068998228167e-05,
DDP,680,,Soya,,2030,,0.0203569,0.0203569,0.0203569,0.0203569,,,2.80882,2.02362,,,3.43676,2.44242,3.43676,,4.46603,,,,,,,,,,,,,1.9309,,2.3626,2.3626,,3.705057463788531e-05,,4.533360375264301e-05,4.533360375264301e-05,
DDP,680,,Soya,,2031,,0.0206944,0.0206944,0.0206944,0.0206944,,,2.87619,2.0163,,,3.49754,2.41861,3.49754,,4.43491,,,,,,,,,,,,,1.8741,,2.279,2.279,,3.753937627786155e-05,,4.564909484661023e-05,4.564909484661023e-05,
DDP,680,,Soya,,2032,,0.0208967,0.0208967,0.0208967,0.0208967,,,2.9253,1.99545,,,3.53557,2.37901,3.53557,,4.37447,,,,,,,,,,,,,1.8068,,2.1837,2.1837,,3.7777945253012786e-05,,4.565910159580023e-05,4.565910159580023e-05,
DDP,680,,Soya,,2033,,0.0211905,0.0211905,0.0211905,0.0211905,,,2.98772,1.9831,,,3.58916,2.34998,3.58916,,4.33308,,,,,,,,,,,,,1.7491,,2.1012,2.1012,,3.817739200290044e-05,,4.586265389030101e-05,4.586265389030101e-05,
DDP,680,,Soya,,2034,,0.0213807,0.0213807,0.0213807,0.0213807,,,3.03602,1.96084,,,3.6253,2.30967,3.6253,,4.27051,,,,,,,,,,,,,1.6847,,2.0117,2.0117,,3.838569713805082e-05,,4.5836215780718054e-05,4.5836215780718054e-05,
DDP,680,,Soya,,2035,,0.021574,0.021574,0.021574,0.021574,,,3.08514,1.93886,,,3.66203,2.27018,3.66203,,4.20904,,,,,,,,,,,,,1.6227,,1.9262,1.9262,,3.859562890783971e-05,,4.5812621446474475e-05,4.5812621446474475e-05,
DDP,680,,Soya,,2036,,0.021811,0.021811,0.021811,0.021811,,,3.14094,1.92072,,,3.70626,2.23567,3.70626,,4.15639,,,,,,,,,,,,,1.5659,,1.8478,1.8478,,3.8879558719101534e-05,,4.5877270275222465e-05,4.5877270275222465e-05,
DDP,680,,Soya,,2037,,0.0219909,0.0219909,0.0219909,0.0219909,,,3.18895,1.89752,,,3.74087,2.19573,3.74087,,4.09325,,,,,,,,,,,,,1.507,,1.7678,1.7678,,3.9057805456039263e-05,,4.581764301614438e-05,4.581764301614438e-05,
DDP,680,,Soya,,2038,,0.0221898,0.0221898,0.0221898,0.0221898,,,3.24008,1.87598,,,3.77877,2.15819,3.77877,,4.03417,,,,,,,,,,,,,1.4513,,1.6926,1.6926,,3.926578665772471e-05,,4.579404726074986e-05,4.579404726074986e-05,
DDP,680,,Soya,,2039,,0.0224308,0.0224308,0.0224308,0.0224308,,,3.29782,1.85794,,,3.82393,2.12512,3.82393,,3.98307,,,,,,,,,,,,,1.4002,,1.6236,1.6236,,3.954430598732021e-05,,4.5852914347688276e-05,4.5852914347688276e-05,
DDP,680,,Soya,,2040,,0.0226205,0.0226205,0.0226205,0.0226205,,,3.34843,1.83561,,,3.86042,2.08757,3.86042,,3.92319,,,,,,,,,,,,,1.3476,,1.5536,1.5536,,3.9727997602896376e-05,,4.580258703516968e-05,4.580258703516968e-05,
DDP,680,,Soya,,2041,,0.0228154,0.0228154,0.0228154,0.0228154,,,3.4002,1.81376,,,3.89787,2.05101,3.89787,,3.86477,,,,,,,,,,,,,1.2971,,1.4869,1.4869,,3.991704245857866e-05,,4.5759497173113354e-05,4.5759497173113354e-05,
DDP,680,,Soya,,2042,,0.0230007,0.0230007,0.0230007,0.0230007,,,3.45093,1.7912,,,3.93375,2.0141,3.93375,,3.8053,,,,,,,,,,,,,1.2478,,1.4224,1.4224,,4.008560883223295e-05,,4.569399082096604e-05,4.569399082096604e-05,
DDP,680,,Soya,,2043,,0.0230798,0.0230798,0.0230798,0.0230798,,,3.48599,1.76062,,,3.95151,1.96866,3.95151,,3.72929,,,,,,,,,,,,,1.1947,,1.3543,1.3543,,4.0066085400739105e-05,,4.541652073639757e-05,4.541652073639757e-05,
DDP,680,,Soya,,2044,,0.0232606,0.0232606,0.0232606,0.0232606,,,3.53666,1.73807,,,3.98673,1.93267,3.98673,,3.67075,,,,,,,,,,,,,1.1489,,1.2951,1.2951,,4.022004268899496e-05,,4.533838446146842e-05,4.533838446146842e-05,
DDP,680,,Soya,,2045,,0.0233671,0.0233671,0.0233671,0.0233671,,,3.57633,1.7102,,,4.00927,1.89122,4.00927,,3.60141,,,,,,,,,,,,,1.1012,,1.2346,1.2346,,4.024252696372517e-05,,4.511416901680058e-05,4.511416901680058e-05,
DDP,680,,Soya,,2046,,0.0235731,0.0235731,0.0235731,0.0235731,,,3.63153,1.68979,,,4.04893,1.85844,4.04893,,3.54823,,,,,,,,,,,,,1.0599,,1.1818,1.1818,,4.043297854858657e-05,,4.5080255384019584e-05,4.5080255384019584e-05,
DDP,680,,Soya,,2047,,0.0236781,0.0236781,0.0236781,0.0236781,,,3.67151,1.66234,,,4.07131,1.81835,4.07131,,3.48069,,,,,,,,,,,,,1.0157,,1.1264,1.1264,,4.0447273887023596e-05,,4.485167973094941e-05,4.485167973094941e-05,
DDP,680,,Soya,,2048,,0.0237719,0.0237719,0.0237719,0.0237719,,,3.70993,1.63446,,,4.0918,1.77824,4.0918,,3.41271,,,,,,,,,,,,,0.9729,,1.073,1.073,,4.043977186978493e-05,,4.4602312856788664e-05,4.4602312856788664e-05,
DDP,680,,Soya,,2049,,0.023874,0.023874,0.023874,0.023874,,,3.74985,1.60752,,,4.11375,1.73959,4.11375,,3.34711,,,,,,,,,,,,,0.9321,,1.0225,1.0225,,4.04441133152502e-05,,4.436896706551209e-05,4.436896706551209e-05,
DDP,680,,Soya,,2050,,0.0241612,0.0241612,0.0241612,0.0241612,,,3.81924,1.59314,,,4.16768,1.7149,4.16768,,3.30804,,,,,,,,,,,,,0.8998,,0.9819,0.9819,,4.0758370644314175e-05,,4.4476871358410386e-05,4.4476871358410386e-05,
DDP,680,,Soya,,2051,,0.0246382,0.0246382,0.0246382,0.0246382,,,3.9194,1.59085,,,4.25448,1.70343,4.25448,,3.29428,,,,,,,,,,,,,0.8753,,0.9501,0.9501,,4.138642313724686e-05,,4.492465926135481e-05,4.492465926135481e-05,
DDP,680,,Soya,,2052,,0.0250717,0.0250717,0.0250717,0.0250717,,,4.01355,1.58516,,,4.33394,1.68847,4.33394,,3.27363,,,,,,,,,,,,,0.8496,,0.9174,0.9174,,4.193391633289351e-05,,4.528137866770826e-05,4.528137866770826e-05,
DDP,680,,Soya,,2053,,0.0255053,0.0255053,0.0255053,0.0255053,,,4.10858,1.57895,,,4.41356,1.67315,4.41356,,3.2521,,,,,,,,,,,,,0.8244,,0.8856,0.8856,,2.5454463913499776e-05,,2.734394943023285e-05,2.734394943023285e-05,
DDP,680,,Soya,,2054,,0.0259529,0.0259529,0.0259529,0.0259529,,,4.20676,1.57311,,,4.49578,1.65838,4.49578,,3.23148,,,,,,,,,,,,,0.8001,,0.855,0.855,,2.530362357796505e-05,,2.7042076279451098e-05,2.7042076279451098e-05,
DDP,680,,Soya,,2055,,0.0264046,0.0264046,0.0264046,0.0264046,,,4.3065,1.567,,,4.57887,1.6435,4.57887,,3.2105,,,,,,,,,,,,,0.7763,,0.8254,0.8254,,2.514908619536417e-05,,2.6739671730492776e-05,2.6739671730492776e-05,
DDP,680,,Soya,,2056,,0.0268689,0.0268689,0.0268689,0.0268689,,,4.40922,1.56113,,,4.66431,1.62904,4.66431,,3.19018,,,,,,,,,,,,,0.7534,,0.797,0.797,,2.49989807311647e-05,,2.6445266013984066e-05,2.6445266013984066e-05,
DDP,680,,Soya,,2057,,0.0273181,0.0273181,0.0273181,0.0273181,,,4.51039,1.55391,,,4.74731,1.61334,4.74731,,3.16725,,,,,,,,,,,,,0.7305,,0.7689,0.7689,,2.4827752309676494e-05,,2.613189476237095e-05,2.613189476237095e-05,
DDP,680,,Soya,,2058,,0.0277716,0.0277716,0.0277716,0.0277716,,,4.61316,1.54648,,,4.83121,1.5976,4.83121,,3.14408,,,,,,,,,,,,,0.7082,,0.7417,0.7417,,2.4653841602638243e-05,,2.5819153484613997e-05,2.5819153484613997e-05,
DDP,680,,Soya,,2059,,0.0282292,0.0282292,0.0282292,0.0282292,,,4.71753,1.53884,,,4.91599,1.58182,4.91599,,3.12066,,,,,,,,,,,,,0.6865,,0.7154,0.7154,,2.447730106694634e-05,,2.550702746396897e-05,2.550702746396897e-05,
DDP,680,,Soya,,2060,,0.0286887,0.0286887,0.0286887,0.0286887,,,4.82315,1.53089,,,5.00128,1.56589,5.00128,,3.09678,,,,,,,,,,,,,0.6653,,0.6898,0.6898,,2.429642652208266e-05,,2.519374932074714e-05,2.519374932074714e-05,
DDP,680,,Soya,,2061,,0.0291482,0.0291482,0.0291482,0.0291482,,,4.92968,1.52253,,,5.08673,1.54972,5.08673,,3.07225,,,,,,,,,,,,,0.6445,,0.665,0.665,,2.410977394670474e-05,,2.487786437008516e-05,2.487786437008516e-05,
DDP,680,,Soya,,2062,,0.0296089,0.0296089,0.0296089,0.0296089,,,5.03735,1.51385,,,5.17256,1.53339,5.17256,,3.04724,,,,,,,,,,,,,0.6242,,0.641,0.641,,2.3918795845830738e-05,,2.4560812061959213e-05,2.4560812061959213e-05,
DDP,680,,Soya,,2063,,0.0300713,0.0300713,0.0300713,0.0300713,,,5.14623,1.50488,,,5.25886,1.51695,5.25886,,3.02184,,,,,,,,,,,,,0.6045,,0.6177,0.6177,,2.3724067573611435e-05,,2.4243290719645692e-05,2.4243290719645692e-05,
DDP,680,,Soya,,2064,,0.0305355,0.0305355,0.0305355,0.0305355,,,5.25634,1.49565,,,5.34563,1.50042,5.34563,,2.99607,,,,,,,,,,,,,0.5852,,0.5952,0.5952,,2.352589664608222e-05,,2.392553352488547e-05,2.392553352488547e-05,
DDP,680,,Soya,,2065,,0.031,0.031,0.031,0.031,,,5.36746,1.48611,,,5.43264,1.48374,5.43264,,2.96985,,,,,,,,,,,,,0.5665,,0.5733,0.5733,,2.332353247899882e-05,,2.360676287978078e-05,2.360676287978078e-05,
DDP,680,,Soya,,2066,,0.0314649,0.0314649,0.0314649,0.0314649,,,5.47956,1.47625,,,5.51988,1.46694,5.51988,,2.94319,,,,,,,,,,,,,0.5481,,0.5522,0.5522,,2.3117133061079562e-05,,2.328723482199152e-05,2.328723482199152e-05,
DDP,680,,Soya,,2067,,0.0319294,0.0319294,0.0319294,0.0319294,,,5.59253,1.46608,,,5.60722,1.44998,5.60722,,2.91606,,,,,,,,,,,,,0.5303,,0.5317,0.5317,,2.2906534157635804e-05,,2.2966703166434266e-05,2.2966703166434266e-05,
DDP,680,,Soya,,2068,,0.0323944,0.0323944,0.0323944,0.0323944,,,5.70652,1.45564,,,5.69483,1.43295,5.69483,,2.88859,,,,,,,,,,,,,0.5129,,0.5118,0.5118,,2.269264819794238e-05,,2.2646161537519922e-05,2.2646161537519922e-05,
DDP,680,,Soya,,2069,,0.0328596,0.0328596,0.0328596,0.0328596,,,5.82149,1.44494,,,5.78264,1.41582,5.78264,,2.86076,,,,,,,,,,,,,0.4959,,0.4926,0.4926,,2.2475572747657198e-05,,2.2325580906866183e-05,2.2325580906866183e-05,
DDP,680,,Soya,,2070,,0.0333246,0.0333246,0.0333246,0.0333246,,,5.93735,1.43398,,,5.87059,1.39861,5.87059,,2.83259,,,,,,,,,,,,,0.4794,,0.474,0.474,,2.2255227497358e-05,,2.200498808285092e-05,2.200498808285092e-05,
DDP,680,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,680,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,680,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,680,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,680,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,680,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,680,,Palmito,,2024,,0.00433599,0.00433599,0.00433599,0.00433599,,,0.184785,0.156844,,,0.647319,0.541985,0.647319,,0.698829,,,,,,,,,,,,,0.1752,,0.6136,0.6136,,2.6978539673108768e-06,,9.450832763837483e-06,9.450832763837483e-06,
DDP,680,,Palmito,,2025,,0.00437012,0.00437012,0.00437012,0.00437012,,,0.187658,0.154989,,,0.652588,0.531669,0.652588,,0.686658,,,,,,,,,,,,,0.1686,,0.5863,0.5863,,2.6599996679301367e-06,,9.250252391559071e-06,9.250252391559071e-06,
DDP,680,,Palmito,,2026,,0.00440254,0.00440254,0.00440254,0.00440254,,,0.190478,0.153079,,,0.657604,0.521315,0.657604,,0.674394,,,,,,,,,,,,,0.1622,,0.56,0.56,,2.6213324070528046e-06,,9.049857076447424e-06,9.049857076447424e-06,
DDP,680,,Palmito,,2027,,0.00447416,0.00447416,0.00447416,0.00447416,,,0.195029,0.152511,,,0.66848,0.515654,0.66848,,0.668165,,,,,,,,,,,,,0.1574,,0.5396,0.5396,,2.655674903529168e-06,,9.102572230341016e-06,9.102572230341016e-06,
DDP,680,,Palmito,,2028,,0.00453261,0.00453261,0.00453261,0.00453261,,,0.199047,0.151458,,,0.677393,0.508445,0.677393,,0.659903,,,,,,,,,,,,,0.1523,,0.5183,0.5183,,2.6818210365888297e-06,,9.12672282143422e-06,9.12672282143422e-06,
DDP,680,,Palmito,,2029,,0.00456334,0.00456334,0.00456334,0.00456334,,,0.201878,0.149472,,,0.682168,0.498228,0.682168,,0.647699,,,,,,,,,,,,,0.1464,,0.4947,0.4947,,2.691296778511295e-06,,9.09418827610484e-06,9.09418827610484e-06,
DDP,680,,Palmito,,2030,,0.00460318,0.00460318,0.00460318,0.00460318,,,0.205134,0.147788,,,0.688305,0.489161,0.688305,,0.636949,,,,,,,,,,,,,0.141,,0.4732,0.4732,,2.705880967013894e-06,,9.079291580140289e-06,9.079291580140289e-06,
DDP,680,,Palmito,,2031,,0.0046795,0.0046795,0.0046795,0.0046795,,,0.210053,0.147254,,,0.699904,0.483997,0.699904,,0.631251,,,,,,,,,,,,,0.1369,,0.4561,0.4561,,2.7415638762716134e-06,,9.13498747105734e-06,9.13498747105734e-06,
DDP,680,,Palmito,,2032,,0.00472525,0.00472525,0.00472525,0.00472525,,,0.21364,0.145732,,,0.706935,0.475683,0.706935,,0.621415,,,,,,,,,,,,,0.132,,0.4366,0.4366,,2.7589923166354397e-06,,9.129508675157622e-06,9.129508675157622e-06,
DDP,680,,Palmito,,2033,,0.00479168,0.00479168,0.00479168,0.00479168,,,0.218199,0.144829,,,0.717064,0.469493,0.717064,,0.614323,,,,,,,,,,,,,0.1277,,0.4198,0.4198,,2.7881691583016055e-06,,9.162717195442611e-06,9.162717195442611e-06,
DDP,680,,Palmito,,2034,,0.00483469,0.00483469,0.00483469,0.00483469,,,0.221726,0.143204,,,0.723694,0.461063,0.723694,,0.604267,,,,,,,,,,,,,0.123,,0.4016,0.4016,,2.8033764875170307e-06,,9.149972234907722e-06,9.149972234907722e-06,
DDP,680,,Palmito,,2035,,0.0048784,0.0048784,0.0048784,0.0048784,,,0.225313,0.141598,,,0.73043,0.452811,0.73043,,0.59441,,,,,,,,,,,,,0.1185,,0.3842,0.3842,,2.8187041547910596e-06,,9.137804191431625e-06,9.137804191431625e-06,
DDP,680,,Palmito,,2036,,0.00493198,0.00493198,0.00493198,0.00493198,,,0.229388,0.140274,,,0.738649,0.445565,0.738649,,0.585839,,,,,,,,,,,,,0.1144,,0.3683,0.3683,,2.83943794388217e-06,,9.143233289494746e-06,9.143233289494746e-06,
DDP,680,,Palmito,,2037,,0.00497268,0.00497268,0.00497268,0.00497268,,,0.232895,0.13858,,,0.744942,0.437249,0.744942,,0.575828,,,,,,,,,,,,,0.1101,,0.352,0.352,,2.8524647930147116e-06,,9.123943527503661e-06,9.123943527503661e-06,
DDP,680,,Palmito,,2038,,0.00501764,0.00501764,0.00501764,0.00501764,,,0.236629,0.137006,,,0.751878,0.429425,0.751878,,0.566431,,,,,,,,,,,,,0.106,,0.3368,0.3368,,2.86765259840212e-06,,9.111837096811418e-06,9.111837096811418e-06,
DDP,680,,Palmito,,2039,,0.00507215,0.00507215,0.00507215,0.00507215,,,0.240846,0.135689,,,0.760248,0.422502,0.760248,,0.558191,,,,,,,,,,,,,0.1023,,0.3228,0.3228,,2.8879950754808095e-06,,9.116167510127362e-06,9.116167510127362e-06,
DDP,680,,Palmito,,2040,,0.00511505,0.00511505,0.00511505,0.00511505,,,0.244542,0.134058,,,0.766881,0.414701,0.766881,,0.548759,,,,,,,,,,,,,0.0984,,0.3086,0.3086,,2.9014087168635706e-06,,9.098785559114802e-06,9.098785559114802e-06,
DDP,680,,Palmito,,2041,,0.00515912,0.00515912,0.00515912,0.00515912,,,0.248323,0.132462,,,0.773693,0.407108,0.773693,,0.53957,,,,,,,,,,,,,0.0947,,0.2951,0.2951,,2.915216673854958e-06,,9.082858752692517e-06,9.082858752692517e-06,
DDP,680,,Palmito,,2042,,0.00520102,0.00520102,0.00520102,0.00520102,,,0.252028,0.130815,,,0.780185,0.399459,0.780185,,0.530273,,,,,,,,,,,,,0.0911,,0.2821,0.2821,,2.927528469939988e-06,,9.062539873824059e-06,9.062539873824059e-06,
DDP,680,,Palmito,,2043,,0.00521891,0.00521891,0.00521891,0.00521891,,,0.254588,0.128582,,,0.783075,0.390132,0.783075,,0.518714,,,,,,,,,,,,,0.0873,,0.2684,0.2684,,2.9260969050408536e-06,,9.000240914398426e-06,9.000240914398426e-06,
DDP,680,,Palmito,,2044,,0.00525979,0.00525979,0.00525979,0.00525979,,,0.258289,0.126935,,,0.789418,0.382691,0.789418,,0.509626,,,,,,,,,,,,,0.0839,,0.2565,0.2565,,2.9373461418677e-06,,8.977517109210673e-06,8.977517109210673e-06,
DDP,680,,Palmito,,2045,,0.00528387,0.00528387,0.00528387,0.00528387,,,0.261186,0.124899,,,0.793244,0.374181,0.793244,,0.49908,,,,,,,,,,,,,0.0804,,0.2443,0.2443,,2.938986236602193e-06,,8.925950082574373e-06,8.925950082574373e-06,
DDP,680,,Palmito,,2046,,0.00533044,0.00533044,0.00533044,0.00533044,,,0.265217,0.123408,,,0.800446,0.367401,0.800446,,0.49081,,,,,,,,,,,,,0.0774,,0.2336,0.2336,,2.9528912804576814e-06,,8.912060742249665e-06,8.912060742249665e-06,
DDP,680,,Palmito,,2047,,0.00535419,0.00535419,0.00535419,0.00535419,,,0.268137,0.121404,,,0.804226,0.359187,0.804226,,0.480591,,,,,,,,,,,,,0.0742,,0.2225,0.2225,,2.9539373931283986e-06,,8.859774122654015e-06,8.859774122654015e-06,
DDP,680,,Palmito,,2048,,0.0053754,0.0053754,0.0053754,0.0053754,,,0.270943,0.119368,,,0.807626,0.350983,0.807626,,0.470351,,,,,,,,,,,,,0.0711,,0.2118,0.2118,,2.9533907943586907e-06,,8.803457530494355e-06,8.803457530494355e-06,
DDP,680,,Palmito,,2049,,0.00539848,0.00539848,0.00539848,0.00539848,,,0.273858,0.1174,,,0.811308,0.34308,0.811308,,0.46048,,,,,,,,,,,,,0.0681,,0.2017,0.2017,,2.953703210605168e-06,,8.750385398234333e-06,8.750385398234333e-06,
DDP,680,,Palmito,,2050,,0.00546344,0.00546344,0.00546344,0.00546344,,,0.278927,0.11635,,,0.821288,0.33794,0.821288,,0.45429,,,,,,,,,,,,,0.0657,,0.1935,0.1935,,2.9766681456799305e-06,,8.76466540718245e-06,8.76466540718245e-06,
DDP,680,,Palmito,,2051,,0.0055713,0.0055713,0.0055713,0.0055713,,,0.286241,0.116183,,,0.837724,0.335412,0.837724,,0.451594,,,,,,,,,,,,,0.0639,,0.1871,0.1871,,3.022526699298025e-06,,8.845843735323517e-06,8.845843735323517e-06,
DDP,680,,Palmito,,2052,,0.00566932,0.00566932,0.00566932,0.00566932,,,0.293117,0.115767,,,0.852689,0.332201,0.852689,,0.447968,,,,,,,,,,,,,0.062,,0.1805,0.1805,,3.0625116801207775e-06,,8.90896816633121e-06,8.90896816633121e-06,
