Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,6.5136,-110.601,,,,,,,,,,,,,,-76.0312,,,,,-0.001461507891499195
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,6.56573,-111.486,,,,,,,,,,,,,,-72.6442,,,,,-0.0014583227602333485
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,6.61796,-112.373,,,,,,,,,,,,,,-69.4049,,,,,-0.0014550787714292489
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,6.67027,-113.261,,,,,,,,,,,,,,-66.3065,,,,,-0.001451764359536271
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,6.72267,-114.151,,,,,,,,,,,,,,-63.3436,,,,,-0.0014483938370129495
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,6.77514,-115.042,,,,,,,,,,,,,,-60.51,,,,,-0.0014449558588854432
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,6.82769,-115.934,,,,,,,,,,,,,,-57.8001,,,,,-0.001441452004775415
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,6.8803,-116.828,,,,,,,,,,,,,,-55.2093,,,,,-0.001437896138362292
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,6.93299,-117.722,,,,,,,,,,,,,,-52.7316,,,,,-0.0014342650521603814
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,6.98574,-118.618,,,,,,,,,,,,,,-50.363,,,,,-0.0014305847492728301
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,7.03855,-119.515,,,,,,,,,,,,,,-48.0984,,,,,-0.0014268444120796877
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,7.09142,-120.412,,,,,,,,,,,,,,-45.9331,,,,,-0.0014230336901305792
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,7.14434,-121.311,,,,,,,,,,,,,,-43.8635,,,,,-0.001419177784153159
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,7.19732,-122.21,,,,,,,,,,,,,,-41.8849,,,,,-0.0014152545982933805
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,7.25034,-123.111,,,,,,,,,,,,,,-39.994,,,,,-0.0014112888120968116
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,7.30342,-124.012,,,,,,,,,,,,,,-38.1865,,,,,-0.0014072587592423157
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,7.35654,-124.914,,,,,,,,,,,,,,-36.459,,,,,-0.0014031773756683636
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,7.4097,-125.817,,,,,,,,,,,,,,-34.8081,,,,,-0.001399045995951719
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,7.46291,-126.72,,,,,,,,,,,,,,-33.2303,,,,,-0.0013948549267145736
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,7.51616,-127.624,,,,,,,,,,,,,,-31.7226,,,,,-0.001390616691380972
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,7.56944,-128.529,,,,,,,,,,,,,,-30.282,,,,,-0.001386332560229496
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,7.56251,-128.411,,,,,,,,,,,,,,-28.677,,,,,-0.0013710703278228993
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,7.55559,-128.294,,,,,,,,,,,,,,-27.1572,,,,,-0.0013559855427479478
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,7.54868,-128.177,,,,,,,,,,,,,,-25.7179,,,,,-0.0007941130076670433
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,7.54178,-128.059,,,,,,,,,,,,,,-24.3548,,,,,-0.0007702737336502739
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,7.53489,-127.943,,,,,,,,,,,,,,-23.0642,,,,,-0.0007471611598963144
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,7.52802,-127.826,,,,,,,,,,,,,,-21.8418,,,,,-0.0007247358287728574
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,7.52116,-127.709,,,,,,,,,,,,,,-20.6842,,,,,-0.0007029829836702536
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,7.51432,-127.593,,,,,,,,,,,,,,-19.588,,,,,-0.0006818878191099857
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,7.50748,-127.477,,,,,,,,,,,,,,-18.55,,,,,-0.0006614251330910707
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,7.50066,-127.361,,,,,,,,,,,,,,-17.5669,,,,,-0.0006415759779975679
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,7.49385,-127.246,,,,,,,,,,,,,,-16.6361,,,,,-0.0006223268641417681
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,7.48705,-127.13,,,,,,,,,,,,,,-15.7544,,,,,-0.0006036500373967387
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,7.48027,-127.015,,,,,,,,,,,,,,-14.9196,,,,,-0.0005855378486508097
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,7.47349,-126.9,,,,,,,,,,,,,,-14.129,,,,,-0.0005679686406107355
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,7.46673,-126.785,,,,,,,,,,,,,,-13.3803,,,,,-0.0005509261485600014
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,7.45999,-126.671,,,,,,,,,,,,,,-12.6713,,,,,-0.0005343988134047276
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,7.45325,-126.556,,,,,,,,,,,,,,-11.9998,,,,,-0.0005183627690604711
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,7.44653,-126.442,,,,,,,,,,,,,,-11.364,,,,,-0.0005028114899175382
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,7.43981,-126.328,,,,,,,,,,,,,,-10.7618,,,,,-0.0004877263645674971
DDP,933,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,7.43311,-126.214,,,,,,,,,,,,,,-10.1916,,,,,-0.00047309343113536217
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,6.08489,-0.91913,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,6.20457,-0.937207,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,6.25452,-0.944752,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,6.3061,-0.952544,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,6.35781,-0.960355,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,6.40963,-0.968182,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,6.46156,-0.976027,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,6.5136,-0.983887,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,6.56573,-0.991762,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,6.61796,-0.99965,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,6.67027,-1.00755,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,6.72267,-1.01547,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,6.77514,-1.02339,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,6.82769,-1.03133,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,6.8803,-1.03928,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,6.93299,-1.04724,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,6.98574,-1.0552,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,7.03855,-1.06318,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,7.09142,-1.07117,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,7.14434,-1.07916,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,7.19732,-1.08716,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,7.25034,-1.09517,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,7.30342,-1.10319,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,7.35654,-1.11121,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,7.4097,-1.11924,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,7.46291,-1.12728,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,7.51616,-1.13532,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,7.56944,-1.14337,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,7.56251,-1.14233,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,7.55559,-1.14128,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,7.54868,-1.14024,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,7.54178,-1.13919,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,7.53489,-1.13815,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,7.52802,-1.13712,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,7.52116,-1.13608,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,7.51432,-1.13505,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,7.50748,-1.13401,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,7.50066,-1.13298,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,7.49385,-1.13196,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,7.48705,-1.13093,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,7.48027,-1.1299,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,7.47349,-1.12888,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,7.46673,-1.12786,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,7.45999,-1.12684,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,7.45325,-1.12582,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,7.44653,-1.12481,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,7.43981,-1.12379,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,7.43311,-1.12278,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,6.08489,-0.174581,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,6.20457,-0.178015,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,6.25452,-0.179448,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,6.3061,-0.180928,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,6.35781,-0.182411,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,6.40963,-0.183898,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,6.46156,-0.185388,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,6.5136,-0.186881,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,6.56573,-0.188377,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,6.61796,-0.189875,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,6.67027,-0.191376,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,6.72267,-0.192879,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,6.77514,-0.194385,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,6.82769,-0.195892,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,6.8803,-0.197402,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,6.93299,-0.198914,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,6.98574,-0.200427,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,7.03855,-0.201942,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,7.09142,-0.203459,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,7.14434,-0.204978,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,7.19732,-0.206497,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,7.25034,-0.208019,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,7.30342,-0.209542,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,7.35654,-0.211066,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,7.4097,-0.212591,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,7.46291,-0.214118,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,7.51616,-0.215645,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,7.56944,-0.217174,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,7.56251,-0.216975,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,7.55559,-0.216777,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,7.54868,-0.216578,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,7.54178,-0.21638,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,7.53489,-0.216183,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,7.52802,-0.215986,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,7.52116,-0.215789,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,7.51432,-0.215592,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,7.50748,-0.215396,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,7.50066,-0.215201,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,7.49385,-0.215005,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,7.48705,-0.21481,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,7.48027,-0.214616,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,7.47349,-0.214421,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,7.46673,-0.214227,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,7.45999,-0.214034,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,7.45325,-0.21384,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,7.44653,-0.213648,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,7.43981,-0.213455,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,7.43311,-0.213263,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2018,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2019,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2020,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2021,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2022,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2023,,,,,,,,,,,,,,,,,,6.08489,-20.5823,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2024,,,,,,,,,,,,,,,,,,6.20457,-20.9871,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2025,,,,,,,,,,,,,,,,,,6.25452,-21.156,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2026,,,,,,,,,,,,,,,,,,6.3061,-21.3305,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2027,,,,,,,,,,,,,,,,,,6.35781,-21.5054,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2028,,,,,,,,,,,,,,,,,,6.40963,-21.6807,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2029,,,,,,,,,,,,,,,,,,6.46156,-21.8564,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2030,,,,,,,,,,,,,,,,,,6.5136,-22.0324,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2031,,,,,,,,,,,,,,,,,,6.56573,-22.2087,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2032,,,,,,,,,,,,,,,,,,6.61796,-22.3854,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2033,,,,,,,,,,,,,,,,,,6.67027,-22.5623,,,,,,,,,,,,,,,,,,,
DDP,933,,Bosque_nativo_protegido,regulacion_aire,2034,,,,,,,,,,,,,,,,,,6.72267,-22.7396,,,,,,,,,,,,,,,,,,,
