Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,646,E5_AGRNOE,T5NOEAGR,,2070,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2018,,,,,2.0131,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2019,,,,,1.8523,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2020,,,,,1.9887,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2021,,,,,2.2582,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2022,,,,,2.4573,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2023,,,,,2.3857,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2024,,,,,2.6409,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2025,,,,,2.5489,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2026,,,,,2.8302,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2027,,,,,2.7465,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2028,,,,,3.0535,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2029,,,,,2.9442,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2030,,,,,3.2336,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2031,,,,,3.1656,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2032,,,,,3.443,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2033,,,,,3.3931,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2034,,,,,3.6511,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2035,,,,,3.6113,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2036,,,,,3.8604,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2037,,,,,3.8434,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2038,,,,,4.072,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2039,,,,,4.0889,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2040,,,,,4.3048,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2041,,,,,4.3338,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2042,,,,,4.5398,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2043,,,,,4.5645,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2044,,,,,4.762,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2045,,,,,4.8084,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2046,,,,,5.006,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2047,,,,,5.067,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2048,,,,,5.237,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2049,,,,,5.3109,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2050,,,,,5.479,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2051,,,,,5.6018,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2052,,,,,5.7051,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2053,,,,,5.8314,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2054,,,,,5.9462,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2055,,,,,6.0725,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2056,,,,,6.1873,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2057,,,,,6.3135,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2058,,,,,6.4398,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2059,,,,,6.5661,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2060,,,,,6.7038,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2061,,,,,6.8416,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2062,,,,,6.9793,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2063,,,,,7.1171,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2064,,,,,7.2663,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2065,,,,,7.4155,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2066,,,,,7.5648,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2067,,,,,7.714,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2068,,,,,7.8747,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2069,,,,,8.0354,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONELE,T5ELECON,,2070,,,,,8.1961,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2018,,,,,2.5489,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2019,,,,,2.9144,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2020,,,,,0.6739,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2021,,,,,3.156,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2022,,,,,3.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2023,,,,,3.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2024,,,,,3.69,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2025,,,,,3.5154,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2026,,,,,3.8557,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2027,,,,,3.6914,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2028,,,,,4.0541,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2029,,,,,3.8611,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2030,,,,,4.1878,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2031,,,,,4.0433,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2032,,,,,4.3443,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2033,,,,,4.228,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2034,,,,,4.4945,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2035,,,,,4.387,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2036,,,,,4.629,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2037,,,,,4.5484,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2038,,,,,4.7574,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2039,,,,,4.7208,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2040,,,,,4.8975,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2041,,,,,4.8681,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2042,,,,,5.0397,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2043,,,,,4.9997,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2044,,,,,5.1491,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2045,,,,,5.1247,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2046,,,,,5.2693,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2047,,,,,5.2597,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2048,,,,,5.3662,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2049,,,,,5.3711,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2050,,,,,5.4652,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2051,,,,,5.5881,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2052,,,,,5.6946,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2053,,,,,5.8175,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2054,,,,,5.9241,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2055,,,,,6.0552,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2056,,,,,6.1699,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2057,,,,,6.301,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2058,,,,,6.4239,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2059,,,,,6.555,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2060,,,,,6.6861,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2061,,,,,6.8254,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2062,,,,,6.9647,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2063,,,,,7.104,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2064,,,,,7.2515,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2065,,,,,7.3989,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2066,,,,,7.5464,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2067,,,,,7.7021,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2068,,,,,7.8578,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2069,,,,,8.0135,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURDSL,T5PURDSLCON,,2070,,,,,8.1773,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2018,,,,,34.9523,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2019,,,,,32.606,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2020,,,,,25.1072,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2021,,,,,20.303,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2022,,,,,22.09,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2023,,,,,21.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2024,,,,,23.74,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2025,,,,,22.6317,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2026,,,,,24.8104,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2027,,,,,23.774,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2028,,,,,26.0942,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2029,,,,,24.8459,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2030,,,,,26.9383,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2031,,,,,26.039,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2032,,,,,27.9644,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2033,,,,,27.2055,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2034,,,,,28.9022,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2035,,,,,28.2246,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2036,,,,,29.7814,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2037,,,,,29.2737,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2038,,,,,30.6119,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2039,,,,,30.3405,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2040,,,,,31.5273,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2041,,,,,31.3338,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2042,,,,,32.3994,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2043,,,,,32.1509,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2044,,,,,33.099,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2045,,,,,32.9857,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2046,,,,,33.8865,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2047,,,,,33.8523,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2048,,,,,34.5223,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2049,,,,,34.5402,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2050,,,,,35.1593,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2051,,,,,35.9295,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2052,,,,,36.6342,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2053,,,,,37.4126,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2054,,,,,38.1336,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2055,,,,,38.9366,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2056,,,,,39.6986,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2057,,,,,40.5262,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2058,,,,,41.3128,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2059,,,,,42.1649,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2060,,,,,43.0089,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2061,,,,,43.902,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2062,,,,,44.8033,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2063,,,,,45.7128,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2064,,,,,46.6387,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2065,,,,,47.581,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2066,,,,,48.5479,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2067,,,,,49.5311,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2068,,,,,50.5389,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2069,,,,,51.5632,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONPURGSL,T5PURGSLCON,,2070,,,,,52.612,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2018,,,,,1.3685,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2019,,,,,1.0504,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2020,,,,,1.5998,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2021,,,,,1.8326,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2022,,,,,1.99,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2023,,,,,1.94,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2024,,,,,2.14,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2025,,,,,2.0457,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2026,,,,,2.2385,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2027,,,,,2.1444,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2028,,,,,2.3528,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2029,,,,,2.2394,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2030,,,,,2.4341,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2031,,,,,2.3499,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2032,,,,,2.5216,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2033,,,,,2.4562,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2034,,,,,2.6055,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2035,,,,,2.5491,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2036,,,,,2.6857,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2037,,,,,2.6381,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2038,,,,,2.7624,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2039,,,,,2.7411,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2040,,,,,2.8443,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2041,,,,,2.8309,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2042,,,,,2.9223,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2043,,,,,2.8991,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2044,,,,,2.9879,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2045,,,,,2.9808,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2046,,,,,3.0583,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2047,,,,,3.0584,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2048,,,,,3.1164,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2049,,,,,3.1152,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2050,,,,,3.171,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2051,,,,,3.2447,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2052,,,,,3.3103,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2053,,,,,3.3758,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2054,,,,,3.4414,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2055,,,,,3.5151,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2056,,,,,3.5807,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2057,,,,,3.6544,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2058,,,,,3.7281,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2059,,,,,3.8101,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2060,,,,,3.8838,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2061,,,,,3.9658,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2062,,,,,4.0477,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2063,,,,,4.1296,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2064,,,,,4.2116,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2065,,,,,4.2935,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2066,,,,,4.3836,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2067,,,,,4.4738,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2068,,,,,4.5639,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2069,,,,,4.654,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONKJF,T5KJFCON,,2070,,,,,4.7524,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,T5LPGCON,,2018,,,,,5.7712,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,T5LPGCON,,2019,,,,,7.8919,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,T5LPGCON,,2020,,,,,8.4676,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,T5LPGCON,,2021,,,,,8.623,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,T5LPGCON,,2022,,,,,9.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,T5LPGCON,,2023,,,,,9.11,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,T5LPGCON,,2024,,,,,10.08,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,T5LPGCON,,2025,,,,,9.6128,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,T5LPGCON,,2026,,,,,10.5415,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,T5LPGCON,,2027,,,,,10.0951,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,T5LPGCON,,2028,,,,,11.0832,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,T5LPGCON,,2029,,,,,10.5503,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,T5LPGCON,,2030,,,,,11.4423,,,,,,,,,,,,,,,,,,,,,,,
BAU,646,E5_CONLPG,T5LPGCON,,2031,,,,,11.0644,,,,,,,,,,,,,,,,,,,,,,,
