Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,868,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.62059,,,,,,,126.665,87.5913,126.665,,87.5913,,,,,,,,,,,,,,,82.5348,82.5348,,,,0.0016735857180614504,0.0016735857180614504,
DDP,868,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.54176,,,,,,,123.036,82.7884,123.036,,82.7884,,,,,,,,,,,,,,,75.9906,75.9906,,,,0.0016124503425911838,0.0016124503425911838,
DDP,868,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.46293,,,,,,,119.457,78.2138,119.457,,78.2138,,,,,,,,,,,,,,,69.9338,69.9338,,,,0.00155284662022852,0.00155284662022852,
DDP,868,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.38411,,,,,,,115.93,73.8584,115.93,,73.8584,,,,,,,,,,,,,,,64.3308,64.3308,,,,0.0014947742405627318,0.0014947742405627318,
DDP,868,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.30528,,,,,,,112.453,69.7124,112.453,,69.7124,,,,,,,,,,,,,,,59.1482,59.1482,,,,0.0014381812651430939,0.0014381812651430939,
DDP,868,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.22645,,,,,,,109.028,65.7671,109.028,,65.7671,,,,,,,,,,,,,,,54.3571,54.3571,,,,0.0013830676981892757,0.0013830676981892757,
DDP,868,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.14762,,,,,,,105.653,62.0136,105.653,,62.0136,,,,,,,,,,,,,,,49.9284,49.9284,,,,0.0013293827468423937,0.0013293827468423937,
DDP,868,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.0688,,,,,,,102.329,58.444,102.329,,58.444,,,,,,,,,,,,,,,45.8365,45.8365,,,,0.0012771142380016587,0.0012771142380016587,
DDP,868,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.98997,,,,,,,99.0569,55.0501,99.0569,,55.0501,,,,,,,,,,,,,,,42.0577,42.0577,,,,0.0012262487030513865,0.0012262487030513865,
DDP,868,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.91114,,,,,,,95.8351,51.8241,95.8351,,51.8241,,,,,,,,,,,,,,,38.5685,38.5685,,,,0.0011767419627632572,0.0011767419627632572,
DDP,868,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.83231,,,,,,,92.6646,48.759,92.6646,,48.759,,,,,,,,,,,,,,,35.3484,35.3484,,,,0.001128582489291506,0.001128582489291506,
DDP,868,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.75349,,,,,,,89.5447,45.8473,89.5447,,45.8473,,,,,,,,,,,,,,,32.3775,32.3775,,,,0.0010817381587305806,0.0010817381587305806,
DDP,868,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.67476,,,,,,,86.4785,43.084,86.4785,,43.084,,,,,,,,,,,,,,,29.6387,29.6387,,,,0.0010362229912306814,0.0010362229912306814,
DDP,868,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.59593,,,,,,,83.4605,40.4597,83.4605,,40.4597,,,,,,,,,,,,,,,27.1131,27.1131,,,,0.0009919479175093343,0.0009919479175093343,
DDP,868,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.5171,,,,,,,80.4939,37.9698,80.4939,,37.9698,,,,,,,,,,,,,,,24.7861,24.7861,,,,0.000948928891465321,0.000948928891465321,
DDP,868,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.43828,,,,,,,77.5778,35.6079,77.5778,,35.6079,,,,,,,,,,,,,,,22.6428,22.6428,,,,0.0009071330101292677,0.0009071330101292677,
DDP,868,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.35945,,,,,,,74.7131,33.3687,74.7131,,33.3687,,,,,,,,,,,,,,,20.6699,20.6699,,,,0.0008665489093142215,0.0008665489093142215,
DDP,868,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.28062,,,,,,,71.8991,31.2464,71.8991,,31.2464,,,,,,,,,,,,,,,18.8544,18.8544,,,,0.0008271467913892704,0.0008271467913892704,
DDP,868,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.20179,,,,,,,69.1364,29.2359,69.1364,,29.2359,,,,,,,,,,,,,,,17.1847,17.1847,,,,0.0007889122665146166,0.0007889122665146166,
DDP,868,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.12297,,,,,,,66.4243,27.3319,66.4243,,27.3319,,,,,,,,,,,,,,,15.6499,15.6499,,,,0.0007518163139214823,0.0007518163139214823,
DDP,868,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.09247,,,,,,,64.7757,25.9352,64.7757,,25.9352,,,,,,,,,,,,,,,14.4658,14.4658,,,,0.0007272097378646417,0.0007272097378646417,
DDP,868,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.06197,,,,,,,63.147,24.6016,63.147,,24.6016,,,,,,,,,,,,,,,13.3669,13.3669,,,,0.0007031744878989647,0.0007031744878989647,
DDP,868,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.03147,,,,,,,61.5376,23.3284,61.5376,,23.3284,,,,,,,,,,,,,,,12.3472,12.3472,,,,0.00038125255405112806,0.00038125255405112806,
DDP,868,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.00097,,,,,,,59.9482,22.1133,59.9482,,22.1133,,,,,,,,,,,,,,,11.4012,11.4012,,,,0.00036058788401918917,0.00036058788401918917,
DDP,868,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.97047,,,,,,,58.3783,20.9538,58.3783,,20.9538,,,,,,,,,,,,,,,10.5238,10.5238,,,,0.00034091742682893953,0.00034091742682893953,
DDP,868,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.93997,,,,,,,56.8284,19.8477,56.8284,,19.8477,,,,,,,,,,,,,,,9.7103,9.7103,,,,0.00032220031583430177,0.00032220031583430177,
DDP,868,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.90947,,,,,,,55.2979,18.7926,55.2979,,18.7926,,,,,,,,,,,,,,,8.9562,8.9562,,,,0.00030439109798604104,0.00030439109798604104,
DDP,868,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.87897,,,,,,,53.7875,17.7866,53.7875,,17.7866,,,,,,,,,,,,,,,8.2574,8.2574,,,,0.0002874533953302952,0.0002874533953302952,
DDP,868,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.84847,,,,,,,52.2964,16.8274,52.2964,,16.8274,,,,,,,,,,,,,,,7.61,7.61,,,,0.00027134426861460394,0.00027134426861460394,
DDP,868,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.81797,,,,,,,50.8254,15.9133,50.8254,,15.9133,,,,,,,,,,,,,,,7.0104,7.0104,,,,0.0002560309334263832,0.0002560309334263832,
DDP,868,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.78747,,,,,,,49.3739,15.0422,49.3739,,15.0422,,,,,,,,,,,,,,,6.4551,6.4551,,,,0.00024147481537690178,0.00024147481537690178,
DDP,868,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.75697,,,,,,,47.9423,14.2123,47.9423,,14.2123,,,,,,,,,,,,,,,5.9412,5.9412,,,,0.0002276439171547681,0.0002276439171547681,
DDP,868,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.72647,,,,,,,46.5302,13.4219,46.5302,,13.4219,,,,,,,,,,,,,,,5.4656,5.4656,,,,0.00021450374526860535,0.00021450374526860535,
DDP,868,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.69597,,,,,,,45.138,12.6694,45.138,,12.6694,,,,,,,,,,,,,,,5.0256,5.0256,,,,0.00020202496847822996,0.00020202496847822996,
DDP,868,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.66547,,,,,,,43.7654,11.953,43.7654,,11.953,,,,,,,,,,,,,,,4.6188,4.6188,,,,0.0001901763084133603,0.0001901763084133603,
DDP,868,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.63497,,,,,,,42.4127,11.2714,42.4127,,11.2714,,,,,,,,,,,,,,,4.2427,4.2427,,,,0.00017893043043230647,0.00017893043043230647,
DDP,868,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.60457,,,,,,,41.0813,10.6233,41.0813,,10.6233,,,,,,,,,,,,,,,3.8953,3.8953,,,,0.00016826556168497687,0.00016826556168497687,
DDP,868,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.57407,,,,,,,39.7678,10.0065,39.7678,,10.0065,,,,,,,,,,,,,,,3.5741,3.5741,,,,0.00015814133570129133,0.00015814133570129133,
DDP,868,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.54357,,,,,,,38.4743,9.42004,38.4743,,9.42004,,,,,,,,,,,,,,,3.2776,3.2776,,,,0.00014854134054429147,0.00014854134054429147,
DDP,868,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,1.65192,,,,,,,24.4529,5.82567,24.4529,,5.82567,,,,,,,,,,,,,,,1.9745,1.9745,,,,9.165786966746873e-05,9.165786966746873e-05,
DDP,868,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2023,,0.818506,0.875726,0.875726,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2024,,,0.875726,0.875726,0.129195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2025,,,0.875726,0.875726,0.176215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2026,,,0.875726,0.875726,0.220893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2027,,,0.875726,0.875726,0.264208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2028,,,0.875726,0.875726,0.30666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2029,,,0.875726,0.875726,0.34853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2030,,,0.875726,0.875726,0.389991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2031,,,0.875726,0.875726,0.431151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2032,,,0.875726,0.875726,0.472086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2033,,,0.875726,0.875726,0.512846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2034,,,0.875726,0.875726,0.553468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2035,,,0.875726,0.875726,0.59398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2036,,,0.875726,0.875726,0.634402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2037,,,0.875726,0.875726,0.67475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2038,,,0.875726,0.875726,0.715035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2039,,,0.875726,0.875726,0.755269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2040,,,0.875726,0.875726,0.795458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2041,,,0.875726,0.875726,0.835608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2042,,,0.875726,0.875726,0.875726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2043,,0.0400888,0.915815,0.915815,0.915815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2044,,0.0400636,0.955878,0.955878,0.955878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2045,,0.0400414,0.99592,0.99592,0.99592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2046,,0.159989,1.15591,1.15591,1.03594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2047,,,1.15591,1.15591,1.07595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2048,,,1.15591,1.15591,1.11593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2049,,,1.15591,1.15591,1.15591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2050,,0.039962,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2051,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2052,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2053,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2054,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2055,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2056,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2057,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2058,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2059,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2060,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2061,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2062,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2063,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2064,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2065,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2066,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2067,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2068,,,1.19587,1.19587,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2069,,0.861148,2.05702,2.05702,1.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,INORG_SS,,2070,,,2.05702,2.05702,2.05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2024,,0.0342178,0.168926,0.168926,0.168926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2025,,0.0158445,0.184771,0.184771,0.170234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2026,,,0.184771,0.184771,0.173883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2027,,,0.184771,0.184771,0.178895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2028,,,0.184771,0.184771,0.184771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2029,,0.0278833,0.212654,0.212654,0.191228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2030,,,0.212654,0.212654,0.198095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2031,,,0.212654,0.212654,0.205262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2032,,,0.212654,0.212654,0.212654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2033,,0.0309932,0.243648,0.243648,0.220222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2034,,,0.243648,0.243648,0.227927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2035,,,0.243648,0.243648,0.235742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2036,,,0.243648,0.243648,0.243648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2037,,0.0160213,0.259669,0.259669,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2038,,,0.259669,0.259669,0.259669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2039,,0.0491212,0.30879,0.30879,0.267763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2040,,,0.30879,0.30879,0.275901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2041,,,0.30879,0.30879,0.284078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2042,,,0.30879,0.30879,0.292288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2043,,,0.30879,0.30879,0.300526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2044,,,0.30879,0.30879,0.30879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2045,,0.0165915,0.325382,0.325382,0.317076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2046,,,0.325382,0.325382,0.325382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2047,,0.0333798,0.358761,0.358761,0.333705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2048,,,0.358761,0.358761,0.342043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2049,,,0.358761,0.358761,0.350396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2050,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2051,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2052,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2053,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2054,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2055,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2056,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2057,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2058,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2059,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2060,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2061,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2062,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2063,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2064,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2065,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2066,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2067,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2068,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2069,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,ORG_SS,,2070,,,0.358761,0.358761,0.358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2024,,,5.51256,5.51256,5.25176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2025,,,5.51256,5.51256,5.12631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2026,,,5.51256,5.51256,5.01472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2027,,,5.51256,5.51256,4.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2028,,,5.51256,5.51256,4.85707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2029,,,5.51256,5.51256,4.77824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2030,,,5.51256,5.51256,4.69941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2031,,,5.51256,5.51256,4.62059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2032,,,5.51256,5.51256,4.54176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2033,,,5.51256,5.51256,4.46293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2034,,,5.51256,5.51256,4.38411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2035,,,5.51256,5.51256,4.30528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2036,,,5.51256,5.51256,4.22645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2037,,,5.51256,5.51256,4.14762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2038,,,5.51256,5.51256,4.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2039,,,5.51256,5.51256,3.98997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2040,,,5.51256,5.51256,3.91114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,868,,NO_SS,,2041,,,5.51256,5.51256,3.83231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
