Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,69,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,69,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,69,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,69,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,69,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,69,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,176.997,148.196,176.997,,148.196,,,,,,,,,,,,,,,167.7697,167.7697,,,,0.0025841494637125484,0.0025841494637125484,
BAU,69,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,189.336,154.254,189.336,,154.254,,,,,,,,,,,,,,,170.1094,170.1094,,,,0.00268378484864605,0.00268378484864605,
BAU,69,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,202.125,160.234,202.125,,160.234,,,,,,,,,,,,,,,172.1324,172.1324,,,,0.002781616841711631,0.002781616841711631,
BAU,69,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,215.364,166.128,215.364,,166.128,,,,,,,,,,,,,,,173.8454,173.8454,,,,0.0029394105946430825,0.0029394105946430825,
BAU,69,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,229.056,171.927,229.056,,171.927,,,,,,,,,,,,,,,175.2586,175.2586,,,,0.003100549653862988,0.003100549653862988,
BAU,69,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,243.209,177.63,243.209,,177.63,,,,,,,,,,,,,,,176.3863,176.3863,,,,0.0032650251618507983,0.0032650251618507983,
BAU,69,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,257.816,183.223,257.816,,183.223,,,,,,,,,,,,,,,177.2322,177.2322,,,,0.003432627113697609,0.003432627113697609,
BAU,69,,BLEND_NO_DCOLL,,2031,,1.21019,8.96329,8.96329,7.9045,,,,,,,266.524,184.306,266.524,,184.306,,,,,,,,,,,,,,,173.6667,173.6667,,,,0.0035193540313043356,0.0035193540313043356,
BAU,69,,BLEND_NO_DCOLL,,2032,,,8.96329,8.96329,8.056,,,,,,,275.377,185.296,275.377,,185.296,,,,,,,,,,,,,,,170.0809,170.0809,,,,0.0036063192574988293,0.0036063192574988293,
BAU,69,,BLEND_NO_DCOLL,,2033,,,8.96329,8.96329,8.2076,,,,,,,284.373,186.191,284.373,,186.191,,,,,,,,,,,,,,,166.4807,166.4807,,,,0.0036934713816654608,0.0036934713816654608,
BAU,69,,BLEND_NO_DCOLL,,2034,,,8.96329,8.96329,8.3592,,,,,,,293.511,186.995,293.511,,186.995,,,,,,,,,,,,,,,162.8723,162.8723,,,,0.0037807732611070052,0.0037807732611070052,
BAU,69,,BLEND_NO_DCOLL,,2035,,,8.96329,8.96329,8.5106,,,,,,,302.782,187.702,302.782,,187.702,,,,,,,,,,,,,,,159.2577,159.2577,,,,0.0038680864887528196,0.0038680864887528196,
BAU,69,,BLEND_NO_DCOLL,,2036,,,8.96329,8.96329,8.6618,,,,,,,312.187,188.316,312.187,,188.316,,,,,,,,,,,,,,,155.6442,155.6442,,,,0.003955403643128427,0.003955403643128427,
BAU,69,,BLEND_NO_DCOLL,,2037,,,8.96329,8.96329,8.8127,,,,,,,321.721,188.836,321.721,,188.836,,,,,,,,,,,,,,,152.0355,152.0355,,,,0.0040426419366705185,0.0040426419366705185,
BAU,69,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,331.384,189.266,331.384,,189.266,,,,,,,,,,,,,,,148.4378,148.4378,,,,0.004129783405328409,0.004129783405328409,
BAU,69,,BLEND_NO_DCOLL,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,341.165,189.6,341.165,,189.6,,,,,,,,,,,,,,,144.8522,144.8522,,,,0.0042166745400599405,0.0042166745400599405,
BAU,69,,BLEND_NO_DCOLL,,2040,,,9.41162,9.41162,9.26275,,,,,,,351.066,189.843,351.066,,189.843,,,,,,,,,,,,,,,141.2853,141.2853,,,,0.004303326065865823,0.004303326065865823,
BAU,69,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,361.082,189.997,361.082,,189.997,,,,,,,,,,,,,,,137.7405,137.7405,,,,0.004389663144525824,0.004389663144525824,
BAU,69,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,371.214,190.063,371.214,,190.063,,,,,,,,,,,,,,,134.2232,134.2232,,,,0.004475685628113196,0.004475685628113196,
BAU,69,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,381.452,190.041,381.452,,190.041,,,,,,,,,,,,,,,130.7346,130.7346,,,,0.004561261754756711,0.004561261754756711,
BAU,69,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,391.793,189.932,391.793,,189.932,,,,,,,,,,,,,,,127.2785,127.2785,,,,0.004646347031298013,0.004646347031298013,
BAU,69,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,402.234,189.738,402.234,,189.738,,,,,,,,,,,,,,,123.8582,123.8582,,,,0.004730898399099011,0.004730898399099011,
BAU,69,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,412.773,189.461,412.773,,189.461,,,,,,,,,,,,,,,120.4772,120.4772,,,,0.004814885870227734,0.004814885870227734,
BAU,69,,BLEND_NO_DCOLL,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,423.405,189.103,423.405,,189.103,,,,,,,,,,,,,,,117.1378,117.1378,,,,0.004898245744418946,0.004898245744418946,
BAU,69,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,434.122,188.663,434.122,,188.663,,,,,,,,,,,,,,,113.8414,113.8414,,,,0.004980882017934601,0.004980882017934601,
BAU,69,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,444.925,188.147,444.925,,188.147,,,,,,,,,,,,,,,110.5918,110.5918,,,,0.005062804305530299,0.005062804305530299,
BAU,69,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,455.811,187.555,455.811,,187.555,,,,,,,,,,,,,,,107.3911,107.3911,,,,0.005143976850123114,0.005143976850123114,
BAU,69,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,463.242,185.475,463.242,,185.475,,,,,,,,,,,,,,,103.452,103.452,,,,0.005184799943815885,0.005184799943815885,
BAU,69,,BLEND_NO_DCOLL,,2052,,0.1551,10.9249,10.9249,10.8242,,,,,,,470.612,183.347,470.612,,183.347,,,,,,,,,,,,,,,99.6189,99.6189,,,,0.0052239251398428195,0.0052239251398428195,
BAU,69,,BLEND_NO_DCOLL,,2053,,,10.9249,10.9249,10.8759,,,,,,,477.915,181.174,477.915,,181.174,,,,,,,,,,,,,,,95.8908,95.8908,,,,0.0029608940610187087,0.0029608940610187087,
BAU,69,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,485.145,178.957,485.145,,178.957,,,,,,,,,,,,,,,92.2668,92.2668,,,,0.002918142813170196,0.002918142813170196,
BAU,69,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,492.292,176.699,492.292,,176.699,,,,,,,,,,,,,,,88.745,88.745,,,,0.002874885392148663,0.002874885392148663,
BAU,69,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,499.359,174.405,499.359,,174.405,,,,,,,,,,,,,,,85.3261,85.3261,,,,0.002831218677891707,0.002831218677891707,
BAU,69,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,506.337,172.075,506.337,,172.075,,,,,,,,,,,,,,,82.008,82.008,,,,0.0027871668794105754,0.0027871668794105754,
BAU,69,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,513.214,169.711,513.214,,169.711,,,,,,,,,,,,,,,78.7884,78.7884,,,,0.0027427396110814247,0.0027427396110814247,
BAU,69,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,519.993,167.318,519.993,,167.318,,,,,,,,,,,,,,,75.6674,75.6674,,,,0.0026980274028367873,0.0026980274028367873,
BAU,69,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,526.667,164.898,526.667,,164.898,,,,,,,,,,,,,,,72.6432,72.6432,,,,0.0026530640902948715,0.0026530640902948715,
BAU,69,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,533.227,162.452,533.227,,162.452,,,,,,,,,,,,,,,69.7138,69.7138,,,,0.0026078736210625292,0.0026078736210625292,
BAU,69,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,539.673,159.984,539.673,,159.984,,,,,,,,,,,,,,,66.8782,66.8782,,,,0.0025625236107292546,0.0025625236107292546,
BAU,69,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,545.989,157.494,545.989,,157.494,,,,,,,,,,,,,,,64.1336,64.1336,,,,0.0025170036959965905,0.0025170036959965905,
BAU,69,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,552.182,154.988,552.182,,154.988,,,,,,,,,,,,,,,61.4797,61.4797,,,,0.002471411031597456,0.002471411031597456,
BAU,69,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,558.244,152.466,558.244,,152.466,,,,,,,,,,,,,,,58.9143,58.9143,,,,0.0024257697430826158,0.0024257697430826158,
BAU,69,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,564.17,149.931,564.17,,149.931,,,,,,,,,,,,,,,56.4357,56.4357,,,,0.002380116826728653,0.002380116826728653,
BAU,69,,BLEND_NO_DCOLL,,2067,,0.0224788,11.3094,11.3094,11.2975,,,,,,,569.949,147.384,569.949,,147.384,,,,,,,,,,,,,,,54.0415,54.0415,,,,0.0023344633353080567,0.0023344633353080567,
BAU,69,,BLEND_NO_DCOLL,,2068,,,11.3094,11.3094,11.305,,,,,,,575.582,144.829,575.582,,144.829,,,,,,,,,,,,,,,51.7305,51.7305,,,,0.002288869544848361,0.002288869544848361,
BAU,69,,BLEND_NO_DCOLL,,2069,,,11.3094,11.3094,11.3094,,,,,,,581.061,142.267,581.061,,142.267,,,,,,,,,,,,,,,49.5004,49.5004,,,,0.002243356731064803,0.002243356731064803,
BAU,69,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,586.387,139.701,586.387,,139.701,,,,,,,,,,,,,,,47.3499,47.3499,,,,0.0021979799214284597,0.0021979799214284597,
BAU,69,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2026,,0.0107,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2036,,0.0049,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2042,,0.0081,0.1118,0.1118,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2043,,,0.1118,0.1118,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2044,,,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2055,,0.0018,0.1222,0.1222,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2056,,,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2019,,,0.1271,0.1271,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2020,,,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2023,,0.0381,0.1652,0.1652,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2024,,,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2030,,0.0193,0.2006,0.2006,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2031,,,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2034,,0.0148,0.2154,0.2154,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2035,,,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2043,,0.0143,0.2479,0.2479,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2044,,,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2050,,0.0097,0.2681,0.2681,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2051,,,0.2681,0.2681,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2052,,,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2056,,0.0065,0.2746,0.2746,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2057,,,0.2746,0.2746,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2058,,,0.2746,0.2746,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2059,,,0.2746,0.2746,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2060,,,0.2746,0.2746,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2061,,,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,69,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
