Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,318,,Verduras,,2045,,0.0163925,0.0163925,0.0163925,0.0163925,,,17.546,8.39049,,,5.46187,2.57642,5.46187,,10.9669,,,,,,,,,,,,,5.4029,,1.6818,1.6818,,0.00020265938770397873,,6.308555966708825e-05,6.308555966708825e-05,
DDP,318,,Verduras,,2046,,0.0165151,0.0165151,0.0165151,0.0165151,,,17.4038,8.09816,,,5.36044,2.46042,5.36044,,10.5586,,,,,,,,,,,,,5.0797,,1.5646,1.5646,,0.00019917187783233674,,6.134573488591981e-05,6.134573488591981e-05,
DDP,318,,Verduras,,2047,,0.0165661,0.0165661,0.0165661,0.0165661,,,17.1833,7.78005,,,5.23428,2.33776,5.23428,,10.1178,,,,,,,,,,,,,4.7539,,1.4481,1.4481,,0.0001948434629031812,,5.935211752136454e-05,5.935211752136454e-05,
DDP,318,,Verduras,,2048,,0.0166084,0.0166084,0.0166084,0.0166084,,,16.9523,7.46856,,,5.10459,2.21838,5.10459,,9.68694,,,,,,,,,,,,,4.4455,,1.3386,1.3386,,0.00019045975857932227,,5.7350269818633614e-05,5.7350269818633614e-05,
DDP,318,,Verduras,,2049,,0.0166556,0.0166556,0.0166556,0.0166556,,,16.7247,7.16973,,,4.97563,2.10406,4.97563,,9.27378,,,,,,,,,,,,,4.1571,,1.2368,1.2368,,0.00018617796092271514,,5.5388296812851e-05,5.5388296812851e-05,
DDP,318,,Verduras,,2050,,0.016831,0.016831,0.016831,0.016831,,,16.6222,6.93372,,,4.88303,2.00925,4.88303,,8.94296,,,,,,,,,,,,,3.9163,,1.1505,1.1505,,0.00018333854044224487,,5.38585502000755e-05,5.38585502000755e-05,
DDP,318,,Verduras,,2051,,0.0171632,0.0171632,0.0171632,0.0171632,,,16.6661,6.76464,,,4.83154,1.93447,4.83154,,8.69912,,,,,,,,,,,,,3.7219,,1.079,1.079,,0.00018213549168184963,,5.280149005949345e-05,5.280149005949345e-05,
DDP,318,,Verduras,,2052,,0.017465,0.017465,0.017465,0.017465,,,16.6701,6.58388,,,4.76606,1.85682,4.76606,,8.4407,,,,,,,,,,,,,3.5287,,1.0089,1.0089,,0.00018050703691782722,,5.160781089331075e-05,5.160781089331075e-05,
DDP,318,,Verduras,,2053,,0.0177669,0.0177669,0.0177669,0.0177669,,,16.6641,6.40412,,,4.69539,1.77998,4.69539,,8.18411,,,,,,,,,,,,,3.3436,,0.9421,0.9421,,0.0001032414440271217,,2.9090010493846465e-05,2.9090010493846465e-05,
DDP,318,,Verduras,,2054,,0.0180785,0.0180785,0.0180785,0.0180785,,,16.6572,6.22891,,,4.62202,1.70494,4.62202,,7.93386,,,,,,,,,,,,,3.1679,,0.879,0.879,,0.00010019290823885352,,2.7801408744455593e-05,2.7801408744455593e-05,
DDP,318,,Verduras,,2055,,0.0183931,0.0183931,0.0183931,0.0183931,,,16.6425,6.05568,,,4.54399,1.63098,4.54399,,7.68666,,,,,,,,,,,,,3.0001,,0.8191,0.8191,,9.718882317574554e-05,,2.653597960777263e-05,2.653597960777263e-05,
DDP,318,,Verduras,,2056,,0.0187163,0.0187163,0.0187163,0.0187163,,,16.6251,5.88632,,,4.46263,1.5586,4.46263,,7.44492,,,,,,,,,,,,,2.8408,,0.7625,0.7625,,9.42594278701644e-05,,2.5301799724286272e-05,2.5301799724286272e-05,
DDP,318,,Verduras,,2057,,0.0190292,0.0190292,0.0190292,0.0190292,,,16.588,5.71486,,,4.37329,1.48623,4.37329,,7.2011,,,,,,,,,,,,,2.6866,,0.7083,0.7083,,9.130978813648347e-05,,2.407307591990606e-05,2.407307591990606e-05,
DDP,318,,Verduras,,2058,,0.0193449,0.0193449,0.0193449,0.0193449,,,16.543,5.54575,,,4.27922,1.41507,4.27922,,6.96082,,,,,,,,,,,,,2.5397,,0.6569,0.6569,,8.840978887193257e-05,,2.286918556105611e-05,2.286918556105611e-05,
DDP,318,,Verduras,,2059,,0.0196636,0.0196636,0.0196636,0.0196636,,,16.49,5.37898,,,4.18032,1.3451,4.18032,,6.72408,,,,,,,,,,,,,2.3996,,0.6083,0.6083,,8.555975152122935e-05,,2.168994181196031e-05,2.168994181196031e-05,
DDP,318,,Verduras,,2060,,0.0199836,0.0199836,0.0199836,0.0199836,,,16.4275,5.21417,,,4.0762,1.27625,4.0762,,6.49042,,,,,,,,,,,,,2.2658,,0.5622,0.5622,,8.275287865637869e-05,,2.0533695570179933e-05,2.0533695570179933e-05,
DDP,318,,Verduras,,2061,,0.0203036,0.0203036,0.0203036,0.0203036,,,16.3545,5.05106,,,3.96657,1.20845,3.96657,,6.25951,,,,,,,,,,,,,2.1382,,0.5186,0.5186,,7.998557675374116e-05,,1.9399455145928462e-05,1.9399455145928462e-05,
DDP,318,,Verduras,,2062,,0.0206244,0.0206244,0.0206244,0.0206244,,,16.2715,4.88998,,,3.85158,1.14179,3.85158,,6.03177,,,,,,,,,,,,,2.0164,,0.4773,0.4773,,7.726179173681297e-05,,1.828841666826501e-05,1.828841666826501e-05,
DDP,318,,Verduras,,2063,,0.0209464,0.0209464,0.0209464,0.0209464,,,16.1788,4.73107,,,3.73128,1.07631,3.73128,,5.80738,,,,,,,,,,,,,1.9004,,0.4383,0.4383,,7.45841022379382e-05,,1.7201162570671128e-05,1.7201162570671128e-05,
DDP,318,,Verduras,,2064,,0.0212697,0.0212697,0.0212697,0.0212697,,,16.0763,4.5744,,,3.60564,1.01204,3.60564,,5.58644,,,,,,,,,,,,,1.7899,,0.4015,0.4015,,7.195298862923852e-05,,1.6137828599934537e-05,1.6137828599934537e-05,
DDP,318,,Verduras,,2065,,0.0215932,0.0215932,0.0215932,0.0215932,,,15.9634,4.41984,,,3.47447,0.948936,3.47447,,5.36878,,,,,,,,,,,,,1.6847,,0.3667,0.3667,,6.936667965392378e-05,,1.5097814216092348e-05,1.5097814216092348e-05,
DDP,318,,Verduras,,2066,,0.021917,0.021917,0.021917,0.021917,,,15.8399,4.26745,,,3.33776,0.887028,3.33776,,5.15447,,,,,,,,,,,,,1.5845,,0.3339,0.3339,,6.682526990747325e-05,,1.4081320771366481e-05,1.4081320771366481e-05,
DDP,318,,Verduras,,2067,,0.0222405,0.0222405,0.0222405,0.0222405,,,15.7055,4.1172,,,3.19544,0.826317,3.19544,,4.94351,,,,,,,,,,,,,1.4892,,0.303,0.303,,6.432841168715217e-05,,1.3088254423074306e-05,1.3088254423074306e-05,
DDP,318,,Verduras,,2068,,0.0225644,0.0225644,0.0225644,0.0225644,,,15.5607,3.96928,,,3.0476,0.766844,3.0476,,4.73613,,,,,,,,,,,,,1.3985,,0.2739,0.2739,,6.187895439141928e-05,,1.2119139974634136e-05,1.2119139974634136e-05,
DDP,318,,Verduras,,2069,,0.0228884,0.0228884,0.0228884,0.0228884,,,15.4053,3.82371,,,2.8942,0.708616,2.8942,,4.53233,,,,,,,,,,,,,1.3124,,0.2466,0.2466,,5.94766873857867e-05,,1.1173909539700225e-05,1.1173909539700225e-05,
DDP,318,,Verduras,,2070,,0.0232123,0.0232123,0.0232123,0.0232123,,,15.239,3.6805,,,2.7352,0.651636,2.7352,,4.33213,,,,,,,,,,,,,1.2305,,0.2209,0.2209,,5.71210071550841e-05,,1.0252469241458496e-05,1.0252469241458496e-05,
DDP,318,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,318,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,318,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,318,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,318,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,318,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,318,,Floricolas,,2024,,0.0070639,0.0070639,0.0070639,0.0070639,,,50.2665,42.6658,,,7.03608,5.89114,7.03608,,48.557,,,,,,,,,,,,,47.646,,6.6693,6.6693,,0.0007338889869190258,,0.0001027265002154759,0.0001027265002154759,
DDP,318,,Floricolas,,2025,,0.0071039,0.0071039,0.0071039,0.0071039,,,49.961,41.2635,,,6.99334,5.69753,6.99334,,46.9611,,,,,,,,,,,,,44.8876,,6.2832,6.2832,,0.0007081832024718241,,9.912863868165782e-05,9.912863868165782e-05,
DDP,318,,Floricolas,,2026,,0.00714081,0.00714081,0.00714081,0.00714081,,,49.6273,39.8832,,,6.94665,5.50696,6.94665,,45.3902,,,,,,,,,,,,,42.2633,,5.9159,5.9159,,0.0006829641731041467,,9.559885532950453e-05,9.559885532950453e-05,
DDP,318,,Floricolas,,2027,,0.00724086,0.00724086,0.00724086,0.00724086,,,49.7211,38.8816,,,6.9598,5.36867,6.9598,,44.2502,,,,,,,,,,,,,40.1357,,5.6181,5.6181,,0.0006779744624340614,,9.490068931798736e-05,9.490068931798736e-05,
DDP,318,,Floricolas,,2028,,0.00731903,0.00731903,0.00731903,0.00731903,,,49.6499,37.7794,,,6.94985,5.21649,6.94985,,42.9959,,,,,,,,,,,,,37.9888,,5.3176,5.3176,,0.0006707895965122363,,9.389519570674997e-05,9.389519570674997e-05,
DDP,318,,Floricolas,,2029,,0.00735205,0.00735205,0.00735205,0.00735205,,,49.2631,36.4747,,,6.89573,5.03636,6.89573,,41.5111,,,,,,,,,,,,,35.7279,,5.0011,5.0011,,0.0006594547649640722,,9.230888852722833e-05,9.230888852722833e-05,
DDP,318,,Floricolas,,2030,,0.00739938,0.00739938,0.00739938,0.00739938,,,48.9655,35.2772,,,6.85409,4.87103,6.85409,,40.1482,,,,,,,,,,,,,33.6607,,4.7118,4.7118,,0.0006494546039061262,,9.09093199515361e-05,9.09093199515361e-05,
DDP,318,,Floricolas,,2031,,0.00750485,0.00750485,0.00750485,0.00750485,,,49.04,34.3786,,,6.86454,4.74696,6.86454,,39.1255,,,,,,,,,,,,,31.9544,,4.4729,4.4729,,0.0006444725152143084,,9.021222185133011e-05,9.021222185133011e-05,
DDP,318,,Floricolas,,2032,,0.00756073,0.00756073,0.00756073,0.00756073,,,48.7771,33.2726,,,6.82775,4.59426,6.82775,,37.8669,,,,,,,,,,,,,30.1262,,4.217,4.217,,0.0006351338338086236,,8.890514265478739e-05,8.890514265478739e-05,
DDP,318,,Floricolas,,2033,,0.00764918,0.00764918,0.00764918,0.00764918,,,48.7122,32.3328,,,6.8187,4.4645,6.8187,,36.7973,,,,,,,,,,,,,28.5176,,3.9919,3.9919,,0.0006284668133390069,,8.797234902374941e-05,8.797234902374941e-05,
DDP,318,,Floricolas,,2034,,0.00769973,0.00769973,0.00769973,0.00769973,,,48.3945,31.256,,,6.77424,4.31584,6.77424,,35.5719,,,,,,,,,,,,,26.8546,,3.7591,3.7591,,0.0006186370773436052,,8.659653544977514e-05,8.659653544977514e-05,
DDP,318,,Floricolas,,2035,,0.00775092,0.00775092,0.00775092,0.00775092,,,48.0724,30.2112,,,6.72917,4.17158,6.72917,,34.3827,,,,,,,,,,,,,25.2852,,3.5394,3.5394,,0.0006088791124988113,,8.523084051251082e-05,8.523084051251082e-05,
DDP,318,,Floricolas,,2036,,0.00781733,0.00781733,0.00781733,0.00781733,,,47.8348,29.2516,,,6.69594,4.0391,6.69594,,33.2907,,,,,,,,,,,,,23.8486,,3.3383,3.3383,,0.0006003086022329907,,8.403150806600994e-05,8.403150806600994e-05,
DDP,318,,Floricolas,,2037,,0.00786281,0.00786281,0.00786281,0.00786281,,,47.4599,28.2401,,,6.64349,3.89944,6.64349,,32.1395,,,,,,,,,,,,,22.4281,,3.1395,3.1395,,0.0005901368796392527,,8.260802189879413e-05,8.260802189879413e-05,
DDP,318,,Floricolas,,2038,,0.00791458,0.00791458,0.00791458,0.00791458,,,47.1149,27.2792,,,6.59521,3.76676,6.59521,,31.0459,,,,,,,,,,,,,21.1043,,2.9542,2.9542,,0.0005804696852906889,,8.125496335821586e-05,8.125496335821586e-05,
DDP,318,,Floricolas,,2039,,0.00798086,0.00798086,0.00798086,0.00798086,,,46.8465,26.3927,,,6.55766,3.64437,6.55766,,30.037,,,,,,,,,,,,,19.8901,,2.7843,2.7843,,0.0005718653100413925,,8.005076727281735e-05,8.005076727281735e-05,
DDP,318,,Floricolas,,2040,,0.00802834,0.00802834,0.00802834,0.00802834,,,46.4582,25.4684,,,6.50333,3.51676,6.50333,,28.9852,,,,,,,,,,,,,18.6969,,2.6172,2.6172,,0.0005619197743009285,,7.865887455399601e-05,7.865887455399601e-05,
DDP,318,,Floricolas,,2041,,0.00807715,0.00807715,0.00807715,0.00807715,,,46.0696,24.5747,,,6.44897,3.39337,6.44897,,27.9681,,,,,,,,,,,,,17.574,,2.4601,2.4601,,0.0005521050387045773,,7.728542968583748e-05,7.728542968583748e-05,
DDP,318,,Floricolas,,2042,,0.00812205,0.00812205,0.00812205,0.00812205,,,45.651,23.6951,,,6.39039,3.27191,6.39039,,26.967,,,,,,,,,,,,,16.5064,,2.3106,2.3106,,0.0005420669106851249,,7.588046188195472e-05,7.588046188195472e-05,
DDP,318,,Floricolas,,2043,,0.00812902,0.00812902,0.00812902,0.00812902,,,45.0148,22.7351,,,6.30136,3.13937,6.30136,,25.8745,,,,,,,,,,,,,15.4279,,2.1597,2.1597,,0.0005296064431935299,,7.413652525129471e-05,7.413652525129471e-05,
DDP,318,,Floricolas,,2044,,0.00817137,0.00817137,0.00817137,0.00817137,,,44.5705,21.904,,,6.2392,3.02462,6.2392,,24.9286,,,,,,,,,,,,,14.4792,,2.0269,2.0269,,0.0005195660608208545,,7.273143820853424e-05,7.273143820853424e-05,
DDP,318,,Floricolas,,2045,,0.00818717,0.00818717,0.00818717,0.00818717,,,43.9765,21.0295,,,6.15607,2.90388,6.15607,,23.9334,,,,,,,,,,,,,13.5415,,1.8956,1.8956,,0.0005079363138814557,,7.110369183077809e-05,7.110369183077809e-05,
DDP,318,,Floricolas,,2046,,0.00823728,0.00823728,0.00823728,0.00823728,,,43.5614,20.2695,,,6.09799,2.79895,6.09799,,23.0685,,,,,,,,,,,,,12.7144,,1.7798,1.7798,,0.0004985236465028071,,6.978637534922322e-05,6.978637534922322e-05,
DDP,318,,Floricolas,,2047,,0.00825163,0.00825163,0.00825163,0.00825163,,,42.9518,19.4472,,,6.01268,2.68541,6.01268,,22.1326,,,,,,,,,,,,,11.8829,,1.6634,1.6634,,0.00048703551994813904,,6.817848681735751e-05,6.817848681735751e-05,
DDP,318,,Floricolas,,2048,,0.00826163,0.00826163,0.00826163,0.00826163,,,42.3175,18.6436,,,5.92391,2.57445,5.92391,,21.218,,,,,,,,,,,,,11.0971,,1.5534,1.5534,,0.0004754387802056636,,6.655536230751185e-05,6.655536230751185e-05,
DDP,318,,Floricolas,,2049,,0.00827405,0.00827405,0.00827405,0.00827405,,,41.6938,17.8737,,,5.83663,2.46815,5.83663,,20.3418,,,,,,,,,,,,,10.3635,,1.4508,1.4508,,0.00046413189277652226,,6.497287676671911e-05,6.497287676671911e-05,
DDP,318,,Floricolas,,2050,,0.00835003,0.00835003,0.00835003,0.00835003,,,41.3829,17.2623,,,5.79314,2.38373,5.79314,,19.646,,,,,,,,,,,,,9.75,,1.3649,1.3649,,0.00045644261802092235,,6.389682666419527e-05,6.389682666419527e-05,
DDP,318,,Floricolas,,2051,,0.00850347,0.00850347,0.00850347,0.00850347,,,41.437,16.8189,,,5.80074,2.32252,5.80074,,19.1414,,,,,,,,,,,,,9.2538,,1.2954,1.2954,,0.00045284429883540856,,6.339339329648642e-05,6.339339329648642e-05,
DDP,318,,Floricolas,,2052,,0.00864151,0.00864151,0.00864151,0.00864151,,,41.3918,16.3477,,,5.79444,2.25747,5.79444,,18.6052,,,,,,,,,,,,,8.7618,,1.2266,1.2266,,0.00044819834138339423,,6.274330657873285e-05,6.274330657873285e-05,
DDP,318,,Floricolas,,2053,,0.00877922,0.00877922,0.00877922,0.00877922,,,41.3221,15.8803,,,5.78471,2.19294,5.78471,,18.0733,,,,,,,,,,,,,8.291,,1.1607,1.1607,,0.0002560086217817419,,3.5838828000199896e-05,3.5838828000199896e-05,
DDP,318,,Floricolas,,2054,,0.00892141,0.00892141,0.00892141,0.00892141,,,41.2502,15.4254,,,5.77469,2.13013,5.77469,,17.5555,,,,,,,,,,,,,7.8451,,1.0983,1.0983,,0.0002481195821287104,,3.473470843105834e-05,3.473470843105834e-05,
DDP,318,,Floricolas,,2055,,0.00906464,0.00906464,0.00906464,0.00906464,,,41.1594,14.9766,,,5.76201,2.06817,5.76201,,17.0448,,,,,,,,,,,,,7.4198,,1.0387,1.0387,,0.0002403625446068668,,3.3648969267049875e-05,3.3648969267049875e-05,
DDP,318,,Floricolas,,2056,,0.0092118,0.0092118,0.0092118,0.0092118,,,41.0623,14.5386,,,5.74846,2.00769,5.74846,,16.5463,,,,,,,,,,,,,7.0164,,0.9822,0.9822,,0.00023281116534836188,,3.2592077685819944e-05,3.2592077685819944e-05,
DDP,318,,Floricolas,,2057,,0.00935345,0.00935345,0.00935345,0.00935345,,,40.9167,14.0965,,,5.72811,1.94666,5.72811,,16.0432,,,,,,,,,,,,,6.627,,0.9277,0.9277,,0.00022522879239474637,,3.153077589356597e-05,3.153077589356597e-05,
DDP,318,,Floricolas,,2058,,0.00949619,0.00949619,0.00949619,0.00949619,,,40.7522,13.6614,,,5.70512,1.88659,5.70512,,15.548,,,,,,,,,,,,,6.2563,,0.8758,0.8758,,0.00021778960273630967,,3.0489539665661608e-05,3.0489539665661608e-05,
DDP,318,,Floricolas,,2059,,0.00963996,0.00963996,0.00963996,0.00963996,,,40.5683,13.2332,,,5.67942,1.82747,5.67942,,15.0607,,,,,,,,,,,,,5.9033,,0.8264,0.8264,,0.00021049203563606363,,2.9468148210109187e-05,2.9468148210109187e-05,
DDP,318,,Floricolas,,2060,,0.00978403,0.00978403,0.00978403,0.00978403,,,40.3618,12.811,,,5.65055,1.76917,5.65055,,14.5802,,,,,,,,,,,,,5.5671,,0.7794,0.7794,,0.00020332096410001678,,2.8464421153054367e-05,2.8464421153054367e-05,
DDP,318,,Floricolas,,2061,,0.00992772,0.00992772,0.00992772,0.00992772,,,40.1299,12.3941,,,5.61812,1.71161,5.61812,,14.1057,,,,,,,,,,,,,5.2466,,0.7345,0.7345,,0.00019626483209941954,,2.747675370520213e-05,2.747675370520213e-05,
DDP,318,,Floricolas,,2062,,0.0100715,0.0100715,0.0100715,0.0100715,,,39.8742,11.9832,,,5.58237,1.65488,5.58237,,13.6381,,,,,,,,,,,,,4.9414,,0.6918,0.6918,,0.00018933424306745095,,2.6506708560233087e-05,2.6506708560233087e-05,
DDP,318,,Floricolas,,2063,,0.0102154,0.0102154,0.0102154,0.0102154,,,39.5955,11.5787,,,5.5434,1.59903,5.5434,,13.1777,,,,,,,,,,,,,4.651,,0.6511,0.6511,,0.00018253484931900278,,2.555501720435302e-05,2.555501720435302e-05,
DDP,318,,Floricolas,,2064,,0.0103596,0.0103596,0.0103596,0.0103596,,,39.2938,11.1808,,,5.50121,1.54409,5.50121,,12.7249,,,,,,,,,,,,,4.375,,0.6125,0.6125,,0.00017586797612632087,,2.462186576370516e-05,2.462186576370516e-05,
DDP,318,,Floricolas,,2065,,0.0105036,0.0105036,0.0105036,0.0105036,,,38.9673,10.789,,,5.45555,1.49,5.45555,,12.279,,,,,,,,,,,,,4.1124,,0.5758,0.5758,,0.00016932684867123198,,2.3706315019730377e-05,2.3706315019730377e-05,
DDP,318,,Floricolas,,2066,,0.0106473,0.0106473,0.0106473,0.0106473,,,38.6159,10.4035,,,5.4064,1.43678,5.4064,,11.8403,,,,,,,,,,,,,3.8629,,0.5408,0.5408,,0.00016291251461309712,,2.2808486115932764e-05,2.2808486115932764e-05,
DDP,318,,Floricolas,,2067,,0.0107905,0.0107905,0.0107905,0.0107905,,,38.239,10.0243,,,5.35368,1.38442,5.35368,,11.4087,,,,,,,,,,,,,3.6258,,0.5076,0.5076,,0.00015662373910445458,,2.1928224576184954e-05,2.1928224576184954e-05,
DDP,318,,Floricolas,,2068,,0.0109336,0.0109336,0.0109336,0.0109336,,,37.8376,9.65175,,,5.29755,1.33298,5.29755,,10.9847,,,,,,,,,,,,,3.4007,,0.4761,0.4761,,0.00015046566829774794,,2.106633087433491e-05,2.106633087433491e-05,
DDP,318,,Floricolas,,2069,,0.0110764,0.0110764,0.0110764,0.0110764,,,37.4115,9.28584,,,5.23795,1.28246,5.23795,,10.5683,,,,,,,,,,,,,3.1871,,0.4462,0.4462,,0.00014443808884821192,,2.0222645108656206e-05,2.0222645108656206e-05,
DDP,318,,Floricolas,,2070,,0.0112187,0.0112187,0.0112187,0.0112187,,,36.9603,8.92659,,,5.17483,1.23286,5.17483,,10.1594,,,,,,,,,,,,,2.9845,,0.4179,0.4179,,0.00013853990161782627,,1.93970405837879e-05,1.93970405837879e-05,
DDP,318,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2024,,1.77875,1.77875,1.77875,1.77875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2025,,1.74985,1.74985,1.74985,1.74985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2026,,1.73942,1.73942,1.73942,1.73942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2027,,1.73543,1.73543,1.73543,1.73543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2028,,1.71397,1.71397,1.71397,1.71397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2029,,1.70331,1.70331,1.70331,1.70331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2030,,1.68826,1.68826,1.68826,1.68826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2031,,1.65748,1.65748,1.65748,1.65748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2032,,1.6387,1.6387,1.6387,1.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2033,,1.61072,1.61072,1.61072,1.61072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2034,,1.59181,1.59181,1.59181,1.59181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2035,,1.57199,1.57199,1.57199,1.57199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2036,,1.54742,1.54742,1.54742,1.54742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2037,,1.52759,1.52759,1.52759,1.52759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2038,,1.50535,1.50535,1.50535,1.50535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2039,,1.4785,1.4785,1.4785,1.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2040,,1.45586,1.45586,1.45586,1.45586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2041,,1.43209,1.43209,1.43209,1.43209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2042,,1.4086,1.4086,1.4086,1.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2043,,1.39454,1.39454,1.39454,1.39454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2044,,1.37021,1.37021,1.37021,1.37021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2045,,1.35229,1.35229,1.35229,1.35229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2046,,1.32431,1.32431,1.32431,1.32431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2047,,1.30526,1.30526,1.30526,1.30526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2048,,1.28663,1.28663,1.28663,1.28663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2049,,1.26659,1.26659,1.26659,1.26659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2050,,1.22759,1.22759,1.22759,1.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,318,,Otros_cultivos,,2051,,1.19166,1.19166,1.19166,1.19166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
